frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-1.389951e+01;1.835276e+00;-3.086115e+01;-2.838926e+00;1.883254e+00;-2.324675e+00;1.753454e+01;3.241749e+00;1.589132e+01;-3.447394e+00;1.098149e+01;8.886104e+00;6.707081e+00;5.990829e+00
17;0.170000;-1.433540e+01;2.513832e+00;-3.232922e+01;-2.860063e+00;3.249700e+00;-5.334222e+00;1.429567e+01;-2.505820e+00;1.304534e+01;-1.692998e+00;1.026746e+01;9.470903e+00;7.358787e+00;5.469627e+00
18;0.180000;-1.574753e+01;2.596514e+00;-3.173166e+01;6.857443e-02;5.143168e+00;-5.145053e+00;1.208712e+01;-5.151694e+00;1.180687e+01;-2.294602e+00;1.087012e+01;7.377100e+00;4.087664e+00;4.716484e+00
19;0.190000;-1.827367e+01;1.153414e+00;-3.023751e+01;1.986550e+00;6.487943e+00;-5.043638e+00;1.054909e+01;-5.264004e+00;9.778131e+00;-6.574757e+00;6.919971e+00;4.423013e+00;2.156896e+00;3.286194e+00
20;0.200000;-1.968011e+01;1.153654e+00;-2.999872e+01;2.555291e+00;6.151762e+00;-4.303844e+00;9.660819e+00;-4.902909e+00;1.337485e+01;-5.177716e+00;3.803546e+00;3.536175e+00;3.097445e+00;2.308853e+00
21;0.210000;-1.957896e+01;3.428123e+00;-2.861687e+01;5.253904e+00;5.579033e+00;-2.525087e+00;1.256924e+01;-3.625216e+00;1.525827e+01;-8.245008e-01;4.005820e+00;2.885499e+00;3.374686e+00;2.005600e+00
22;0.220000;-2.084493e+01;4.563741e+00;-2.951883e+01;4.438847e+00;5.056149e+00;-4.398637e+00;1.303679e+01;-3.692690e+00;1.330223e+01;3.307575e+00;6.281453e+00;4.354965e+00;5.145626e+00;5.711975e-01
23;0.230000;-2.183364e+01;6.347009e+00;-2.618693e+01;4.929935e+00;5.519504e+00;-4.899568e+00;1.634307e+01;-6.483184e+00;9.649448e+00;2.516901e+00;9.815353e+00;5.375759e+00;4.634516e+00;-1.516724e-02
24;0.240000;-2.136007e+01;7.435538e+00;-2.159588e+01;2.410332e+00;3.621744e+00;-3.744652e+00;2.005987e+01;-1.219631e+01;6.729259e+00;2.049649e+00;1.122867e+01;5.799508e+00;3.659847e+00;1.974792e-01
25;0.250000;-1.873609e+01;9.642668e+00;-1.326161e+01;2.212236e+00;4.386470e+00;-5.317616e+00;1.946120e+01;-1.539408e+01;4.030636e+00;-8.303745e-01;6.587851e+00;3.735684e+00;4.376050e-01;2.156448e-01
26;0.260000;-1.333005e+01;1.311495e+01;-1.346760e+00;6.715008e+00;3.435470e+00;-1.416808e+01;1.010693e+01;-1.868117e+01;4.961189e+00;-4.946336e+00;2.628829e+00;3.789645e+00;6.016294e-01;1.487999e+00
27;0.270000;-9.174086e+00;1.109110e+01;8.787649e+00;8.957964e+00;-1.109231e+00;-1.660016e+01;4.889848e+00;-1.880204e+01;7.505461e+00;-3.335664e+00;4.777780e+00;2.557557e+00;-7.467870e-01;3.684967e+00
28;0.280000;-5.937667e+00;7.878259e+00;1.438877e+01;6.707866e+00;-4.799654e+00;-1.234534e+01;3.702523e+00;-1.584746e+01;4.784649e+00;-5.508200e+00;5.647363e+00;1.973864e+00;-6.339411e-01;4.728470e+00
29;0.290000;-3.635528e+00;3.586807e+00;1.830030e+01;4.095489e+00;-6.569091e+00;-4.418711e+00;-6.139174e-01;-1.107460e+01;7.271304e-01;-3.951464e+00;6.957237e+00;1.344628e+00;-1.725997e+00;4.412567e+00
30;0.300000;-2.246243e+00;6.189939e-01;2.086637e+01;3.558217e+00;-7.414397e+00;-8.340263e-01;-3.630359e+00;-7.682048e+00;-3.473372e-01;-1.224963e+00;7.153934e+00;3.055528e-01;-2.475081e+00;4.538109e+00
31;0.310000;-2.284196e+00;1.507498e+00;1.589202e+01;1.917688e+00;-4.511535e+00;2.263756e+00;-1.202947e+00;-1.038999e+01;5.525289e-01;-4.082878e+00;4.905671e+00;5.260856e-01;-4.315054e+00;5.917053e+00
32;0.320000;-2.262696e+00;1.904858e+00;1.298556e+01;2.090701e-01;-4.103757e+00;3.461281e+00;-1.194731e+00;-1.207993e+01;1.667460e+00;-4.465716e+00;3.837445e+00;1.288390e+00;-3.911084e+00;7.025269e+00
33;0.330000;-1.673856e+00;2.632107e+00;1.614298e+01;-2.298200e+00;-6.067284e+00;4.166381e+00;-8.088827e-01;-1.140649e+01;-1.189769e+00;-2.320059e+00;3.602409e+00;1.537235e+00;-2.083568e+00;6.293083e+00
34;0.340000;-2.082939e-01;2.907170e+00;1.975036e+01;-4.321012e+00;-9.966753e+00;6.309263e+00;-2.837205e+00;-4.896028e+00;-7.407516e+00;6.431222e-01;3.668003e+00;1.579141e+00;-1.676095e-02;4.927879e+00
35;0.350000;1.678443e-01;2.487290e+00;1.848103e+01;-5.077984e+00;-1.163637e+01;8.795586e+00;-2.706646e+00;-2.545329e+00;-9.883476e+00;1.111890e+00;3.365481e+00;1.406069e+00;7.735294e-01;4.933853e+00
36;0.360000;-1.042500e-01;1.343758e+00;1.659725e+01;-4.991702e+00;-1.342245e+01;1.022164e+01;4.066067e-01;-1.475613e+00;-1.040523e+01;9.007840e-01;3.441397e+00;1.988262e+00;-2.786437e-01;5.301506e+00
37;0.370000;-8.163929e-02;-1.176635e+00;1.378066e+01;-3.967414e+00;-1.377520e+01;9.915347e+00;2.100429e+00;2.053335e-01;-9.913069e+00;1.540831e+00;4.789682e+00;1.177389e+00;-1.767385e+00;5.749321e+00
38;0.380000;8.452830e-01;-3.232122e+00;1.195986e+01;-2.165971e+00;-1.355513e+01;6.933931e+00;1.622986e+00;1.484532e+00;-9.356735e+00;3.411207e-01;5.020424e+00;1.900640e+00;-1.210026e+00;6.074677e+00
39;0.390000;2.725351e+00;-5.148775e+00;1.043998e+01;2.845803e+00;-9.907999e+00;2.987866e+00;-1.904152e+00;4.555342e+00;-6.930134e+00;-2.977642e+00;2.057239e+00;-1.224826e-01;-1.042031e+00;6.145119e+00
40;0.400000;4.996186e+00;-6.098382e+00;7.685341e+00;7.381277e+00;-4.427969e+00;1.237721e+00;-5.220210e+00;5.866195e+00;-3.968627e+00;-2.547471e+00;1.172049e+00;-2.342260e+00;-5.362493e-01;5.038177e+00
41;0.410000;6.488085e+00;-5.940233e+00;6.866310e+00;9.673534e+00;1.039560e+00;3.779378e+00;-6.211003e+00;3.230719e+00;-3.522970e+00;4.375472e-01;2.070058e+00;-7.251456e+00;4.290890e-01;2.921722e+00
42;0.420000;7.039561e+00;-4.937305e+00;8.302980e+00;9.207589e+00;1.809905e+00;6.414087e+00;-7.371144e+00;-3.061352e+00;-6.624638e+00;3.249567e+00;4.492887e+00;-1.258045e+01;6.249341e-01;1.883247e+00
43;0.430000;7.390669e+00;-4.118247e+00;7.218282e+00;8.579703e+00;1.402121e-01;8.140852e+00;-8.582719e+00;-5.522250e+00;-7.918380e+00;4.118869e+00;6.088774e+00;-1.405584e+01;-6.442066e-01;1.596535e+00
44;0.440000;7.875108e+00;-4.184876e+00;6.665151e+00;7.273775e+00;-9.547200e-01;8.201859e+00;-8.437232e+00;-6.469412e+00;-9.014568e+00;3.115760e+00;4.686244e+00;-1.309770e+01;-6.617566e-01;1.383171e+00
45;0.450000;7.623700e+00;-2.951912e+00;6.719457e+00;7.700590e+00;-5.211973e-02;7.761692e+00;-8.569821e+00;-6.079177e+00;-9.201759e+00;1.950670e+00;3.024207e+00;-1.288580e+01;4.218688e-01;1.059906e+00
46;0.460000;7.085217e+00;-3.100320e+00;6.838876e+00;9.759954e+00;2.345145e+00;8.844563e+00;-9.390502e+00;-7.720660e+00;-1.125007e+01;1.467673e+00;3.795779e+00;-1.277279e+01;2.416726e+00;7.278442e-01
47;0.470000;7.514308e+00;-3.198518e+00;5.213093e+00;8.288869e+00;2.205801e+00;8.344016e+00;-8.527390e+00;-8.325912e+00;-1.169960e+01;-1.463878e-01;3.955861e+00;-1.247545e+01;2.920599e+00;5.669022e-01
48;0.480000;7.750674e+00;-3.928153e+00;4.560077e+00;8.252592e+00;1.190972e+00;8.260402e+00;-8.919017e+00;-9.105703e+00;-1.216890e+01;-8.344057e-01;5.640936e+00;-1.061537e+01;2.498228e+00;5.270386e-01
49;0.490000;7.812213e+00;-4.456107e+00;5.302804e+00;9.361972e+00;8.815966e-01;9.972323e+00;-1.079217e+01;-9.531168e+00;-1.281970e+01;-1.347588e+00;7.414759e+00;-8.921909e+00;2.627443e+00;4.643555e-01
50;0.500000;8.090212e+00;-5.317633e+00;4.936836e+00;9.065804e+00;3.065457e-01;9.773778e+00;-9.662917e+00;-8.678282e+00;-1.230900e+01;-2.133589e+00;6.204245e+00;-9.541656e+00;1.358852e+00;1.072395e+00
51;0.510000;9.740944e+00;-6.076930e+00;-3.301988e-01;3.760956e+00;-8.517871e-01;9.652321e+00;-9.867455e+00;-6.929088e+00;-6.387047e+00;-4.409587e-01;2.451071e+00;-1.113036e+01;-4.112607e+00;3.038193e+00
52;0.520000;1.011090e+01;-8.092837e+00;-4.241462e+00;1.855369e+00;-1.333246e-01;9.084386e+00;-1.428323e+01;-3.682614e+00;3.461885e-01;-1.579812e+00;-1.496561e+00;-8.838180e+00;-8.261854e+00;5.457794e+00
53;0.530000;8.960938e+00;-1.040471e+01;-5.366415e+00;2.086641e+00;1.229520e-01;7.495919e+00;-1.452875e+01;8.142204e-01;6.418343e+00;-2.252054e+00;-7.301165e+00;-7.328998e+00;-1.063923e+01;6.868759e+00
54;0.540000;7.908837e+00;-1.232149e+01;-4.459561e+00;2.758905e+00;5.423326e-01;6.834813e+00;-1.326896e+01;6.094098e+00;1.009787e+01;-3.661474e+00;-1.276220e+01;-6.120955e+00;-8.926420e+00;6.990425e+00
55;0.550000;7.497261e+00;-1.435641e+01;-3.099946e+00;2.076713e+00;-8.780847e-01;6.239619e+00;-1.119352e+01;9.657098e+00;1.090821e+01;-6.246449e+00;-1.268849e+01;-4.658555e+00;-7.238855e+00;7.318291e+00
56;0.560000;6.940210e+00;-1.512761e+01;-2.394410e+00;2.095586e+00;-2.625490e+00;7.450148e+00;-9.937371e+00;1.389762e+01;9.666110e+00;-6.045745e+00;-1.204622e+01;-4.000518e+00;-5.436916e+00;7.608696e+00
57;0.570000;6.535845e+00;-1.382625e+01;-1.659501e+00;1.571347e+00;-7.259898e-01;6.231832e+00;-6.406556e+00;1.641554e+01;8.095850e+00;-5.182574e+00;-1.235977e+01;-2.994677e+00;-5.329913e+00;6.924713e+00
58;0.580000;6.301972e+00;-1.145545e+01;-2.187972e+00;1.598506e+00;1.901944e+00;3.281906e+00;-2.102171e+00;1.809271e+01;5.729542e+00;-4.702128e+00;-1.223677e+01;-2.707986e+00;-5.707792e+00;5.016914e+00
59;0.590000;6.236565e+00;-8.603145e+00;-1.363336e+00;1.900968e+00;-1.411610e-01;3.240231e+00;-1.842034e+00;1.817203e+01;1.529419e+00;-4.163168e+00;-1.092338e+01;-1.034888e+00;-3.685533e+00;3.442902e+00
60;0.600000;6.581018e+00;-6.559886e+00;-3.617096e-02;-2.161288e-01;-2.587918e+00;1.714211e+00;-4.219602e+00;1.663958e+01;-2.374287e-01;-1.484857e+00;-1.004584e+01;9.344276e-01;-2.670844e+00;3.168785e+00
61;0.610000;5.180778e+00;-8.500803e+00;5.077468e+00;-2.785350e+00;-5.909264e+00;2.605495e-01;-5.526914e+00;1.676176e+01;-1.408063e+00;3.448462e-02;-5.668472e+00;1.632341e+00;-3.940720e+00;4.542419e+00
62;0.620000;4.923959e+00;-1.055449e+01;6.501887e+00;-4.983612e+00;-7.141521e+00;-1.798928e+00;-4.656783e+00;1.683655e+01;-5.051994e-02;-1.442858e+00;-3.394977e+00;5.223187e-01;-4.863166e+00;4.323280e+00
63;0.630000;4.522322e+00;-9.942062e+00;4.418622e+00;-5.347569e+00;-6.027304e+00;-3.985552e+00;-2.999738e+00;1.694965e+01;2.604850e+00;-3.554778e+00;-5.198833e+00;-1.132915e-01;-1.840800e+00;1.060219e+00
64;0.640000;4.166286e+00;-6.260302e+00;2.055697e-01;-2.888836e+00;-1.086830e+00;-3.707144e+00;-1.695238e+00;1.583157e+01;1.024807e+00;-3.657380e+00;-7.122888e+00;-5.107789e-01;3.392144e+00;-2.848305e+00
65;0.650000;4.117101e+00;-3.062253e+00;-8.687711e-01;-2.306202e+00;1.095496e+00;-2.116292e-01;-1.866831e+00;1.410129e+01;-1.395273e+00;-3.912423e+00;-1.073401e+00;-2.805566e+00;4.326037e+00;-6.126640e+00
66;0.660000;2.842260e+00;-1.937978e+00;-2.569330e+00;-4.701906e+00;2.385070e+00;4.356186e+00;-5.775452e-01;9.711428e+00;-1.640662e+00;-3.145751e+00;1.445853e+00;-1.868208e+00;7.609594e-02;-8.668396e+00
67;0.670000;2.141952e+00;-2.995512e+00;-3.355044e+00;-5.177452e+00;2.260569e+00;4.113221e+00;-6.794891e-01;8.995666e+00;5.859137e-02;-4.135434e+00;-3.862369e+00;-6.111698e+00;-3.131739e+00;-9.950851e+00
68;0.680000;1.758475e+00;-2.620043e+00;-2.857912e+00;-2.966973e+00;2.180069e+00;3.924525e+00;-1.250252e+00;9.210960e+00;-5.325484e-01;-3.621047e+00;-5.159991e+00;-8.112079e+00;-3.047828e+00;-1.066383e+01
69;0.690000;3.644032e+00;-3.570828e+00;-1.947766e+00;-4.928507e+00;-8.206325e-01;-1.450783e+00;-5.300140e+00;6.874797e+00;-1.459685e+00;-5.052069e+00;-4.296404e+00;1.900161e+00;-2.906480e+00;-6.934326e+00
70;0.700000;5.073629e+00;-3.279540e+00;-6.512742e-01;-7.174371e+00;-1.801910e-01;-1.411134e+00;-6.766099e+00;9.832257e+00;-1.363420e+00;-5.475787e+00;-5.619993e+00;3.808857e+00;-4.654919e+00;-3.711952e+00
71;0.710000;4.884774e+00;-2.361331e+00;6.064491e-01;-6.635826e+00;-3.526196e-01;-2.087492e+00;-4.061454e+00;1.020672e+01;-1.404720e+00;-3.203624e+00;-3.878803e+00;2.844627e+00;-4.163489e+00;-4.092796e+00
72;0.720000;4.749166e+00;-8.249692e-01;3.394371e+00;-2.319568e+00;-6.496902e-01;-5.166509e+00;-1.144009e+00;6.013822e+00;-3.510969e+00;4.549956e-02;-2.572765e+00;1.585684e+00;-4.139905e+00;-4.808220e+00
73;0.730000;5.688152e+00;1.471293e-01;4.920746e+00;-1.462548e+00;-1.772326e+00;-7.217431e+00;-1.063423e+00;6.662502e+00;-6.206219e+00;-1.939853e+00;-9.895475e-01;1.223656e+00;-5.658081e+00;-4.209244e+00
74;0.740000;5.205069e+00;3.572780e-01;6.335167e+00;-2.569577e+00;-2.969881e+00;-7.306457e+00;-3.167372e-01;7.136818e+00;-8.986650e+00;-2.418236e+00;6.169968e-01;1.609553e+00;-6.358727e+00;-4.490067e+00
75;0.750000;3.993149e+00;4.195072e-01;8.349974e+00;-3.720692e+00;-6.103736e+00;-5.151760e+00;3.486124e+00;5.343296e+00;-1.043732e+01;-5.480766e-03;9.449921e-01;2.408330e+00;-3.505887e+00;-4.983353e+00
76;0.760000;3.031758e+00;1.114859e+00;1.043390e+01;-5.342888e+00;-1.047547e+01;-7.050156e+00;3.645147e+00;3.596378e+00;-1.260005e+01;9.637284e-02;6.637437e-01;3.207396e+00;-1.718505e+00;-5.637733e+00
77;0.770000;2.950961e+00;1.146116e+00;8.899233e+00;-4.638798e+00;-1.150288e+01;-7.771255e+00;2.488728e-01;1.461359e+00;-1.265148e+01;-8.163126e-01;1.608327e+00;-5.915650e-01;-3.221684e+00;-8.257034e+00
78;0.780000;1.841804e+00;9.899588e-01;5.246245e+00;-3.453925e+00;-5.336233e+00;-1.588049e+00;-8.091621e-01;7.539272e-03;-6.245010e+00;8.310130e-01;-7.537386e-01;-4.471977e+00;-4.884267e+00;-1.138366e+01
79;0.790000;9.438992e-03;2.194969e-01;9.585550e+00;-6.839276e+00;-3.026209e+00;2.966400e+00;-1.935868e+00;-3.132103e+00;-7.224426e+00;5.914865e+00;-1.832339e+00;-1.013728e+00;-3.632751e+00;-9.688148e+00
80;0.800000;1.587192e+00;3.140264e+00;1.219897e+01;-5.104301e+00;-3.240021e+00;3.161908e+00;-9.387102e-01;-4.703482e+00;-1.091772e+01;2.158175e+00;-2.482881e+00;4.244333e-01;-1.493415e+00;-7.853569e+00
81;0.810000;3.444343e+00;5.604368e+00;1.118031e+01;-2.178457e+00;-2.036829e+00;2.105258e+00;-6.590776e-01;-3.818242e+00;-1.078437e+01;2.426358e+00;4.877114e-02;1.751724e+00;-4.528848e-01;-7.611725e+00
82;0.820000;4.086440e+00;6.495922e+00;1.168188e+01;-2.443245e+00;-2.896285e-01;8.473017e-01;-2.960886e+00;-2.207700e+00;-1.149209e+01;3.891466e+00;1.265794e+00;2.017411e+00;7.599592e-04;-7.794670e+00
83;0.830000;3.245950e+00;6.912118e+00;1.274645e+01;-4.854380e+00;-9.500251e-01;1.657809e+00;-4.369242e+00;-8.755088e-01;-1.228237e+01;4.774716e+00;2.536655e+00;7.302377e-01;-1.917669e+00;-7.910263e+00
84;0.840000;2.808721e+00;7.146585e+00;1.471691e+01;-7.227889e+00;-2.130990e+00;2.867528e+00;-3.887956e+00;-5.839481e-01;-1.169815e+01;3.357750e+00;7.408662e-01;9.497518e-01;-2.649319e+00;-7.844711e+00
85;0.850000;2.961791e+00;6.229041e+00;1.656878e+01;-6.268183e+00;-2.100688e+00;8.922958e-02;-5.845609e+00;-1.314566e-01;-1.181397e+01;1.850413e+00;-1.178749e+00;1.362674e-01;1.092043e+00;-7.811600e+00
86;0.860000;2.733200e+00;6.119078e+00;1.650081e+01;-5.513221e+00;-5.780511e-01;-3.075596e+00;-4.564631e+00;1.333865e+00;-1.423958e+01;5.872962e-01;-2.923756e+00;1.250686e-01;3.567646e+00;-8.524834e+00
87;0.870000;2.377952e+00;6.759842e+00;1.541884e+01;-4.321593e+00;3.009119e+00;-7.060941e+00;-3.324228e+00;-1.908484e+00;-1.867565e+01;3.739326e-01;-4.888247e+00;-2.695309e+00;1.135689e+00;-9.091759e+00
88;0.880000;1.851764e+00;7.573547e+00;1.434553e+01;-5.381898e+00;1.377348e+00;-6.875835e+00;-2.518898e+00;-4.854946e+00;-1.564893e+01;-8.199358e-02;-6.231666e+00;-6.174749e-01;-2.527547e-02;-9.207085e+00
89;0.890000;1.174162e+00;7.074069e+00;1.306455e+01;-7.279195e+00;-1.955605e+00;-7.873226e+00;-1.329321e+00;-5.034968e+00;-1.330232e+01;1.218445e+00;-4.984972e+00;2.443525e+00;-4.888986e-01;-9.313164e+00
90;0.900000;2.199142e+00;6.750177e+00;9.387461e+00;-7.622211e+00;-5.238404e-01;-5.147834e+00;-1.723905e+00;-3.798941e+00;-1.278917e+01;-1.014313e+00;-4.413364e+00;1.780801e-01;-8.434564e-01;-1.090157e+01
91;0.910000;7.096839e-01;4.149226e+00;7.097274e+00;-9.411277e+00;2.601752e+00;-5.425014e-01;6.151724e-01;-3.076651e-01;-1.087377e+01;-2.681324e+00;-7.216151e+00;-1.796133e+00;-2.386749e+00;-1.224266e+01
92;0.920000;-1.831851e-01;4.013729e+00;1.361753e+01;-9.782361e+00;2.017090e+00;-2.974923e+00;-3.661547e-01;-3.335079e+00;-1.231873e+01;1.567090e+00;-4.820937e+00;6.682950e-02;-4.842312e+00;-9.683334e+00
93;0.930000;1.413354e+00;5.967912e+00;1.599208e+01;-5.565594e+00;3.557491e+00;-1.928430e+00;-3.056102e+00;-5.656862e+00;-1.246415e+01;4.896032e+00;-2.346392e+00;2.205568e+00;-3.397479e+00;-8.182579e+00
94;0.940000;2.515720e+00;6.505349e+00;1.700220e+01;-5.626916e-01;3.709804e+00;-1.076877e+00;-2.592947e+00;-7.156386e+00;-1.181538e+01;2.132988e+00;-2.597491e+00;4.661010e+00;-1.710191e+00;-7.854897e+00
95;0.950000;2.739946e+00;5.816988e+00;1.764923e+01;9.275385e-01;2.343931e+00;-2.339182e+00;-2.567090e+00;-6.552515e+00;-8.575668e+00;1.872239e+00;-2.582181e+00;6.872777e+00;-1.625440e+00;-6.905296e+00
