frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.560041e+00;-4.769896e+00;9.926443e+00;-7.263870e-01;-5.116087e+00;-5.685908e+00;1.748393e+00;8.163659e+00;1.680933e+00;-6.783656e+00;-3.665693e+00;5.304472e+00;4.807297e+00;1.161536e+01
11;0.110000;-5.702105e+00;-5.252108e+00;8.918352e+00;-2.187939e-01;-4.418374e+00;-8.170850e+00;-2.121897e+00;2.623417e+00;-7.659149e-02;-8.104237e+00;-6.600176e+00;3.995768e+00;6.030401e+00;9.859497e+00
12;0.120000;-5.556069e+00;-3.528329e+00;5.283319e+00;1.915264e+00;-3.628323e+00;-1.210394e+01;-3.591377e+00;-2.871075e+00;-1.114256e+00;-9.479298e+00;-6.591800e+00;-9.901266e-01;3.911230e+00;6.907356e+00
13;0.130000;-4.732508e+00;3.909912e+00;1.190660e+00;1.006623e+01;1.749640e+00;-9.551585e+00;3.724887e+00;-1.446418e+00;7.715584e+00;-6.474372e+00;-1.117821e+00;-1.324682e-01;2.261631e+00;4.438744e+00
14;0.140000;-6.814312e+00;7.651523e+00;-3.833463e+00;1.066329e+01;-1.397550e+00;-8.727893e+00;1.454067e-01;-6.398830e+00;1.143366e+01;-7.538423e+00;-2.227620e+00;-1.010792e+00;-3.952054e+00;2.154411e+00
15;0.150000;-8.542687e+00;8.595452e+00;-6.432555e+00;9.424603e+00;-1.886904e+00;-7.016789e+00;-3.513878e+00;-1.022304e+01;9.344192e+00;-9.323059e+00;-5.830793e+00;-6.901742e+00;-5.509680e+00;1.254326e+00
16;0.160000;-6.767525e+00;8.973875e+00;-6.113595e+00;1.143539e+01;7.668867e-01;-1.004011e+01;-3.883356e+00;-7.828526e+00;9.615695e+00;-4.567287e+00;-3.619028e-01;-3.587434e+00;1.473969e+00;2.008667e+00
17;0.170000;-5.413478e+00;3.636388e+00;-8.370112e+00;8.935959e+00;3.596745e-01;-1.873138e+01;-6.686409e+00;-4.037861e+00;8.397772e+00;-2.110054e+00;1.182728e+00;-3.648379e+00;3.761120e+00;2.812897e+00
18;0.180000;-2.288288e+00;-1.926124e+00;-6.469672e+00;6.444648e+00;1.298450e+00;-2.234279e+01;-5.619297e+00;3.987823e+00;3.910690e+00;3.251003e+00;-8.135119e-01;-4.504704e+00;5.010434e+00;3.649460e+00
19;0.190000;2.416573e-01;-6.031093e+00;-4.454385e+00;3.986851e+00;1.547787e+00;-2.411834e+01;-6.975531e+00;1.068000e+01;-2.235723e+00;6.371134e+00;-3.240441e+00;-1.561264e+00;4.843616e+00;3.537048e+00
20;0.200000;1.325336e+00;-6.896245e+00;-3.769825e+00;4.148216e+00;1.977998e+00;-2.515660e+01;-6.974619e+00;1.026433e+01;-5.797619e+00;6.153105e+00;-4.416472e+00;4.879227e-01;4.396769e+00;2.250237e+00
21;0.210000;3.279787e+00;-4.087113e+00;-1.693883e+00;7.161863e+00;3.953373e+00;-2.370482e+01;-4.630522e+00;9.967276e+00;-3.763643e+00;8.702679e+00;-1.738983e+00;3.953715e+00;7.411950e+00;-3.389587e-01
22;0.220000;4.676592e+00;-1.602976e+00;-1.063909e+00;7.669921e+00;4.161086e+00;-2.204909e+01;-5.260137e+00;7.457498e+00;-3.633480e+00;6.118349e+00;-2.868595e+00;1.296268e+00;8.605721e+00;-5.436981e+00
23;0.230000;6.411709e+00;9.803154e-01;-5.158672e-01;6.955960e+00;2.313575e+00;-1.589348e+01;-2.219480e+00;7.331132e+00;2.397501e+00;5.228947e+00;1.205568e+00;-1.448424e+00;8.658335e+00;-1.005215e+01
24;0.240000;5.457960e+00;1.175627e+00;2.173491e-01;7.765756e+00;-1.062615e+00;-1.736176e+01;-4.650750e-01;1.009995e+01;3.452047e+00;5.316420e+00;2.938259e+00;-4.638414e-01;8.418131e+00;-1.210944e+01
25;0.250000;5.365967e+00;5.592158e-01;-2.811727e+00;8.195847e+00;1.117458e+00;-1.449185e+01;-7.690763e-02;8.763383e+00;1.461281e+00;5.366783e+00;2.712034e+00;-1.045487e+00;5.038306e+00;-1.289171e+01
26;0.260000;6.200271e+00;-8.118949e-01;-4.950261e+00;5.399160e+00;2.039521e+00;-9.092847e+00;6.546092e-01;7.563455e+00;6.622314e-01;3.067230e+00;-2.738587e-01;2.251903e+00;2.928965e+00;-1.305344e+01
27;0.270000;7.850639e+00;-1.910601e+00;-4.756322e+00;3.710232e-01;3.067384e-01;-1.856635e+00;5.220938e-01;1.016982e+00;1.046097e+00;1.012143e+00;-3.795210e+00;4.015728e+00;4.616396e-01;-1.162002e+01
28;0.280000;1.151478e+01;-2.944665e+00;-3.353233e+00;1.972362e+00;-6.583571e-01;1.693695e+00;6.265735e+00;-1.242220e+00;-3.428440e-01;-1.488198e+00;-3.019887e+00;2.706934e+00;-4.063326e+00;-9.755989e+00
29;0.290000;1.431770e+01;-5.813346e+00;-3.626257e+00;3.729284e+00;-3.515104e+00;4.485416e-01;8.925611e+00;-9.526520e-01;-3.586550e+00;3.132658e-01;-1.881519e+00;-7.805586e-01;-4.554586e+00;-8.893562e+00
30;0.300000;1.521476e+01;-9.186874e+00;-4.418811e+00;3.460444e+00;-6.454970e+00;1.068812e+00;8.532537e+00;-1.413843e+00;-7.369223e+00;6.335745e+00;-1.014488e+00;-4.917922e+00;-2.685679e+00;-9.251434e+00
31;0.310000;1.505403e+01;-9.151876e+00;-4.298543e+00;4.335070e+00;-6.520753e+00;4.845849e+00;9.189687e+00;-2.169024e+00;-6.306503e+00;7.528112e+00;-2.935058e-01;-3.611897e+00;-4.133558e+00;-9.712357e+00
32;0.320000;1.416956e+01;-8.253746e+00;-4.381505e+00;6.299472e+00;-6.458002e+00;8.345632e+00;1.099768e+01;-4.569794e+00;-6.376846e+00;5.575420e+00;-1.260536e+00;-2.646382e+00;-6.179724e+00;-1.056049e+01
33;0.330000;1.361828e+01;-6.860687e+00;-3.302090e+00;7.423653e+00;-5.570713e+00;8.727304e+00;1.289010e+01;-8.063126e+00;-6.993383e+00;7.302485e-01;-3.231636e+00;-5.345998e+00;-9.559945e+00;-1.148584e+01
34;0.340000;1.344259e+01;-5.097502e+00;-1.545441e+00;8.158546e+00;-1.700344e+00;9.619102e+00;1.341183e+01;-8.666502e+00;-3.263172e+00;-4.916407e+00;1.323603e-01;-5.789113e+00;-1.009480e+01;-1.238846e+01
35;0.350000;1.329031e+01;-3.293791e+00;-1.517144e+00;7.495712e+00;5.045943e-01;1.139451e+01;1.212640e+01;-9.199333e+00;2.091072e+00;-9.290698e+00;2.842121e+00;-5.759631e+00;-8.305840e+00;-1.304422e+01
36;0.360000;1.210900e+01;7.789888e-01;-3.387496e+00;3.652221e+00;1.850395e+00;1.327131e+01;8.353498e+00;-6.983223e+00;4.712008e+00;-1.091585e+01;5.073558e+00;-7.354178e+00;-2.768894e+00;-1.307539e+01
37;0.370000;1.021748e+01;4.802061e+00;-4.409890e+00;-2.150176e+00;4.499973e+00;1.522131e+01;2.280545e+00;-6.665839e+00;6.139870e-01;-1.181782e+01;9.963933e+00;-6.838830e+00;2.279070e+00;-1.155869e+01
38;0.380000;1.058474e+01;4.307981e+00;-3.788542e+00;-6.136637e+00;4.625521e+00;1.510830e+01;1.314957e+00;-1.131428e+01;-9.291510e+00;-5.094665e+00;1.647210e+01;-6.554252e+00;1.955723e+00;-8.659851e+00
39;0.390000;1.171489e+01;1.506519e+00;-3.442228e+00;-1.034153e+01;4.876569e+00;1.547176e+01;-3.837584e+00;-1.472471e+01;-1.356965e+01;4.088234e+00;1.427136e+01;-9.110049e+00;-1.874185e-02;-6.149658e+00
40;0.400000;1.099780e+01;3.926792e-01;-2.082750e+00;-1.116542e+01;6.169532e+00;1.695961e+01;-7.895401e+00;-1.175615e+01;-1.415655e+01;1.228456e+01;1.049748e+01;-8.101630e+00;-3.987927e-01;-4.080864e+00
41;0.410000;8.201273e+00;2.476880e+00;-2.655310e+00;-1.026916e+01;8.117070e+00;1.307369e+01;-7.719789e+00;-1.534314e+01;-1.338411e+01;1.586386e+01;7.022810e+00;-7.689752e+00;-3.807507e+00;-2.715714e+00
42;0.420000;5.551713e+00;5.767573e+00;-4.903396e+00;-6.586698e+00;1.012235e+01;6.946172e+00;-5.596487e+00;-1.885199e+01;-8.537624e+00;1.765254e+01;6.237999e+00;-9.125430e+00;-3.997493e+00;-1.917091e+00
43;0.430000;1.845415e+00;1.124427e+01;-7.328610e+00;-4.255919e+00;1.290524e+01;1.333947e+00;-3.272079e+00;-2.073767e+01;8.503838e-01;1.349888e+01;9.047838e+00;-1.206904e+01;-3.375316e+00;-1.309784e+00
44;0.440000;-3.688581e+00;1.823694e+01;-6.182847e+00;-2.150356e+00;1.411188e+01;1.636220e+00;-6.280623e+00;-2.034919e+01;1.029534e+01;4.280014e+00;7.806717e+00;-6.814021e+00;-5.170097e+00;-4.629517e-01
45;0.450000;-9.364509e+00;2.285161e+01;-2.892365e+00;-4.975586e-01;1.480785e+01;3.973541e+00;-7.912675e+00;-1.790894e+01;1.085788e+01;-4.647970e-01;5.472755e+00;-2.140992e+00;-4.076079e+00;-4.677963e-01
46;0.460000;-1.380450e+01;2.189024e+01;-2.731707e+00;2.905006e-01;1.410559e+01;8.669033e+00;-3.403691e+00;-1.431498e+01;9.563695e+00;-1.530745e+00;4.015626e+00;-2.065278e+00;-2.238380e+00;-3.092194e-01
47;0.470000;-1.663711e+01;2.052758e+01;-4.722268e+00;-9.319763e-01;1.279627e+01;1.009988e+01;1.190667e-01;-9.805621e+00;1.191045e+01;1.279757e+00;5.038083e+00;-2.649899e+00;-2.586639e+00;-8.806305e-01
48;0.480000;-1.795279e+01;2.057973e+01;-5.727704e+00;-1.088743e+00;1.342311e+01;9.021415e+00;1.448109e+00;-8.006042e+00;1.374707e+01;3.172412e+00;9.209672e+00;-1.092835e+00;-2.229912e+00;-1.615891e+00
49;0.490000;-1.806701e+01;2.179596e+01;-5.462806e+00;-1.122364e+00;1.360003e+01;7.394853e+00;3.229032e-01;-1.039423e+01;1.093322e+01;1.486756e+00;1.049603e+01;-3.294935e-01;-1.339648e+00;-2.106781e+00
50;0.500000;-1.854508e+01;2.314731e+01;-4.749404e+00;-7.507038e-01;1.103821e+01;7.653548e+00;8.469601e-01;-1.189939e+01;9.423775e+00;-1.731218e+00;7.353617e+00;-1.324462e+00;-1.382609e+00;-2.713730e+00
51;0.510000;-1.873565e+01;2.447817e+01;-1.648088e+00;1.690127e+00;8.399752e+00;7.675073e+00;2.760399e+00;-9.453271e+00;1.034878e+01;-3.848080e+00;3.261435e+00;8.941708e-01;1.980599e+00;-3.089836e+00
52;0.520000;-1.859356e+01;2.245562e+01;1.442722e+00;4.507698e+00;3.186166e+00;4.902024e+00;2.814775e+00;-9.223586e+00;7.296268e+00;-4.607425e+00;2.217988e+00;5.541205e+00;4.771646e+00;-2.739807e+00
53;0.530000;-1.845222e+01;1.842703e+01;3.278600e+00;6.802125e+00;2.360270e+00;7.736664e-01;2.719801e+00;-9.198134e+00;7.122465e+00;-7.516950e+00;3.379077e+00;9.473690e+00;7.498521e+00;-1.247856e+00
54;0.540000;-1.692596e+01;1.331123e+01;2.388254e+00;6.077160e+00;-3.525462e-01;-2.783883e+00;4.342496e+00;-4.920755e+00;8.527833e+00;-1.085381e+01;4.801165e+00;1.042338e+01;5.671455e+00;9.747238e-01
55;0.550000;-1.080821e+01;5.581169e+00;3.093373e+00;7.608960e+00;-6.661738e+00;-6.954108e+00;4.535709e+00;-4.952454e+00;7.461657e+00;-1.391093e+01;-1.086884e+00;8.463373e+00;4.656112e+00;5.402000e+00
56;0.560000;-6.055357e+00;-2.930281e+00;6.863986e+00;3.303044e+00;-9.118725e+00;-8.171872e+00;-2.600336e-02;9.818077e-03;4.504375e+00;-1.262235e+01;-5.040955e+00;6.584139e+00;4.217579e+00;8.512451e+00
57;0.570000;-4.331327e+00;-8.496172e+00;1.031009e+01;-1.061338e+00;-9.226181e+00;-7.163560e+00;-3.231134e+00;7.270770e+00;1.891068e+00;-7.811618e+00;-7.822882e+00;5.625488e+00;4.138737e+00;9.881294e+00
58;0.580000;-4.485199e+00;-1.118187e+01;1.188176e+01;-2.954131e+00;-7.882923e+00;-2.890117e+00;-1.391373e+00;1.166466e+01;1.845882e+00;-2.200600e+00;-6.685033e+00;5.071749e+00;4.159998e+00;1.143661e+01
59;0.590000;-5.355492e+00;-1.346475e+01;1.106155e+01;-5.137506e+00;-9.102642e+00;-1.417574e+00;1.618180e-01;9.950924e+00;9.768867e-01;-3.860579e-01;-6.521070e+00;3.125466e+00;1.361854e+00;1.280683e+01
60;0.600000;-6.013486e+00;-1.544572e+01;9.631484e+00;-6.853696e+00;-9.755909e+00;-2.042972e+00;3.719387e-01;7.314845e+00;1.716385e-01;-8.719091e-01;-7.265647e+00;1.465549e+00;-1.320324e+00;1.373827e+01
61;0.610000;-5.319433e+00;-1.629157e+01;9.249685e+00;-7.002240e+00;-9.513799e+00;1.237659e-01;2.040241e+00;8.046319e+00;-5.876923e-02;8.607349e-01;-7.708357e+00;2.941694e+00;-1.617793e+00;1.399901e+01
62;0.620000;-4.103441e+00;-1.752265e+01;7.517372e+00;-7.979465e+00;-1.082660e+01;6.761618e-01;-2.005434e-01;9.179201e+00;-2.857847e+00;6.141024e-01;-9.925057e+00;3.694333e+00;-1.577677e+00;1.312286e+01
63;0.630000;-1.630803e+00;-1.565450e+01;7.248538e+00;-6.583711e+00;-9.779882e+00;1.214662e+00;4.817944e-01;1.012734e+01;-1.856997e+00;6.617651e-01;-8.099919e+00;5.831714e+00;-6.179349e-01;1.193125e+01
64;0.640000;-2.086535e-01;-1.461172e+01;6.294861e+00;-7.898791e+00;-9.476644e+00;-6.328878e-01;2.224572e+00;5.574044e+00;-1.790157e+00;-1.131697e+00;-7.576032e+00;5.061108e+00;-1.937541e+00;9.488945e+00
65;0.650000;-3.632689e-01;-1.297082e+01;5.754941e+00;-8.824029e+00;-1.258771e+01;-1.021920e+00;1.075713e+00;4.287868e+00;-5.843487e-01;-2.909324e+00;-9.505506e+00;3.733993e+00;-3.629277e+00;7.295952e+00
66;0.660000;7.407494e-01;-9.785496e+00;5.262988e+00;-5.486701e+00;-1.389027e+01;6.861582e-01;2.342822e+00;6.686838e+00;1.065153e+00;-3.794119e+00;-6.902797e+00;4.272114e+00;-3.149282e+00;5.401939e+00
67;0.670000;2.784531e+00;-7.489927e+00;2.774242e+00;-2.805075e+00;-1.619122e+01;2.049261e+00;2.642177e+00;7.692686e+00;-1.997784e+00;-6.320305e+00;-6.324522e+00;2.656326e+00;-4.385467e+00;2.761742e+00
68;0.680000;3.901411e+00;-7.562187e+00;1.918386e+00;-8.106451e-01;-1.837127e+01;3.049802e+00;5.864153e-01;6.081091e+00;-2.799597e+00;-6.777288e+00;-7.125074e+00;1.054935e+00;-3.388448e+00;-7.057190e-02
69;0.690000;3.454891e+00;-6.608185e+00;4.236190e+00;-8.948898e-01;-1.796525e+01;2.005568e+00;-1.557441e-01;4.667962e+00;-1.067314e+00;-3.571529e+00;-8.053748e+00;-2.131758e-01;-3.143894e+00;-3.415932e+00
70;0.700000;2.654675e+00;-5.224246e+00;5.247416e+00;4.765329e-01;-1.572752e+01;5.207179e+00;2.627013e+00;6.576265e+00;-6.975040e-01;-2.260394e+00;-7.725393e+00;-1.712667e+00;-2.485658e+00;-6.075882e+00
71;0.710000;3.228473e+00;-4.759635e+00;5.093791e+00;1.349936e+00;-1.495363e+01;5.514516e+00;6.760625e+00;1.160502e+01;-2.282143e-01;-2.953883e+00;-9.714639e+00;-1.927214e+00;1.301599e+00;-7.816177e+00
