frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;2.946278e+00;-3.849478e+00;6.478839e+00;-1.040818e+01;-3.251554e+00;1.438689e+00;-6.141939e-01;1.948415e+00;-4.728918e+00;4.789842e+00;-1.015643e+01;7.094781e+00;8.165113e+00;1.783897e+00
34;0.340000;1.903803e+00;-5.024889e+00;4.790347e+00;-9.197107e+00;-8.679844e+00;-1.022539e-01;-7.710623e+00;1.539109e+00;-9.818073e+00;3.098125e+00;-1.544348e+01;5.627224e+00;4.193764e+00;8.852081e-01
35;0.350000;2.112185e+00;-1.219440e+00;5.549083e+00;-2.830269e+00;-5.454512e+00;3.324433e+00;-3.785261e+00;2.302158e+00;-5.348886e+00;6.083070e+00;-1.082238e+01;1.221320e+01;4.219532e+00;5.806885e-01
36;0.360000;1.522477e-01;7.094221e-01;2.899497e+00;-1.938204e+00;-6.513054e+00;1.504698e+00;-4.547395e+00;-4.249031e+00;-5.392027e+00;2.923304e+00;-8.901086e+00;1.186816e+01;8.155656e-02;-6.442719e-01
37;0.370000;-9.652637e-01;1.682177e+00;3.090653e+00;-4.936817e+00;-5.661903e+00;8.070936e-01;-8.529432e+00;-4.707143e+00;-9.686779e+00;2.897740e+00;-1.125089e+01;1.223321e+01;-3.727574e+00;-1.794785e+00
38;0.380000;-1.730659e+00;4.392655e+00;5.602062e+00;-2.890696e+00;-3.301891e+00;8.468673e-01;-5.797712e+00;-5.419959e+00;-6.346277e+00;3.160037e+00;-1.083580e+01;1.380876e+01;-3.544362e+00;-2.627983e+00
39;0.390000;-2.557986e+00;3.950003e+00;5.067329e+00;-1.197386e-01;-5.277431e+00;-2.540888e+00;-3.181534e+00;-6.183569e+00;-3.524456e+00;6.848192e-01;-1.192981e+01;1.251868e+01;-4.428172e+00;-3.649628e+00
40;0.400000;-2.892853e+00;3.819767e+00;4.542398e+00;1.596634e+00;-4.154821e+00;-3.516725e+00;1.840039e+00;-8.514883e+00;2.664766e+00;7.537289e-01;-8.317782e+00;1.430017e+01;-5.900708e+00;-4.120422e+00
41;0.410000;-2.851927e+00;5.515823e+00;3.691824e+00;2.983984e+00;-2.609179e+00;-1.856845e+00;9.807782e+00;-1.183230e+01;8.110271e+00;-1.218496e+00;-2.739745e+00;1.802170e+01;-5.581223e+00;-4.939514e+00
42;0.420000;-2.553813e+00;6.099599e+00;5.742669e-01;4.295030e+00;1.219481e+00;2.584300e-01;1.275579e+01;-1.180270e+01;1.326796e+01;-2.748386e+00;1.075308e+00;1.969898e+01;-3.190806e+00;-5.768433e+00
43;0.430000;-1.570706e+00;7.020892e+00;-1.700755e+00;4.970531e+00;3.988288e+00;1.505343e+00;1.445265e+01;-7.170343e+00;1.809322e+01;-3.594112e-01;5.003236e+00;2.033733e+01;-1.063975e+00;-6.260696e+00
44;0.440000;-6.562188e-01;9.212357e+00;-9.998817e-01;6.138012e+00;5.001176e+00;4.140623e+00;1.651513e+01;-3.941835e+00;1.902079e+01;-7.034659e-01;5.749483e+00;1.703601e+01;-2.707170e+00;-7.253448e+00
45;0.450000;-1.835769e-01;1.070421e+01;-3.155346e-01;7.718186e+00;7.377534e+00;5.422671e+00;1.633928e+01;-2.473992e+00;2.228189e+01;-1.546173e+00;6.812957e+00;1.420451e+01;-2.975853e+00;-1.061227e+01
