frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;-3.386500e+00;-3.456522e+00;-1.032633e+00;-3.385912e+00;2.702071e+00;-1.304104e+01;-7.392217e+00;1.470568e+01;7.134275e+00;-2.055298e+00;-2.263538e+00;1.836485e+00;4.448934e-01;1.136391e+01
51;0.510000;-1.841030e-01;-8.942030e+00;-5.098077e+00;-5.919265e+00;1.462793e+00;-9.403226e+00;-5.022902e+00;1.203185e+01;8.440575e+00;3.647056e-01;-7.260318e+00;-2.245236e+00;1.442230e+00;1.049950e+01
52;0.520000;2.890825e+00;-1.657076e+01;-7.311524e+00;-7.741628e+00;1.320192e+00;-5.090022e+00;-2.060422e+00;8.086955e+00;4.847366e+00;1.592090e+00;-7.119173e+00;-1.024378e+01;2.635653e+00;8.017937e+00
53;0.530000;5.064314e+00;-1.737150e+01;-7.610943e+00;-5.600191e+00;5.890566e+00;-9.815220e-01;3.831873e-01;3.613525e+00;2.511246e+00;5.949388e-01;-8.533971e-01;-1.128882e+01;2.173803e-01;6.245651e+00
54;0.540000;4.333714e+00;-1.619507e+01;-6.643444e+00;-4.506829e+00;7.875964e+00;4.251528e+00;-8.576860e-01;-7.179418e-01;-1.264788e+00;-3.986645e+00;4.410791e+00;-8.214249e+00;-8.618558e+00;5.413445e+00
55;0.550000;8.536606e-01;-1.431729e+01;-3.653120e+00;-3.573742e+00;8.639587e+00;9.642294e+00;-2.076863e+00;1.677995e+00;-7.376599e+00;-5.391408e+00;4.314590e+00;-4.771410e+00;-1.088740e+01;5.693047e+00
56;0.560000;-2.676747e+00;-1.226729e+01;-1.584713e+00;-9.637793e-01;9.662594e+00;1.716144e+01;9.102602e-01;8.538239e+00;-8.043154e+00;-1.553847e+00;4.554206e+00;-1.002448e+00;-9.329141e+00;6.164925e+00
57;0.570000;-4.592451e+00;-1.062081e+01;-1.008761e+00;-1.109372e+00;6.716165e+00;2.033007e+01;2.101507e+00;1.133663e+01;-4.227384e+00;3.678519e+00;2.994388e+00;7.919888e-01;-8.450530e+00;6.567841e+00
58;0.580000;-6.330436e+00;-8.269472e+00;-3.212690e-02;-2.205708e+00;3.163620e+00;2.193884e+01;3.070437e+00;1.254884e+01;-1.219150e+00;7.144423e-01;7.612079e-01;3.127021e+00;-5.451972e+00;6.434944e+00
59;0.590000;-6.959548e+00;-6.431526e+00;-5.639758e-01;-2.218515e+00;2.765875e+00;2.293986e+01;3.945145e+00;1.253798e+01;1.584486e+00;-1.056213e+00;7.287440e-01;1.846377e+00;-2.113223e+00;6.446671e+00
60;0.600000;-5.209930e+00;-3.352001e+00;-2.372130e+00;-2.496147e+00;1.719035e+00;2.138415e+01;1.917398e+00;9.371283e+00;4.175370e+00;-2.757626e+00;1.161928e+00;-3.237287e+00;-1.514233e+00;6.692116e+00
61;0.610000;-2.936088e+00;9.290553e-01;-2.030892e+00;-2.363441e+00;-1.599159e+00;1.774601e+01;-2.018028e+00;6.203929e+00;7.585316e+00;-4.426365e+00;1.797497e+00;-5.307767e+00;-2.696296e+00;6.293289e+00
62;0.620000;-8.201504e-02;4.646342e+00;-2.174979e+00;-3.991223e+00;-2.641245e+00;1.792912e+01;-2.523048e+00;2.888512e+00;4.197509e+00;-9.577480e+00;3.000327e+00;-4.822042e+00;-3.095743e+00;5.449867e+00
63;0.630000;2.919925e+00;6.945785e+00;-3.341959e+00;-5.432002e+00;-2.516679e+00;1.882234e+01;1.038124e+00;3.062368e+00;1.808625e+00;-1.224257e+01;4.340925e+00;-3.489914e+00;-1.876856e+00;4.161346e+00
64;0.640000;6.308016e+00;1.027973e+01;-8.430924e-01;-6.064843e+00;-1.742832e+00;2.041883e+01;3.454732e+00;7.902077e+00;4.661105e+00;-8.976801e+00;4.048706e+00;2.190371e-01;2.813081e+00;2.927444e+00
65;0.650000;9.216398e+00;1.288234e+01;1.667700e+00;-8.210897e+00;-6.952763e-02;1.974689e+01;3.104477e+00;9.474058e+00;1.014997e+01;-5.707188e+00;3.609498e+00;4.310638e+00;3.842669e+00;1.149429e+00
66;0.660000;1.033048e+01;1.439137e+01;7.568855e-01;-8.746294e+00;1.806916e+00;1.648421e+01;7.175208e+00;3.867521e+00;1.329302e+01;-5.913662e+00;5.444659e+00;1.028544e+01;8.770572e+00;-2.660294e-01
67;0.670000;9.340466e+00;1.251466e+01;-1.251564e+00;-1.027409e+01;3.620879e+00;1.170274e+01;1.135764e+01;-3.562728e+00;8.015285e+00;-4.157990e+00;9.409156e+00;1.514412e+01;1.242801e+01;-2.730255e-01
68;0.680000;7.463731e+00;9.363670e+00;-3.538423e+00;-1.167353e+01;2.165071e+00;9.951220e+00;1.003982e+01;-1.024491e+01;1.299453e+00;-3.318367e-01;9.316256e+00;1.638422e+01;9.040009e+00;6.066589e-01
69;0.690000;6.125227e+00;5.839692e+00;-2.974605e+00;-1.115760e+01;-1.862190e+00;1.042230e+01;5.877395e+00;-1.641048e+01;7.952838e-01;1.795913e+00;5.911658e+00;1.594590e+01;4.838762e+00;1.393150e+00
70;0.700000;5.922952e+00;4.015258e+00;6.084337e-01;-8.751453e+00;-4.811816e+00;1.441966e+01;1.313597e+00;-1.442636e+01;1.895778e+00;3.184011e+00;8.199990e+00;1.434443e+01;3.490792e+00;2.092171e+00
71;0.710000;5.478212e+00;3.584120e+00;3.471405e+00;-8.119728e+00;-4.655911e+00;1.492538e+01;-9.932518e-01;-1.068414e+01;-1.269968e+00;4.740504e+00;8.137754e+00;1.143956e+01;5.709811e+00;1.900063e+00
72;0.720000;5.276879e+00;4.337151e+00;4.830480e+00;-8.538709e+00;-3.054383e+00;9.626123e+00;6.751041e-01;-1.257265e+01;-4.916940e+00;4.754346e+00;6.030357e+00;9.120773e+00;7.231692e+00;6.714325e-01
73;0.730000;5.491290e+00;3.608020e+00;4.484694e+00;-7.342323e+00;-5.444813e-02;3.586473e+00;2.186460e+00;-1.402844e+01;-6.956209e+00;7.435217e-01;4.621746e+00;6.770774e+00;5.848539e+00;-5.808792e-01
74;0.740000;4.672541e+00;-8.662961e-01;4.207223e+00;-3.165751e+00;1.372703e+00;-1.808736e+00;-1.822071e+00;-1.159968e+01;-9.661015e+00;-4.720713e+00;6.135059e+00;7.358548e+00;1.437422e+00;5.780869e-01
75;0.750000;4.487370e+00;-4.259595e+00;2.200459e+00;-3.765129e+00;1.065907e+00;-1.959098e+00;-7.745170e+00;-1.124998e+01;-1.008158e+01;-1.438759e+00;7.795621e+00;5.752640e+00;-5.609941e-01;2.443054e+00
76;0.760000;3.957711e+00;-2.928240e+00;-1.003793e+00;-3.448525e+00;7.920208e-01;-1.419839e+00;-1.152091e+01;-1.125205e+01;-3.008274e+00;4.113378e+00;5.675105e+00;1.332672e+00;1.185307e+00;3.385971e+00
77;0.770000;2.174188e+00;-1.029309e+00;-3.696503e+00;-4.242245e+00;2.202616e-01;-7.467875e+00;-1.279601e+01;-1.418085e+01;2.623756e+00;4.259507e+00;-2.706615e+00;-1.657176e+00;1.193844e-01;3.228027e+00
78;0.780000;1.080598e+00;-2.079099e-01;-2.300857e+00;-3.598136e+00;-1.353953e+00;-1.300231e+01;-1.133439e+01;-1.295563e+01;4.360207e+00;5.322977e+00;-7.003578e+00;-1.866342e+00;-1.221584e+00;2.856972e+00
79;0.790000;1.008112e+00;3.446804e-01;-2.869363e-01;-3.476146e+00;-2.247683e+00;-1.258267e+01;-1.116104e+01;-8.850399e+00;4.231194e+00;7.980710e+00;-8.410777e+00;2.352582e+00;-2.561192e+00;3.032890e+00
80;0.800000;1.490736e+00;3.060284e-01;-1.238644e+00;-4.172811e+00;-1.765702e+00;-1.071406e+01;-1.102721e+01;-5.312607e+00;1.836601e+00;9.109649e+00;-1.012601e+01;3.870755e+00;-4.366325e+00;3.069351e+00
81;0.810000;2.479389e+00;5.483032e-01;-2.481468e+00;-3.127551e+00;1.500607e-01;-9.494149e+00;-1.025494e+01;-3.302844e+00;9.106233e-01;9.558953e+00;-9.742270e+00;3.300875e+00;-4.854654e+00;2.558563e+00
82;0.820000;2.750796e+00;1.044684e+00;-4.240863e+00;-2.550600e+00;-7.669916e-01;-1.118843e+01;-1.070232e+01;-8.196411e+00;-2.817576e+00;9.254965e+00;-1.038197e+01;6.458178e-01;-4.359311e+00;1.787140e+00
83;0.830000;2.755315e+00;2.371051e+00;-3.497242e+00;4.112430e-01;-2.679711e+00;-9.908079e+00;-9.530074e+00;-1.468973e+01;-5.157732e+00;9.516372e+00;-1.106511e+01;-7.630014e-01;-3.301102e+00;4.869614e-01
84;0.840000;2.469512e+00;3.065368e+00;-8.497596e-01;5.829559e+00;-6.430915e+00;-8.675653e+00;-7.259582e+00;-2.450310e+01;-6.928502e+00;4.964493e+00;-1.196003e+01;1.682391e-01;-4.317212e+00;-1.212959e+00
85;0.850000;3.559694e+00;4.752354e+00;9.556546e-01;1.208663e+01;-7.423467e+00;-5.488221e+00;-3.046101e+00;-2.289048e+01;-2.866743e+00;4.935646e+00;-7.964718e+00;5.851683e+00;-3.579934e+00;-1.709808e+00
86;0.860000;4.437405e+00;4.116028e+00;-3.074074e-01;1.230837e+01;-8.674727e+00;-4.708745e+00;-3.347053e+00;-2.257620e+01;-1.108175e+00;4.557166e+00;-7.988640e+00;5.163957e+00;-4.773550e+00;-1.830910e+00
87;0.870000;5.417034e+00;3.890765e+00;1.542573e-01;1.128692e+01;-8.224599e+00;-4.127572e+00;-4.253335e+00;-2.345948e+01;-3.024289e+00;4.410499e+00;-8.727520e+00;3.639568e+00;-4.570318e+00;-2.628143e+00
88;0.880000;5.715070e+00;4.524557e+00;2.693475e+00;1.085617e+01;-7.399592e+00;-3.219303e+00;-6.216718e+00;-2.215167e+01;-4.427752e+00;1.830118e+00;-9.533661e+00;3.660954e+00;-2.454370e+00;-3.625816e+00
89;0.890000;5.281844e+00;4.341526e+00;1.771628e+00;9.554160e+00;-9.517455e+00;-4.085918e+00;-9.119409e+00;-2.294035e+01;-3.911520e+00;-3.163940e+00;-1.055304e+01;2.448361e+00;-3.932288e+00;-4.324356e+00
90;0.900000;6.022233e+00;5.046910e+00;2.296853e+00;1.039489e+01;-8.376975e+00;-2.057337e+00;-9.289023e+00;-2.212259e+01;6.887183e-01;-3.568175e+00;-7.031928e+00;2.501508e+00;-3.685619e+00;-4.618256e+00
91;0.910000;6.206795e+00;5.272752e+00;3.117654e+00;9.563257e+00;-6.600694e+00;-2.892717e+00;-7.796252e+00;-2.051680e+01;5.190830e-01;-3.046622e+00;-4.636249e+00;-6.705275e-01;-2.578399e+00;-4.882744e+00
92;0.920000;5.433201e+00;4.969198e+00;4.279258e+00;1.078940e+01;-4.121198e+00;-3.186060e+00;-6.879064e+00;-1.677335e+01;8.238771e-01;-4.783614e+00;-3.571739e+00;-2.232970e+00;1.909526e+00;-4.445633e+00
93;0.930000;3.751146e+00;3.559304e+00;4.712574e+00;8.606268e+00;-4.699049e-01;-1.836185e+00;-1.074954e+01;-1.305567e+01;-1.897398e+00;-4.756905e+00;-1.196248e+00;-3.380389e+00;1.531940e+00;-2.556953e+00
94;0.940000;3.402948e+00;-2.202684e+00;-5.521564e-01;5.621684e-01;2.737519e+00;-2.528520e+00;-9.730298e+00;-2.907273e+00;-2.307563e+00;-5.598011e+00;-5.999515e+00;-4.816879e+00;-2.270746e-01;2.745720e+00
95;0.950000;3.312209e+00;-6.320571e+00;-4.196272e+00;-4.075469e+00;2.032975e+00;-2.640431e+00;-9.143176e+00;1.777022e+00;-1.272718e+00;-6.111068e+00;-9.300456e+00;-4.935121e+00;-1.861630e+00;6.061539e+00
