frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;-6.354105e+00;3.323188e+00;1.004768e+01;1.045764e+00;-8.646374e-01;-1.930893e+01;-9.888666e+00;1.177559e+00;-1.441228e+01;-6.457333e+00;-4.145713e+00;-1.529853e+00;6.575819e+00;-4.559708e-01
36;0.360000;-3.457489e-01;-8.097806e-01;1.327957e+01;4.238470e+00;-7.884904e+00;-1.302260e+01;-8.170112e+00;-4.271034e+00;-9.560813e+00;-8.919386e+00;-3.442218e+00;2.341460e+00;4.644314e+00;-3.540878e-01
37;0.370000;-8.090801e-01;-6.295686e-01;1.157167e+01;5.530822e+00;-1.053669e+01;-9.883577e+00;-4.613034e+00;-4.927420e+00;-5.828082e+00;-9.157836e+00;-4.152171e+00;1.977187e+00;3.750206e+00;1.907150e+00
38;0.380000;-5.020405e+00;4.568564e+00;7.983306e+00;4.982907e+00;-7.778626e+00;-1.370205e+01;-5.745101e-02;-3.411148e+00;-6.422486e+00;-6.572386e+00;-5.065220e+00;4.440495e+00;2.501189e+00;4.130676e+00
39;0.390000;-1.022553e+01;1.029708e+01;6.058682e+00;4.238166e+00;-1.292818e+00;-1.477396e+01;1.916600e+00;1.031075e+00;-4.885515e+00;-7.734279e+00;-4.850677e+00;6.033042e+00;2.339869e+00;5.936798e+00
40;0.400000;-1.537589e+01;1.380527e+01;6.408574e+00;5.290421e+00;2.227080e+00;-1.688229e+01;3.426000e+00;6.841829e+00;-2.896814e+00;-1.183972e+01;-5.203685e+00;6.974710e+00;2.134495e+00;6.014488e+00
41;0.410000;-2.123616e+01;1.428232e+01;5.931499e+00;6.320553e+00;4.682854e+00;-1.253182e+01;8.538932e+00;8.043790e+00;-3.481779e+00;-1.092517e+01;-2.474145e+00;6.956696e+00;6.030297e-01;4.527740e+00
42;0.420000;-2.440566e+01;1.343546e+01;2.025564e+00;2.494597e+00;7.551342e+00;-7.276495e+00;8.287348e+00;2.574959e+00;-4.392871e+00;-6.937996e+00;5.406313e-01;6.553256e+00;1.853371e+00;3.193153e+00
43;0.430000;-2.492042e+01;1.345539e+01;7.679136e-01;3.660815e+00;1.125595e+01;-8.027280e+00;5.561670e+00;1.243134e-01;-1.110489e+00;-4.190417e+00;2.351128e+00;7.300062e+00;9.195322e-01;2.038704e+00
44;0.440000;-2.527423e+01;1.403193e+01;4.365294e-01;3.938004e+00;1.117509e+01;-6.274236e+00;7.107996e+00;1.765966e+00;2.111145e+00;-4.547990e+00;2.743509e+00;6.699505e+00;-8.253235e-01;6.728363e-02
45;0.450000;-2.320354e+01;1.500476e+01;1.676122e+00;3.761221e+00;9.424342e+00;-5.531321e+00;8.419530e+00;3.475147e+00;1.599011e+00;-8.891961e+00;2.128822e+00;6.373456e+00;-3.435422e+00;-2.307175e+00
46;0.460000;-1.889598e+01;1.333842e+01;2.356415e+00;4.686742e+00;1.148280e+01;-3.440091e+00;8.661800e+00;3.348739e+00;3.514648e+00;-7.431353e+00;-3.499289e-01;6.205746e+00;-2.718204e+00;-5.536575e+00
47;0.470000;-1.424178e+01;1.088086e+01;2.227884e+00;5.388619e+00;1.153461e+01;-2.526339e+00;8.928371e+00;4.285287e+00;3.105104e+00;-8.310051e+00;1.682281e-01;9.971011e+00;-5.026506e-01;-9.426163e+00
48;0.480000;-1.107578e+01;6.314721e-01;3.527331e-01;8.978770e+00;1.388696e+01;1.247141e+00;7.815782e+00;-1.434734e+00;5.482619e+00;-1.220614e+00;1.453432e+00;7.312916e+00;1.338964e-01;-7.752304e+00
49;0.490000;-9.271629e+00;-3.973129e+00;-1.340764e+00;3.756635e+00;7.055579e+00;9.194736e-01;4.064670e+00;1.590881e+00;6.910981e+00;1.696240e+00;1.894878e+00;6.580921e+00;9.044385e-02;-1.980827e+00
50;0.500000;-8.307455e+00;-3.081133e+00;-1.996222e+00;8.690128e-01;3.073275e+00;-1.538210e+00;2.679458e+00;5.556980e+00;7.492884e+00;4.374336e+00;3.357019e+00;7.226945e+00;9.629022e-01;1.663055e-01
51;0.510000;-7.247267e+00;-4.587770e-01;-9.158752e-01;-4.572496e-01;5.274401e-01;-5.683995e+00;5.723279e-01;7.055235e+00;6.411137e+00;3.631385e+00;2.538779e+00;6.258163e+00;1.283833e+00;-1.796432e+00
52;0.520000;-3.662814e+00;3.274350e+00;1.366348e+00;1.450050e+00;1.433535e+00;-8.607007e+00;-3.598010e+00;2.330095e+00;4.691567e+00;1.696416e+00;-1.793440e+00;1.119655e+00;1.747588e+00;-6.264099e+00
53;0.530000;-5.926518e-01;3.556447e+00;-1.271033e+00;3.251086e+00;7.543221e-01;-5.931269e+00;-2.386784e+00;-8.764973e-01;7.084853e+00;1.307085e+00;-2.622272e+00;-3.456116e+00;2.954163e+00;-9.440453e+00
54;0.540000;-1.614824e+00;-7.407446e-01;-7.549679e+00;2.109298e+00;1.285802e+00;1.541521e+00;1.604231e+00;1.694870e-02;7.834728e+00;-2.569005e+00;-1.855573e+00;-2.629123e-01;2.262742e+00;-9.627495e+00
55;0.550000;-1.712234e+00;-9.697577e+00;-7.454806e+00;8.026581e-01;6.386961e+00;8.017804e+00;8.750832e+00;6.341139e+00;1.002643e+01;3.677819e-01;-1.860655e+00;9.629340e-01;-7.905215e-01;-3.130035e-01
56;0.560000;-1.935699e+00;-1.226934e+01;-7.466009e+00;-1.859892e+00;7.074420e+00;6.947850e+00;6.599632e+00;3.883161e+00;5.612213e+00;-2.243298e+00;-2.208091e+00;-2.471826e+00;-3.973591e+00;7.137993e+00
57;0.570000;-1.463979e+00;-1.229877e+01;-5.554718e+00;-1.497392e+00;7.251658e+00;7.312212e+00;6.788120e+00;3.149300e+00;3.276982e+00;-2.482619e+00;-1.907698e+00;-3.406837e+00;-3.446714e+00;1.036218e+01
58;0.580000;-1.185466e+00;-1.046544e+01;-2.771611e+00;-6.837273e-02;8.229458e+00;8.650614e+00;6.664382e+00;4.143494e+00;8.979115e-01;-1.416948e+00;-1.751633e+00;-3.078416e+00;-2.563107e+00;9.754196e+00
59;0.590000;-2.108564e+00;-6.853098e+00;1.342002e+00;2.443485e-01;1.403267e+01;1.371193e+01;5.758645e+00;6.969949e+00;-1.918347e+00;3.218768e-01;9.498310e-01;-7.555742e-01;-2.459497e+00;6.309723e+00
60;0.600000;-3.283213e+00;-6.146614e+00;1.942265e+00;-2.888634e+00;1.869942e+01;1.973951e+01;7.972954e+00;9.093431e+00;-4.325488e+00;-4.451253e-01;6.699659e+00;2.794148e+00;-2.734350e+00;3.298790e+00
61;0.610000;-2.761289e+00;-7.650474e+00;-6.069434e-01;-6.413741e+00;1.811419e+01;1.695808e+01;6.776076e+00;7.482438e+00;5.508721e-01;1.662859e+00;8.934464e+00;4.344475e+00;-3.858024e+00;1.547020e+00
62;0.620000;-2.434351e+00;-8.127430e+00;-1.777430e+00;-8.483436e+00;1.759298e+01;1.623663e+01;8.473304e+00;4.519811e+00;5.424035e+00;1.359930e+00;8.734663e+00;4.847740e+00;-2.511912e+00;-3.768768e-01
63;0.630000;-3.478539e+00;-8.447311e+00;-1.270255e+00;-8.569997e+00;1.387625e+01;1.451427e+01;9.419324e+00;5.841752e+00;4.228898e+00;1.048841e+00;1.021650e+01;4.967995e+00;-1.559724e+00;-2.185577e+00
64;0.640000;-1.989364e+00;-6.310373e+00;-5.636618e-01;-1.000348e+01;9.573742e+00;1.181099e+01;8.312612e+00;8.156737e+00;2.324547e+00;1.226554e+00;9.046380e+00;6.156457e+00;-1.321755e+00;-2.705750e+00
65;0.650000;4.321251e-01;-4.223556e+00;1.395051e-01;-9.410548e+00;8.840404e+00;1.234668e+01;7.667378e+00;8.907790e+00;3.033929e+00;1.807753e+00;7.890557e+00;7.033878e+00;-2.114574e+00;-3.274910e+00
66;0.660000;1.492584e+00;-3.488325e+00;9.753697e-01;-6.581683e+00;1.097291e+01;1.224332e+01;8.977109e+00;1.350022e+01;5.019509e+00;2.199206e+00;7.727132e+00;7.084590e+00;-5.149103e-01;-4.795303e+00
67;0.670000;7.159948e-01;-3.003635e+00;3.709707e-01;-3.856444e+00;1.121774e+01;1.497447e+01;1.070406e+01;1.949360e+01;6.326970e+00;4.302015e+00;8.590184e+00;8.521417e+00;2.155447e+00;-7.160950e+00
68;0.680000;1.303641e+00;1.422517e+00;8.295991e-01;-6.643677e-01;8.930864e+00;1.342208e+01;8.098601e+00;1.707495e+01;1.992636e+00;4.919853e+00;6.337933e+00;7.801582e+00;2.237069e+00;-9.311623e+00
69;0.690000;6.087255e+00;5.570776e+00;3.838756e-01;-5.500879e-01;5.002880e-02;2.748845e+00;4.060626e-01;6.828217e+00;-1.065137e+00;8.298020e-01;4.760115e+00;5.488214e+00;2.143564e+00;-7.467262e+00
70;0.700000;8.660282e+00;4.363989e+00;-5.554519e-01;-6.635772e+00;-1.494390e+01;5.333633e+00;2.609878e+00;-8.088865e+00;-2.950314e+00;-5.633998e+00;5.801790e+00;2.544741e+00;-8.812940e-02;-3.421288e+00
71;0.710000;8.718517e+00;2.102301e+00;-1.939488e+00;-7.040404e+00;-1.879347e+01;9.997158e+00;4.499917e+00;-1.514251e+01;-7.192099e-01;-7.984583e+00;7.973345e+00;3.899302e+00;-1.070151e+00;2.546844e-01
72;0.720000;7.142015e+00;-2.614999e-01;-3.533365e+00;-7.755908e+00;-2.082942e+01;1.230768e+01;3.401604e+00;-2.283361e+01;-2.428541e+00;-8.846108e+00;6.051284e+00;5.263302e+00;-2.918493e+00;1.613045e+00
73;0.730000;7.655566e+00;-2.699323e+00;-2.335519e+00;-1.569378e+00;-2.076892e+01;1.441574e+01;6.808128e+00;-2.627905e+01;-2.826187e+00;-2.712955e+00;7.055657e+00;8.446915e+00;-1.259873e+00;2.554626e+00
74;0.740000;9.254946e+00;-5.920421e+00;-3.853951e+00;2.264876e+00;-2.018270e+01;9.941077e+00;5.725125e+00;-2.754687e+01;-5.455366e+00;1.919027e+00;6.136772e+00;5.171679e+00;7.624011e-01;2.555565e+00
75;0.750000;1.060933e+01;-6.336967e+00;-4.128993e+00;5.007633e+00;-1.493799e+01;3.856758e+00;6.118883e+00;-2.574262e+01;-6.392702e+00;1.692866e+00;5.585971e+00;3.213089e+00;1.495963e+00;1.357651e+00
76;0.760000;1.165822e+01;-4.698528e+00;-1.530835e+00;7.234253e+00;-7.892653e+00;1.539871e+00;7.436947e+00;-2.523987e+01;-6.262692e+00;-1.219486e+00;9.003413e+00;7.277653e+00;1.840714e+00;-1.603928e-01
77;0.770000;9.899886e+00;-4.149172e+00;1.665015e+00;6.310588e+00;-5.381221e+00;4.715890e+00;5.925339e+00;-2.828368e+01;-1.036077e+01;-3.067060e+00;8.149769e+00;7.434340e+00;3.331069e+00;-6.124420e-01
78;0.780000;9.122194e+00;-3.556973e+00;3.030243e+00;4.612824e+00;-7.485219e+00;6.639424e+00;3.873870e+00;-2.718809e+01;-1.140116e+01;-3.155285e+00;4.563682e+00;6.951374e+00;4.683000e+00;-6.034851e-01
79;0.790000;8.546066e+00;-2.150620e+00;2.937384e+00;3.591272e+00;-9.627608e+00;9.198999e+00;1.986215e+00;-2.555882e+01;-9.630949e+00;-2.847596e+00;1.533965e+00;5.888236e+00;3.656095e+00;-7.200546e-01
80;0.800000;7.773538e+00;-1.352567e+00;3.160625e+00;2.350487e+00;-1.169953e+01;1.134733e+01;-1.752902e+00;-2.404136e+01;-6.787742e+00;-5.022132e+00;-2.548417e+00;5.987958e+00;2.922542e+00;-8.562164e-01
81;0.810000;7.563922e+00;-4.816580e-01;5.945539e+00;3.729728e+00;-1.044183e+01;1.275814e+01;-1.720600e+00;-1.962569e+01;-4.235032e+00;-4.939418e+00;-1.573792e+00;8.819571e+00;4.034491e+00;-8.090591e-01
82;0.820000;7.166831e+00;-1.371131e-01;6.136274e+00;5.860394e+00;-1.103596e+01;9.580422e+00;4.592340e-01;-1.631063e+01;-6.138862e+00;-7.070599e+00;3.266074e+00;1.140581e+01;9.282652e-01;-8.405914e-01
83;0.830000;5.684197e+00;-3.632104e+00;4.387693e+00;2.836643e+00;-1.359280e+01;1.241806e+00;-8.536436e+00;-1.536755e+01;-3.700017e+00;-9.280723e+00;6.112370e+00;6.159639e+00;-5.476884e+00;1.061256e+00
84;0.840000;5.692286e+00;-4.408158e+00;5.988269e+00;1.327354e+00;-1.240307e+01;6.926589e-01;-9.429751e+00;-1.043405e+01;7.979016e+00;-1.442342e-01;7.284634e+00;1.522579e+00;-2.579169e+00;4.046890e+00
85;0.850000;4.138321e+00;-4.348389e+00;4.945281e+00;-2.923676e+00;-1.139323e+01;-3.332133e+00;-1.129867e+01;-1.120780e+01;9.832723e+00;3.078382e+00;4.678063e+00;-5.057810e+00;-7.719766e-01;4.961365e+00
86;0.860000;2.797002e+00;-2.874503e+00;4.918314e+00;-5.014854e+00;-6.749354e+00;-7.617676e+00;-8.776192e+00;-1.001591e+01;8.756718e+00;4.937087e+00;1.138412e+00;-6.464500e+00;-4.918486e-01;4.884941e+00
87;0.870000;2.735488e+00;-1.757511e+00;6.447860e+00;-5.507941e+00;-3.828660e+00;-6.782700e+00;-4.460774e+00;-7.195066e+00;6.167533e+00;7.564993e+00;7.869878e-01;-2.267175e+00;-2.082565e+00;4.939201e+00
88;0.880000;1.761559e+00;-8.850560e-01;6.238717e+00;-5.687882e+00;-6.818929e+00;-6.008217e+00;-4.210902e+00;-5.837648e+00;4.607763e-01;7.506736e+00;-1.779468e+00;1.059703e+00;-4.077274e+00;5.079552e+00
89;0.890000;1.444808e+00;2.821956e-01;5.712440e+00;-3.484589e+00;-7.661355e+00;-3.941058e+00;-5.991408e+00;-3.915022e+00;-2.690346e+00;8.627745e+00;-1.048557e+00;-2.730846e-01;-1.540936e+00;5.208733e+00
90;0.900000;1.669608e+00;1.650033e+00;5.325360e+00;-1.784100e+00;-7.507842e+00;-2.671882e+00;-8.401634e+00;-5.176085e+00;-3.521546e+00;8.431393e+00;-2.971954e-01;-3.007487e+00;1.618572e+00;4.773476e+00
91;0.910000;1.870594e+00;2.204651e+00;5.123197e+00;-1.387307e+00;-6.288835e+00;-3.190734e+00;-9.862148e+00;-9.267046e+00;-4.486108e+00;6.510230e+00;2.210407e-01;-4.764783e+00;4.003730e+00;3.959793e+00
92;0.920000;1.853616e+00;3.701029e+00;5.451463e+00;1.064944e+00;-3.593269e+00;-2.889557e+00;-8.669474e+00;-1.102221e+01;-6.660410e+00;6.617401e+00;2.333283e+00;-2.696748e+00;5.677261e+00;2.847237e+00
93;0.930000;1.942124e+00;4.495123e+00;4.055272e+00;4.997406e+00;-4.160398e+00;-3.585991e+00;-7.210620e+00;-1.011764e+01;-9.030382e+00;9.003825e+00;4.288562e+00;-2.298326e+00;3.010725e+00;1.463364e+00
94;0.940000;2.123199e+00;5.137750e+00;9.625120e-01;8.510182e+00;-4.085247e+00;-5.332216e+00;-4.411232e+00;-1.101340e+01;-9.440052e+00;8.100570e+00;6.347231e+00;-1.764051e+00;-1.985621e-02;3.531723e-01
95;0.950000;8.151903e-01;4.325641e+00;3.326143e+00;6.940845e+00;-2.863313e+00;-9.789360e+00;-2.778792e+00;-1.290779e+01;-8.529010e+00;1.593688e+00;3.032936e+00;3.475993e+00;-3.291079e+00;1.111717e+00
