frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-1.004058e+00;4.201130e+00;-4.077366e+00;-7.338558e+00;1.588405e+00;2.272415e-02;-9.088154e+00;-8.549689e+00;1.940258e-01;4.328115e+00;-7.707707e+00;-1.402706e+00;-3.397915e+00;2.048256e+00
16;0.160000;-9.230156e-01;-2.270075e-01;-4.409216e+00;-9.946112e+00;-4.346743e+00;2.607012e+00;-1.050144e+01;-7.718554e+00;1.411886e+00;7.063799e-01;-4.711767e+00;-9.560615e+00;-5.843472e+00;1.566734e+00
17;0.170000;-2.182674e-01;-1.445543e+00;-2.113956e+00;-1.004409e+01;-2.576998e+00;7.783186e+00;-6.392494e+00;-1.699268e+00;7.278349e+00;3.957444e+00;-7.777023e-02;-1.133863e+01;-8.320637e+00;1.612778e+00
18;0.180000;6.368928e-01;-4.242191e+00;-4.204461e+00;-1.188377e+01;-4.904099e-01;1.094268e+01;-7.277527e+00;1.981440e-01;1.126395e+01;8.936207e+00;5.243160e+00;-1.300549e+01;-8.817578e+00;1.904442e+00
19;0.190000;1.170947e+00;-5.931314e+00;-7.818391e+00;-1.408008e+01;-6.293697e-01;1.198115e+01;-9.649389e+00;-1.737960e+00;1.285759e+01;1.138976e+01;8.412540e+00;-1.225268e+01;-5.566135e+00;2.074226e+00
20;0.200000;1.997652e+00;-5.444719e+00;-8.154785e+00;-1.470361e+01;-1.210625e+00;1.024618e+01;-1.341986e+01;-4.333146e+00;1.143537e+01;1.213216e+01;1.064234e+01;-9.712590e+00;-1.266219e+00;2.064903e+00
21;0.210000;3.293481e+00;-4.098530e+00;-6.607588e+00;-1.458064e+01;-5.144615e-01;7.066392e+00;-1.518985e+01;-5.597006e+00;6.688958e+00;1.031764e+01;9.228527e+00;-8.942866e+00;-1.296659e+00;5.695572e-01
22;0.220000;5.942292e+00;-8.583623e-01;-2.368346e+00;-1.274862e+01;2.175152e+00;6.635716e+00;-1.212926e+01;-2.270073e+00;5.145941e+00;9.970575e+00;9.295184e+00;-9.367620e+00;-4.267118e+00;-3.242065e+00
23;0.230000;8.599071e+00;2.629097e+00;3.104148e+00;-9.460939e+00;4.817084e+00;5.564476e+00;-1.238402e+01;9.657030e-01;6.073040e+00;1.528469e+01;5.902852e+00;-1.266657e+01;-6.025131e+00;-8.070999e+00
24;0.240000;8.782159e+00;2.599050e+00;4.153152e+00;-8.348845e+00;4.657428e+00;3.954497e+00;-1.408296e+01;-3.167028e-01;6.189208e+00;1.636882e+01;-1.345798e+00;-1.578934e+01;-8.379759e+00;-1.007745e+01
25;0.250000;9.121716e+00;1.971188e+00;2.828383e+00;-6.708213e+00;5.340943e+00;3.255765e+00;-1.395235e+01;2.516029e+00;8.172573e+00;1.729447e+01;4.847140e-01;-1.377378e+01;-8.868970e+00;-1.063917e+01
26;0.260000;8.838867e+00;1.334882e+00;1.026774e+00;-5.210293e+00;7.776081e+00;2.952512e+00;-1.312942e+01;3.718811e+00;7.515290e+00;1.378452e+01;2.939376e+00;-1.174144e+01;-6.399867e+00;-1.227976e+01
27;0.270000;8.443745e+00;1.049376e+00;5.024104e-01;-3.091822e+00;1.021243e+01;5.797102e+00;-1.083210e+01;7.495488e+00;7.578800e+00;1.084066e+01;-1.702199e-01;-1.153635e+01;-3.146906e+00;-1.366299e+01
28;0.280000;-1.795974e+00;4.366839e+00;2.996874e+00;2.327048e+00;5.882615e+00;-2.318184e+00;-3.282537e-01;5.324357e+00;7.091583e+00;9.695292e+00;-9.328494e-01;-1.739251e+00;-6.809251e+00;-8.106949e+00
29;0.290000;-4.790505e+00;3.881186e+00;6.089911e+00;5.275043e+00;4.922459e+00;-4.200443e+00;1.728515e+00;3.566261e+00;4.825308e-01;4.849644e+00;5.686479e-01;3.867299e+00;-4.909900e+00;-3.148582e+00
30;0.300000;-3.268235e+00;3.819674e+00;6.430897e+00;4.505966e+00;4.329680e+00;-3.952996e+00;3.360290e+00;3.462681e+00;-8.205290e-01;4.011836e+00;8.072100e-01;5.258751e+00;-2.569010e+00;-1.079681e+00
31;0.310000;1.137259e+00;5.050517e-01;3.624173e+00;1.971994e+00;1.171413e+00;-7.967868e+00;2.301789e+00;4.342233e+00;-2.073431e-01;4.530942e+00;1.697621e+00;6.097745e+00;2.991114e-01;-6.211777e-01
32;0.320000;2.886457e+00;-5.053444e+00;2.634942e+00;-7.095833e-01;-6.606613e+00;-8.279908e+00;2.008899e+00;4.429749e+00;-2.942965e+00;1.883303e+00;3.908694e+00;3.335206e+00;-6.984091e-02;1.135109e+00
33;0.330000;8.873520e-01;-5.513484e+00;2.256779e+00;-3.761771e+00;-1.012397e+01;-7.759440e+00;2.995813e+00;3.069427e+00;-5.824505e+00;8.810110e-01;4.580434e+00;7.943468e-01;-1.881685e+00;3.472878e+00
34;0.340000;-6.220598e-01;-3.785641e+00;3.811490e+00;-4.096289e+00;-9.721241e+00;-6.214282e+00;4.282511e+00;2.604299e+00;-5.986931e+00;1.214941e+00;3.804082e+00;5.383415e-01;-2.191583e+00;4.707008e+00
35;0.350000;-1.454679e+00;-3.355402e+00;4.505869e+00;-3.389606e+00;-1.152781e+01;-6.053107e+00;4.116813e+00;3.552165e+00;-5.515634e+00;1.273127e-01;3.206014e+00;-1.161917e+00;-2.043793e+00;4.934982e+00
36;0.360000;-1.019430e-01;-4.110697e+00;4.700357e+00;-2.593826e+00;-1.276816e+01;-5.815736e+00;4.983356e+00;7.994845e+00;-4.071371e+00;-6.779413e-01;5.026990e+00;-1.231704e+00;-4.627690e-01;4.342819e+00
37;0.370000;1.355324e+00;-5.369178e+00;4.307435e+00;-2.760716e+00;-1.346155e+01;-6.982347e+00;5.534809e+00;8.598826e+00;-3.148898e+00;-1.895449e+00;4.460968e+00;-1.301339e+00;-1.057077e+00;3.380424e+00
38;0.380000;1.710876e+00;-6.006010e+00;3.466712e+00;-3.679793e+00;-1.598608e+01;-9.683673e+00;5.356990e+00;7.214882e+00;-4.520197e-01;-8.027172e-02;2.486283e+00;4.698572e-01;-1.335762e+00;2.652176e+00
39;0.390000;1.267469e+00;-6.356356e+00;3.417417e+00;-2.873207e+00;-1.639199e+01;-9.183839e+00;5.967637e+00;7.935182e+00;5.893380e+00;2.204588e+00;4.494384e+00;-6.377983e-02;6.286514e-01;2.177643e+00
40;0.400000;1.004495e+00;-5.880802e+00;1.263696e+00;-2.905406e+00;-1.663793e+01;-1.024902e+01;2.056554e+00;4.674778e+00;5.760710e+00;-9.000969e-01;1.757318e+00;-4.127402e+00;-1.411093e+00;1.627083e+00
41;0.410000;3.429601e+00;-5.227615e+00;3.109241e+00;-4.869733e-01;-1.338332e+01;-8.067740e+00;-5.167580e-01;5.645456e+00;6.299340e+00;-2.129507e-02;2.955663e+00;-2.398935e+00;1.225523e+00;1.733971e+00
42;0.420000;5.344381e+00;-5.731879e+00;5.161260e+00;2.121572e-01;-1.079714e+01;-7.519959e+00;-2.378733e+00;7.373702e+00;3.611092e+00;4.921360e-01;1.056420e+00;-1.683240e+00;2.174905e+00;-4.073868e-01
43;0.430000;5.319398e+00;-4.789903e+00;6.169869e+00;1.859285e+00;-6.440392e+00;-6.323102e+00;-5.190645e+00;1.056046e+01;3.457884e+00;5.143476e+00;-3.126664e+00;-3.024263e+00;9.049530e-01;-1.865486e+00
44;0.440000;5.236447e+00;-7.291555e+00;8.935561e-01;-9.696951e-01;-8.509043e+00;-3.537376e+00;-5.920362e+00;1.487841e+01;6.671159e+00;7.720350e+00;-3.722698e+00;-4.601824e+00;3.340043e+00;6.629410e-01
45;0.450000;4.453160e+00;-1.103952e+01;-3.794537e+00;-5.733737e+00;-1.046731e+01;-1.888618e-01;-5.755941e+00;1.642202e+01;5.267158e+00;2.211332e-02;-4.074694e+00;-8.636439e+00;4.802448e+00;2.124161e+00
46;0.460000;4.382326e+00;-1.240491e+01;-3.799023e+00;-6.340521e+00;-6.656679e+00;3.464208e+00;2.751511e+00;1.754445e+01;6.375423e+00;-3.598518e+00;-2.129615e+00;-6.374950e+00;6.669691e+00;3.108246e+00
47;0.470000;3.377580e+00;-1.378061e+01;-4.905565e+00;-5.924551e+00;-2.458397e+00;2.780219e+00;9.102268e+00;1.295359e+01;4.328417e+00;-8.427992e+00;-2.944969e+00;-2.064738e+00;6.902140e+00;3.584572e+00
48;0.480000;2.379789e+00;-1.483593e+01;-6.874280e+00;-3.458880e+00;3.120077e+00;3.029253e+00;1.383990e+01;8.785367e+00;5.230890e+00;-1.115551e+01;-2.504391e+00;-7.878141e-01;1.007254e+01;4.152458e+00
49;0.490000;1.444031e+00;-1.591342e+01;-9.293095e+00;-1.059276e+00;6.183315e+00;4.289402e+00;1.314584e+01;5.045387e+00;3.745949e+00;-1.439544e+01;-3.548512e+00;-2.931746e+00;1.200943e+01;4.695244e+00
50;0.500000;5.583982e-01;-1.672215e+01;-1.208305e+01;5.029535e-01;7.401035e+00;7.661870e+00;1.223907e+01;4.096499e+00;2.781014e+00;-1.426196e+01;-2.221391e+00;-5.440644e+00;1.080280e+01;5.084984e+00
51;0.510000;4.339323e-01;-1.664424e+01;-1.254409e+01;2.549511e+00;8.376778e+00;1.091257e+01;1.114736e+01;4.920067e+00;2.474798e+00;-1.038642e+01;1.281977e-02;-4.187731e+00;9.950303e+00;5.442329e+00
52;0.520000;3.795090e-01;-1.666426e+01;-1.024174e+01;3.481604e+00;1.047084e+01;1.291613e+01;9.427449e+00;5.209526e+00;3.734885e+00;-9.052380e+00;2.937679e+00;-3.131908e+00;1.238015e+01;5.920326e+00
53;0.530000;-1.248634e+00;-1.732815e+01;-1.041428e+01;2.523297e+00;9.348295e+00;1.183580e+01;8.266142e+00;1.854256e+00;3.077507e+00;-1.180171e+01;3.169287e+00;-4.563620e+00;1.286426e+01;6.284630e+00
54;0.540000;-2.087648e+00;-1.708110e+01;-1.110976e+01;1.252653e+00;8.119835e+00;1.193783e+01;1.096406e+01;2.819464e+00;3.215872e+00;-1.264306e+01;1.917536e+00;-6.024215e+00;1.219852e+01;6.740990e+00
55;0.550000;-2.602105e+00;-1.676755e+01;-1.288088e+01;1.102071e-01;7.043176e+00;1.269728e+01;1.444856e+01;5.053142e+00;3.209842e+00;-1.440699e+01;-1.074209e+00;-7.213746e+00;1.126136e+01;6.014389e+00
56;0.560000;-1.642289e+00;-1.542274e+01;-1.357854e+01;3.188376e-01;7.363857e+00;1.347309e+01;1.640439e+01;6.523651e+00;3.039104e+00;-1.467973e+01;-1.840981e+00;-6.292599e+00;1.122706e+01;4.801010e+00
57;0.570000;-3.235426e-01;-1.298889e+01;-1.121158e+01;1.539338e+00;7.841103e+00;1.179707e+01;1.727284e+01;6.747628e+00;6.245640e+00;-1.019691e+01;-4.496889e-01;-2.084023e+00;1.199483e+01;4.496483e+00
58;0.580000;-1.799177e+00;-1.306355e+01;-1.074816e+01;2.558751e-01;2.337331e+00;8.237037e+00;1.514249e+01;6.553653e+00;1.042641e+01;-4.845008e+00;-1.088775e+00;-2.826260e+00;6.368812e+00;4.635681e+00
59;0.590000;-2.126608e+00;-1.158705e+01;-9.673643e+00;-1.427650e-02;-3.806635e+00;4.226965e+00;1.257121e+01;8.710936e+00;1.468935e+01;3.320985e-01;-1.372113e+00;-4.921321e+00;2.253110e-01;4.545860e+00
60;0.600000;-1.854897e-01;-8.253323e+00;-9.309126e+00;-5.023861e-02;-1.056159e+01;1.674144e+00;7.200160e+00;5.963796e+00;1.325492e+01;2.115512e-01;-2.452686e+00;-2.229989e+00;-7.738223e-01;4.466850e+00
61;0.610000;1.716530e+00;-6.154660e+00;-7.535064e+00;1.748735e+00;-1.334401e+01;3.566009e+00;4.249784e+00;4.707496e+00;1.265459e+01;-3.675352e+00;-3.976044e+00;6.618853e-01;1.423337e+00;3.538506e+00
62;0.620000;3.704115e+00;-4.685941e+00;-2.969004e+00;4.023646e+00;-9.459833e+00;7.601852e+00;3.671750e+00;6.138051e+00;8.778448e+00;-9.133272e+00;-4.718855e+00;5.668488e-01;5.338719e+00;5.953522e-01
63;0.630000;4.521409e+00;-6.035014e+00;4.295197e+00;3.350029e+00;-2.026243e+00;9.325917e+00;4.009352e+00;3.377313e+00;1.764834e-01;-8.920300e+00;-2.478091e+00;-3.070608e+00;1.384059e+00;-1.005516e+00
64;0.640000;2.465359e+00;-5.456531e+00;4.970024e+00;4.070506e-01;-4.714617e+00;1.340523e+00;-3.335493e+00;-4.216878e+00;-5.259228e+00;-7.473168e+00;-1.271437e+00;-2.622619e+00;-1.576843e-01;-5.097198e-02
65;0.650000;3.237144e+00;-4.261089e+00;7.074605e+00;2.022874e+00;-7.226295e+00;-2.534918e+00;-6.476837e+00;-2.674545e+00;-3.855181e+00;-4.554609e+00;-6.996779e-01;4.115858e+00;3.779208e+00;2.944717e-01
66;0.660000;4.388636e+00;-4.924003e+00;9.682968e+00;2.073204e+00;-7.992537e+00;-2.750568e+00;-9.790157e+00;1.382134e+00;-2.945281e+00;-4.183708e+00;3.858080e-01;6.308414e+00;6.207324e+00;3.902054e-01
67;0.670000;3.135783e+00;-4.475554e+00;9.592816e+00;-1.500707e+00;-7.088942e+00;-6.239835e+00;-1.170701e+01;-1.429197e+00;-4.032270e+00;-6.053522e+00;2.666411e+00;3.581595e+00;6.556815e+00;8.794022e-01
68;0.680000;2.353546e+00;-2.168777e+00;9.279083e+00;-7.941289e-01;-6.117308e+00;-7.341468e+00;-7.186628e+00;-2.550766e+00;-3.476675e+00;-3.984827e+00;4.751892e+00;3.440383e+00;8.390153e+00;1.963509e+00
69;0.690000;1.608543e+00;-4.499607e-01;7.419781e+00;2.131238e-01;-8.478271e+00;-8.768044e+00;-5.751297e+00;-4.919271e+00;-5.113437e+00;-3.325578e+00;1.493525e+00;4.011152e+00;7.169301e+00;1.606049e+00
70;0.700000;1.985341e+00;9.540612e-01;6.655954e+00;2.392121e+00;-8.738466e+00;-9.399503e+00;-5.266916e+00;-5.990869e+00;-3.996876e+00;-9.202366e-01;-3.232331e-01;6.157570e+00;6.057838e+00;5.779572e-01
71;0.710000;1.646797e+00;3.080178e+00;6.673935e+00;4.429561e+00;-5.017681e+00;-8.988141e+00;-3.568971e+00;-7.190164e+00;-3.700817e+00;-2.108431e-02;1.043881e+00;1.008984e+01;5.859893e+00;-8.138275e-02
72;0.720000;-9.493828e-03;4.158031e+00;6.547977e+00;4.922863e+00;-1.130779e+00;-1.017071e+01;-5.194714e+00;-1.009471e+01;-5.932874e+00;-1.225078e+00;-4.242654e-01;1.295589e+01;2.835128e+00;-8.931808e-01
73;0.730000;-2.530230e+00;6.386449e+00;5.991682e+00;3.646881e+00;5.041165e+00;-1.318067e+01;-4.664047e+00;-9.025289e+00;-5.377404e+00;-9.326725e-01;-3.261907e+00;1.551744e+01;-9.775591e-02;-7.729568e-01
74;0.740000;-6.279280e+00;9.914410e+00;5.726917e+00;4.167758e+00;9.224591e+00;-9.868966e+00;-1.399981e+00;-5.814486e+00;-2.971833e+00;2.492623e-01;-6.683971e+00;1.397431e+01;1.157884e+00;3.034210e-02
75;0.750000;-8.712117e+00;1.397884e+01;4.745811e+00;7.251832e+00;1.032631e+01;-6.628192e+00;7.461405e-01;-3.733481e+00;-3.987231e+00;3.359658e+00;-3.476530e+00;1.223741e+01;2.627343e+00;6.766815e-01
76;0.760000;-9.875573e+00;1.548810e+01;9.646125e-01;8.393614e+00;9.525043e+00;-6.003432e+00;2.884439e+00;-1.903071e+00;-4.529092e+00;3.565431e+00;-3.002585e+00;7.410317e+00;6.470525e-01;9.666367e-01
77;0.770000;-1.110792e+01;1.558128e+01;8.611746e-01;8.534679e+00;7.849229e+00;-4.027229e+00;5.842336e+00;-2.406221e+00;-4.038263e+00;1.307786e+00;-3.520258e+00;5.930635e+00;4.988713e-01;-2.197723e-01
78;0.780000;-1.196653e+01;1.374446e+01;3.541695e+00;7.588526e+00;9.354303e+00;3.296539e+00;9.567501e+00;-6.401652e+00;-7.150719e+00;7.087917e-01;-4.354784e+00;4.588198e+00;8.062756e-01;-1.556427e+00
79;0.790000;-1.144229e+01;1.101691e+01;5.557703e+00;6.165794e+00;9.859180e+00;6.310274e+00;7.582423e+00;-9.969665e+00;-8.257621e+00;4.913783e-01;-2.220275e+00;2.604817e+00;-1.151995e+00;-1.157921e+00
80;0.800000;-1.018640e+01;9.602014e+00;5.842750e+00;6.216331e+00;6.824185e+00;2.507568e+00;6.203094e+00;-7.432361e+00;-6.080957e+00;-3.192289e+00;-2.004600e+00;3.045313e+00;-2.598110e+00;-3.827133e-01
81;0.810000;-7.236693e+00;9.772638e+00;6.161063e+00;7.791862e+00;5.267937e+00;-2.056770e-01;6.275921e+00;-4.151349e+00;-8.033655e-01;-2.509419e+00;-6.937046e-01;7.890946e+00;8.733130e-02;4.659500e-01
82;0.820000;-3.830720e+00;7.609357e+00;3.575979e+00;7.441086e+00;-6.591473e-01;-4.994112e+00;1.246776e+00;-5.223798e+00;1.966467e+00;-2.959877e+00;-1.911402e+00;9.896954e+00;1.857917e-01;1.198814e+00
83;0.830000;-1.124453e+00;3.336113e+00;1.325375e+00;5.583331e+00;-6.674334e+00;-8.541718e+00;-1.806114e+00;-6.316564e+00;9.064939e-01;-6.139453e+00;-2.522667e+00;8.891109e+00;-2.116799e+00;1.915092e+00
84;0.840000;1.465607e-02;8.729646e-01;4.732637e+00;3.423645e+00;-9.097570e+00;-7.559711e+00;-2.281816e+00;-2.731201e+00;1.688768e+00;-7.247780e+00;8.656754e-01;7.629872e+00;-2.349874e+00;3.126114e+00
85;0.850000;-1.704216e+00;-4.861850e-02;5.344271e+00;1.749639e+00;-1.318514e+01;-6.968163e+00;-4.562600e+00;-1.363803e+00;4.935238e-01;-8.252356e+00;5.386815e-01;6.369415e+00;-4.592817e+00;4.337311e+00
86;0.860000;-3.050271e+00;1.339154e+00;7.059158e+00;2.806198e+00;-1.265618e+01;-4.606602e+00;-7.264938e-01;1.631345e+00;3.379805e+00;-5.990631e+00;4.521122e+00;8.156022e+00;-3.274699e+00;5.304749e+00
87;0.870000;-3.975614e+00;2.586026e-01;7.173547e+00;3.108828e+00;-1.303927e+01;-4.969902e+00;-1.255751e-01;1.067748e+00;1.778665e+00;-4.714412e+00;6.956716e+00;7.209424e+00;-3.936943e+00;5.777077e+00
88;0.880000;-3.455941e+00;-2.313598e+00;6.541518e+00;3.547931e+00;-1.252483e+01;-6.923940e+00;-4.006975e+00;-9.377327e-01;-5.942657e-01;-5.583500e+00;6.524773e+00;3.672101e+00;-4.835849e+00;5.843071e+00
89;0.890000;-9.949179e-01;-2.754761e+00;7.091193e+00;5.084854e+00;-9.845436e+00;-6.402410e+00;-4.767209e+00;-4.461622e-01;4.088161e-01;-4.998143e+00;6.121764e+00;1.863646e+00;-4.559342e+00;4.871002e+00
90;0.900000;1.294409e+00;-2.818696e+00;6.468265e+00;4.644839e+00;-5.843719e+00;-5.960443e+00;-5.230145e+00;-4.189758e-01;-2.801807e-01;-4.523779e+00;3.129133e+00;-1.839002e+00;-5.704402e+00;1.487358e+00
91;0.910000;2.989820e+00;4.028782e-01;6.773066e+00;5.727184e+00;2.279552e+00;-1.429211e+00;-5.524015e-01;-2.380432e+00;-2.765930e+00;1.201401e-01;2.872828e+00;4.104404e-01;-5.713350e+00;-2.673988e+00
92;0.920000;5.632658e-01;5.937877e+00;6.404720e+00;9.152365e+00;3.541919e+00;-6.156559e-01;1.203164e+00;-3.250901e+00;-3.881237e+00;4.645389e+00;4.934862e+00;7.484336e+00;-6.343513e+00;-3.896614e+00
93;0.930000;-4.555185e+00;6.904931e+00;6.326799e+00;9.826036e+00;3.047926e+00;-1.562839e+00;4.074978e+00;1.352644e-01;9.891846e-01;5.457435e+00;4.963659e+00;1.025733e+01;-6.287142e+00;-3.775208e+00
94;0.940000;-7.176319e+00;5.126213e+00;5.009323e+00;8.112555e+00;7.148178e+00;2.431677e+00;8.107972e+00;1.923886e+00;3.989882e+00;3.624728e+00;1.771097e+00;7.540345e+00;-8.404049e+00;-2.410690e+00
95;0.950000;-7.774041e+00;1.963635e+00;1.016737e+00;6.434100e+00;9.495274e+00;8.963263e+00;9.920799e+00;-1.351643e-01;3.059054e+00;1.701128e+00;-3.363656e+00;1.147505e+00;-7.942009e+00;-8.388748e-01
