frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;-2.921256e+00;-1.150670e+01;1.740566e+00;-2.286620e+00;-2.145462e+00;1.186650e+00;-1.613907e+00;5.827100e+00;-1.381724e+00;-7.875191e-01;2.822041e+00;-1.777485e+00;3.692451e-01;7.971153e+00
39;0.390000;-2.445102e+00;-1.236330e+01;1.310128e-01;5.551034e-01;-8.589301e-01;5.836718e-01;-4.195169e+00;3.109677e+00;-1.259480e-01;9.603992e-02;4.712180e+00;-2.301560e+00;6.426005e-01;7.038025e+00
40;0.400000;-1.599124e+00;-1.249623e+01;-1.009855e+00;2.416554e+00;4.399877e-01;1.246126e+00;-5.252991e+00;8.478566e-01;-2.456945e+00;-2.325181e+00;3.809377e+00;-2.775894e+00;-1.313256e+00;6.076805e+00
41;0.410000;-1.312194e+00;-1.183671e+01;-1.758042e+00;4.090763e+00;3.377516e+00;4.046917e+00;-3.033113e+00;3.367923e+00;-7.058334e-01;-4.465367e-01;2.795547e+00;-1.356799e+00;-1.083143e-01;5.619438e+00
42;0.420000;-1.092095e+00;-1.094263e+01;-2.973691e+00;6.824782e+00;4.606163e+00;5.797567e+00;-2.403708e+00;5.281000e+00;9.369984e-01;7.401022e-01;1.608853e-01;-3.922955e+00;-1.359673e+00;5.457130e+00
43;0.430000;-7.107515e-01;-1.079423e+01;-4.948049e+00;7.768904e+00;4.095081e+00;5.014295e+00;-2.349737e+00;4.353913e+00;2.634447e+00;-6.348833e-01;-1.324834e+00;-5.149681e+00;-9.346459e-01;5.290184e+00
44;0.440000;-3.900242e-01;-1.062065e+01;-5.424292e+00;6.574769e+00;3.165666e+00;3.508861e+00;-2.198853e+00;5.037684e-01;3.727444e+00;-2.652365e+00;-1.396513e-01;-3.594477e+00;-2.682433e-01;4.970772e+00
45;0.450000;6.490901e-01;-8.917830e+00;-4.747316e+00;6.493041e+00;4.612703e+00;3.243046e+00;-3.037675e+00;-1.494886e+00;2.787457e+00;-4.539125e+00;2.540943e+00;-4.587175e+00;-1.129382e-01;4.659431e+00
46;0.460000;1.005044e+00;-8.398485e+00;-5.266462e+00;8.098345e+00;3.410499e+00;4.167918e+00;-4.389101e+00;-3.602252e+00;6.432276e-01;-4.450528e+00;3.749064e+00;-4.002190e+00;1.103452e+00;4.018875e+00
47;0.470000;1.398717e+00;-6.708251e+00;-6.223317e+00;9.689539e+00;1.129772e+00;5.854599e+00;-3.145133e+00;-1.113626e+00;-7.397909e-01;-5.247774e+00;5.717134e+00;-2.943236e+00;4.810740e+00;2.952423e+00
48;0.480000;1.891492e+00;-3.822285e+00;-6.878092e+00;7.242196e+00;9.565983e-01;4.826650e+00;1.037587e+00;3.033846e+00;-5.716438e-01;-8.793911e+00;5.375762e+00;-4.107615e+00;5.764468e+00;1.982651e+00
49;0.490000;1.870150e+00;-2.979672e+00;-8.625701e+00;3.101350e+00;7.783923e-01;4.046802e+00;3.310717e+00;3.470690e+00;2.988467e-01;-1.043075e+01;2.875866e+00;-7.944825e+00;6.279126e+00;1.102699e+00
50;0.500000;1.961076e+00;-9.236822e-01;-8.647158e+00;1.259248e+00;-6.700468e-02;1.649793e+00;4.242648e+00;2.719745e+00;2.602256e+00;-8.114654e+00;9.319119e-01;-8.860931e+00;7.359365e+00;-1.721191e-02
51;0.510000;2.637277e+00;1.443926e+00;-6.234322e+00;1.781911e+00;-2.954010e+00;-2.615929e+00;5.417939e+00;3.596067e-03;5.419388e+00;-5.275941e+00;1.152384e+00;-7.877683e+00;4.783516e+00;-1.732971e+00
52;0.520000;3.290907e+00;1.538111e+00;-4.771429e+00;2.155182e+00;-3.142319e+00;-5.564003e+00;2.260279e+00;-5.756400e+00;4.728848e+00;-6.133763e+00;1.901874e+00;-4.312213e+00;2.013038e+00;-3.984528e+00
53;0.530000;4.035868e+00;1.047626e-01;-1.673469e+00;4.867473e+00;1.191209e+00;-4.872590e+00;-1.333472e+00;-8.465652e+00;5.308083e+00;-7.289911e+00;7.313380e-01;-9.967184e-02;-1.565864e-01;-5.944382e+00
54;0.540000;4.452175e+00;-1.667809e+00;9.522946e-01;6.067167e+00;3.798825e+00;-2.697368e+00;-2.390267e+00;-7.115190e+00;6.127768e+00;-7.550251e+00;-1.808281e+00;1.127434e+00;-1.181657e-01;-6.836975e+00
55;0.550000;2.898160e+00;1.036425e+00;-8.840927e-01;4.947781e+00;1.614005e+00;-6.230009e+00;6.569214e-01;-6.578961e+00;8.709532e+00;-6.234837e+00;1.855874e-01;3.690929e-01;-1.962385e+00;-6.162994e+00
56;0.560000;-2.621290e+00;8.102454e+00;-1.326366e+00;1.787513e+00;4.279940e+00;-5.888244e+00;4.938405e+00;-2.507527e+00;9.797633e+00;-6.021159e+00;4.306972e+00;2.017585e+00;-1.854738e+00;-3.205467e+00
57;0.570000;-3.593157e+00;1.096498e+01;-6.167186e-01;5.386357e-01;5.973814e+00;-3.572719e+00;5.206595e+00;-4.262063e+00;9.291151e+00;-6.295279e+00;5.188965e+00;2.134743e+00;-5.363209e-01;-1.418625e+00
58;0.580000;-1.704898e+00;1.176359e+01;-1.236051e-01;2.603877e-01;3.365239e+00;-5.258055e+00;4.259642e+00;-6.553302e+00;1.076228e+01;-6.053059e+00;5.487104e+00;3.339377e+00;-8.197308e-02;-1.754585e+00
59;0.590000;8.991407e-01;1.000401e+01;8.674433e-02;2.050824e+00;-3.126763e+00;-6.025481e+00;4.984764e+00;-9.485596e+00;9.161600e+00;-4.656575e+00;5.658383e+00;3.432398e+00;-9.080024e-01;-2.657722e+00
60;0.600000;1.265645e+00;8.475310e+00;-7.096915e-02;4.012040e+00;-5.898195e+00;-6.182235e+00;5.998151e+00;-9.600698e+00;6.343181e+00;-4.435904e+00;6.131344e+00;6.060774e-01;-2.142463e+00;-2.793961e+00
61;0.610000;1.159756e+00;8.287819e+00;2.576573e-01;4.793848e+00;-4.599454e+00;-9.321599e+00;5.707835e+00;-9.735243e+00;4.710841e+00;-5.192979e+00;5.304296e+00;-2.554393e-01;-2.009136e+00;-3.076698e+00
62;0.620000;1.076517e+00;7.165285e+00;2.945769e+00;4.932324e+00;-2.379086e+00;-7.842939e+00;5.180462e+00;-6.820925e+00;2.477939e+00;-4.246089e+00;3.285537e+00;-4.583793e-01;-2.766410e+00;-3.851418e+00
63;0.630000;1.346448e+00;6.455065e+00;4.144541e+00;4.956180e+00;-3.999066e-01;-2.608064e+00;4.256796e+00;-4.177653e+00;-5.433674e-01;-5.668605e+00;-3.116660e-01;-6.979609e-01;-3.142263e+00;-4.522461e+00
64;0.640000;1.993035e+00;5.537832e+00;2.109072e+00;4.584131e+00;-4.249191e-02;-4.078120e-01;3.418188e+00;-1.908657e+00;9.104524e-01;-6.694791e+00;-2.498563e+00;-1.171279e+00;-1.654104e+00;-5.177811e+00
65;0.650000;3.647565e+00;4.796436e+00;1.161974e+00;4.386081e+00;3.760338e-03;3.326712e+00;3.234709e+00;-8.829770e-01;2.341787e+00;-3.613978e+00;-3.593451e+00;-1.767405e+00;2.619309e-01;-5.788559e+00
66;0.660000;5.172854e+00;4.814865e+00;8.706595e-01;5.795430e+00;1.418868e+00;2.820283e+00;2.551405e+00;-7.190127e-01;-7.630281e-01;-2.132944e+00;-4.034839e+00;-2.625887e+00;1.993025e+00;-6.465126e+00
