frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.198914e+00;4.382181e+00;-1.265515e+01;1.186141e+01;9.935547e+00;1.736936e+01;-4.027269e-01;4.329678e+00;1.234659e+01;1.135330e+01;1.848611e+00;-6.885312e-01;-1.843828e+00;-2.821106e+00
11;0.110000;5.432806e-01;4.141444e+00;-9.117352e+00;1.535091e+01;7.669811e+00;1.283911e+01;-1.645247e+00;4.289848e+00;1.117597e+01;8.739228e+00;4.760679e+00;-6.948893e-01;-1.131525e+00;-2.632263e+00
12;0.120000;5.014296e-01;2.679964e+00;-4.462329e+00;1.590640e+01;3.248509e+00;7.091667e+00;-4.374055e+00;4.966823e+00;9.264508e+00;7.061790e+00;4.198598e+00;1.889844e-01;-2.239367e+00;-8.498383e-01
13;0.130000;7.950411e-01;-4.522896e-01;-7.619028e-01;1.589379e+01;-1.048731e+00;1.723878e+00;-5.325500e+00;8.781509e+00;7.861065e+00;4.841952e+00;5.560970e-02;5.884087e-01;-1.192337e+00;1.197533e+00
14;0.140000;1.276957e+00;-4.151285e+00;3.140075e+00;1.189170e+01;-4.948732e+00;-1.435524e+00;-5.361590e+00;1.099291e+01;6.065685e+00;1.698770e+00;1.218263e+00;1.466323e+00;2.212881e+00;3.590057e+00
15;0.150000;1.586029e+00;-7.488990e+00;7.937927e+00;4.081139e+00;-7.231045e+00;-3.857347e+00;-4.658152e+00;1.332643e+01;2.880567e+00;-1.804712e-01;3.128017e+00;2.447485e+00;4.494231e+00;5.300156e+00
16;0.160000;1.473552e+00;-1.038514e+01;1.325525e+01;-2.743252e+00;-7.763247e+00;-5.701450e+00;-2.112427e+00;1.421101e+01;-2.540315e+00;5.769563e-01;1.744404e+00;6.208225e+00;2.589929e+00;6.148331e+00
17;0.170000;7.365446e-01;-1.229774e+01;1.425126e+01;-7.051103e+00;-7.769430e+00;-5.121906e+00;3.578126e-01;1.353811e+01;-5.410244e+00;2.059738e+00;2.220406e+00;5.236727e+00;-4.524026e-01;7.197830e+00
18;0.180000;-2.918940e-01;-1.201599e+01;1.332188e+01;-9.373163e+00;-7.015673e+00;-3.980323e+00;2.371553e+00;1.265851e+01;-4.190715e+00;2.401573e+00;3.469113e+00;2.718262e+00;-2.975987e+00;7.947792e+00
19;0.190000;-3.827734e-01;-1.121266e+01;1.228821e+01;-1.011596e+01;-6.305901e+00;-2.555590e+00;3.662468e+00;1.206480e+01;-3.334859e+00;2.178833e+00;3.743897e+00;-4.870408e-01;-4.849129e+00;8.135353e+00
20;0.200000;5.817337e-01;-1.034107e+01;1.243184e+01;-1.059988e+01;-7.659876e+00;-3.416882e+00;3.549681e+00;1.037844e+01;-4.476232e+00;6.102618e-01;4.333526e+00;-2.670305e+00;-6.026874e+00;7.801033e+00
21;0.210000;1.511710e+00;-1.017744e+01;1.174957e+01;-1.104340e+01;-6.952885e+00;-3.974491e+00;2.512446e+00;9.133769e+00;-4.037629e+00;3.975977e-02;4.023900e+00;-3.708101e+00;-5.361201e+00;7.397575e+00
22;0.220000;1.571106e+00;-9.281242e+00;9.949673e+00;-1.104667e+01;-4.728804e+00;-5.437515e+00;1.559545e+00;8.345381e+00;-2.387265e+00;-2.582055e+00;1.969265e+00;-2.952167e+00;-5.356556e+00;7.453896e+00
23;0.230000;1.871061e+00;-7.432343e+00;8.909248e+00;-9.931074e+00;-4.175579e+00;-8.256115e+00;-8.946936e-01;8.953253e+00;-2.745466e+00;-5.173149e+00;-2.319813e-02;-1.830595e+00;-4.868413e+00;7.200844e+00
24;0.240000;2.469863e+00;-6.705497e+00;7.149932e+00;-8.573069e+00;-3.457277e+00;-8.938568e+00;-3.039715e+00;7.772400e+00;-5.361146e+00;-8.743043e+00;-3.306446e-01;-2.012565e+00;-4.617355e+00;5.444275e+00
25;0.250000;3.792687e+00;-5.736506e+00;6.207196e+00;-5.338037e+00;5.929928e-01;-9.269560e+00;-4.518666e+00;5.698371e+00;-4.559229e+00;-7.775260e+00;-1.188019e+00;-4.069839e+00;-2.553057e+00;2.469131e+00
26;0.260000;6.447316e+00;-5.031455e+00;5.569838e+00;-1.994198e+00;9.013748e-01;-9.539581e+00;-4.861131e+00;4.270547e+00;-4.561545e+00;-4.454488e+00;-4.101446e+00;-6.328233e+00;-3.342056e-01;-1.798248e-02
27;0.270000;7.237341e+00;-4.354631e+00;5.327716e+00;-1.156062e+00;8.342361e-02;-9.243666e+00;-3.175612e+00;2.530442e+00;-4.100636e+00;-3.093565e+00;-4.768769e+00;-3.771647e+00;-2.069225e-01;-1.588547e+00
28;0.280000;7.326935e+00;-2.858166e+00;5.112731e+00;-1.339638e+00;9.305611e-01;-7.500535e+00;-4.344690e+00;-1.682258e-01;-2.618571e+00;-3.638970e-01;-4.656420e+00;-4.803568e+00;-3.947687e-02;-2.941856e+00
29;0.290000;7.075706e+00;-2.794742e+00;2.842920e+00;-1.341862e+00;1.699786e+00;-7.314489e+00;-5.237829e+00;-2.699202e+00;-3.562881e+00;-1.542002e+00;-4.078679e+00;-4.382700e+00;5.540118e-01;-4.114738e+00
30;0.300000;6.963236e+00;-1.071394e+00;2.260887e+00;-1.672008e+00;1.869117e+00;-6.446436e+00;-3.883588e+00;6.929951e-01;-5.550241e-01;-1.228429e+00;-3.488266e+00;-3.722623e+00;7.121334e-01;-5.776634e+00
31;0.310000;6.661438e+00;1.457441e-01;4.190121e+00;4.145145e-03;3.048500e+00;-4.155152e+00;-4.080649e+00;3.416540e+00;1.606139e+00;-1.488383e+00;-2.234998e+00;-2.277045e+00;1.084970e+00;-7.377281e+00
32;0.320000;4.217738e+00;1.488914e+00;1.431707e+00;3.792166e+00;1.000080e+01;-2.763513e+00;-1.216457e-01;9.591823e-01;3.639318e+00;-8.136350e-01;9.173489e-02;2.165353e+00;1.068328e+00;-7.080780e+00
33;0.330000;-1.022936e+00;3.074100e+00;-7.696993e+00;-2.059062e+00;9.914547e+00;8.757300e-01;7.923453e+00;-8.932042e-01;3.291214e+00;-3.905695e+00;8.641565e-01;6.427170e+00;-2.306382e+00;-2.545792e+00
34;0.340000;-3.163125e+00;2.780385e+00;-1.017424e+01;-5.228778e+00;4.062220e+00;-1.619717e+00;7.118003e+00;-5.760172e+00;6.950426e-01;-3.956261e+00;1.704516e+00;5.731380e+00;-3.111541e+00;1.000198e+00
35;0.350000;-1.616752e+00;1.821665e+00;-1.462937e+00;-1.341973e+00;-4.112455e+00;-8.624676e+00;4.299782e+00;-6.682153e+00;-2.770682e+00;-4.075047e+00;4.477991e+00;5.180309e+00;6.994166e-01;4.029877e+00
36;0.360000;9.484644e-01;-2.436731e+00;7.875993e+00;-2.410235e+00;-1.185664e+01;-1.404608e+01;-2.768210e-01;-1.991277e+00;-1.800153e+00;-4.814721e+00;3.545451e+00;2.967796e+00;1.974051e+00;5.648895e+00
37;0.370000;2.681179e+00;-7.343383e+00;1.311996e+01;-5.705506e+00;-1.167845e+01;-1.528946e+01;-2.324883e-01;1.043051e+00;-3.264377e+00;-2.605058e-01;1.764796e-01;4.660102e+00;-2.751908e-01;5.719101e+00
38;0.380000;2.414125e+00;-9.484262e+00;1.465938e+01;-6.077449e+00;-1.226873e+01;-1.360868e+01;2.438483e-01;1.938534e-02;-5.583209e+00;1.576638e+00;1.927576e-01;4.190114e+00;-2.469830e+00;5.225403e+00
39;0.390000;2.511004e+00;-9.983046e+00;1.520427e+01;-6.820878e+00;-1.155908e+01;-1.381888e+01;7.288665e-01;-3.285764e+00;-6.972736e+00;1.556718e+00;-3.861394e-01;4.327465e+00;-5.640762e+00;5.332169e+00
40;0.400000;2.521820e+00;-9.435195e+00;1.769587e+01;-7.996347e+00;-8.750944e+00;-1.355551e+01;1.216231e+00;-4.663139e+00;-6.564595e+00;2.852955e+00;2.403171e-01;4.675324e+00;-7.754253e+00;5.584030e+00
41;0.410000;2.484144e+00;-8.762750e+00;2.095036e+01;-9.742403e+00;-5.739353e+00;-9.506550e+00;9.605460e-01;-3.407294e+00;-6.876443e+00;5.220501e+00;1.355158e+00;4.192246e+00;-7.940806e+00;5.789185e+00
42;0.420000;1.780873e+00;-7.690332e+00;2.176953e+01;-1.129187e+01;-5.437361e+00;-6.372021e+00;-5.661309e-01;-2.074313e+00;-8.783196e+00;6.629317e+00;8.111598e-01;3.695968e+00;-8.059491e+00;5.939301e+00
43;0.430000;1.158923e+00;-6.132822e+00;2.178800e+01;-1.146984e+01;-5.716440e+00;-3.800835e+00;-1.226346e+00;-1.163610e+00;-8.255198e+00;7.716697e+00;-1.365087e+00;5.113022e+00;-7.094781e+00;5.912437e+00
44;0.440000;1.750660e-01;-4.593527e+00;2.239707e+01;-1.084594e+01;-6.084221e+00;-1.156189e+00;-2.941300e-01;-1.700348e+00;-7.482902e+00;6.468563e+00;-3.975678e+00;4.459385e+00;-6.395201e+00;4.940643e+00
45;0.450000;-3.124809e-02;-3.640154e+00;2.148223e+01;-7.296221e+00;-4.158772e+00;-8.423171e-01;1.294522e+00;-4.060188e+00;-5.977133e+00;3.639283e+00;-2.595833e+00;3.444881e+00;-5.618561e+00;4.379051e+00
46;0.460000;-6.012297e-01;-9.524498e-01;1.781281e+01;-2.891269e+00;-3.367243e+00;-1.710101e+00;3.036736e+00;-7.328646e+00;-4.095831e-01;2.107036e+00;1.850826e+00;1.094479e+00;-2.282116e+00;3.739029e+00
47;0.470000;-4.262609e+00;7.111666e+00;1.069004e+01;1.761507e+00;-3.556549e+00;-5.753696e+00;7.446813e+00;-1.052102e+01;3.672299e+00;1.578396e+00;3.738940e+00;1.485089e+00;-1.076166e+00;3.208687e+00
48;0.480000;-8.483624e+00;1.351688e+01;4.870599e+00;7.552194e+00;2.548667e+00;-6.250922e+00;9.871950e+00;-1.048853e+01;2.767580e+00;1.343880e+00;-2.671489e+00;4.613820e+00;-4.225988e-01;2.962227e+00
49;0.490000;-1.209062e+01;1.667529e+01;3.407252e+00;1.004180e+01;4.842937e+00;-4.969221e+00;1.102378e+01;-7.671465e+00;9.746838e-02;-1.381153e+00;-3.035086e+00;6.074132e+00;3.107781e+00;1.735634e+00
50;0.500000;-1.258913e+01;1.561316e+01;-3.915389e+00;1.070835e+01;7.696444e+00;-3.649089e+00;1.070862e+01;-8.371006e+00;-9.216585e-01;1.459528e+00;3.387557e+00;4.792482e+00;4.666308e+00;1.368835e+00
51;0.510000;-1.461360e+01;1.668017e+01;-6.525319e+00;1.097188e+01;1.954225e+00;-6.876381e+00;1.167322e+01;-4.604923e+00;-1.076775e+00;-1.658326e+00;5.839474e+00;7.180969e+00;4.646898e+00;-4.651794e-01
52;0.520000;-1.627931e+01;1.572369e+01;-1.116889e+01;1.114436e+01;4.924802e+00;-4.998124e+00;9.404349e+00;-2.254963e+00;1.452027e+00;-1.417345e+00;5.278393e+00;7.173545e+00;2.028047e+00;-4.393692e-01
53;0.530000;-1.721933e+01;1.455444e+01;-1.324904e+01;1.054769e+01;6.643414e+00;-2.689600e+00;8.040834e+00;-4.411137e+00;4.083319e-01;-1.267998e+00;3.439280e+00;7.009391e+00;1.686762e+00;-5.240097e-01
54;0.540000;-1.732962e+01;1.335382e+01;-1.289990e+01;9.962099e+00;6.419446e+00;-1.689081e+00;7.988043e+00;-4.496199e+00;2.627642e+00;1.503831e-01;-8.810973e-01;7.083759e+00;4.041231e+00;-1.127060e+00
55;0.550000;-1.761325e+01;1.232458e+01;-1.307693e+01;8.558683e+00;6.267569e+00;-4.407385e+00;7.504199e+00;-1.523756e+00;2.936757e+00;-4.375699e+00;-4.460871e+00;6.261362e+00;3.934103e+00;-1.274506e+00
56;0.560000;-1.794350e+01;1.206327e+01;-1.385282e+01;9.775750e+00;7.024206e+00;-4.494552e+00;8.928821e+00;1.215807e+00;3.237144e+00;-5.216211e+00;-4.150310e+00;5.874516e+00;3.584821e+00;-8.857193e-01
57;0.570000;-1.911253e+01;1.101122e+01;-1.461712e+01;1.118597e+01;5.943303e+00;-3.908202e+00;1.010600e+01;1.870185e+00;2.582206e+00;-4.417431e+00;-3.604797e+00;7.336953e+00;3.370174e+00;-1.102852e+00
58;0.580000;-2.010041e+01;1.081864e+01;-1.546671e+01;1.230097e+01;7.357938e+00;-3.232620e+00;9.916619e+00;-1.034002e+00;2.540360e+00;-2.947186e+00;-3.560005e+00;5.949582e+00;3.399577e+00;-1.712868e+00
59;0.590000;-1.845637e+01;1.182489e+01;-1.496989e+01;1.312981e+01;9.852610e+00;-2.974368e+00;1.001675e+01;-6.493421e-01;6.508093e+00;2.769611e-01;3.741322e-01;7.280420e+00;3.739841e+00;-1.391571e+00
60;0.600000;-1.889060e+01;1.024236e+01;-1.444314e+01;9.987376e+00;9.619724e+00;-3.959653e+00;1.117377e+01;-6.005492e-01;7.456931e+00;7.038361e-01;1.982954e+00;1.042223e+01;3.675763e+00;-1.656776e+00
61;0.610000;-2.023329e+01;6.528026e+00;-1.468326e+01;9.542482e+00;1.128078e+01;-4.805801e+00;1.438381e+01;-1.187982e+00;5.353615e+00;1.607799e+00;2.552827e+00;9.126218e+00;4.710320e+00;-1.142029e+00
62;0.620000;-2.077766e+01;4.642386e+00;-1.343060e+01;9.240747e+00;1.156421e+01;-3.945539e+00;1.450637e+01;-3.179317e-01;4.695360e+00;4.769515e+00;2.656960e+00;4.994566e+00;1.684421e+00;-1.031631e+00
63;0.630000;-2.026104e+01;4.693873e+00;-1.187192e+01;7.260502e+00;1.137457e+01;-3.124431e+00;1.183897e+01;1.632669e+00;6.941160e+00;8.718985e+00;3.469830e+00;3.474762e+00;-3.380785e+00;-2.345917e+00
64;0.640000;-1.292801e+01;9.709510e+00;-4.610820e+00;6.889317e+00;9.621282e+00;-4.819071e+00;1.926148e+00;-3.983711e+00;1.327085e-01;3.264747e+00;2.408140e-01;2.928095e+00;-5.885189e+00;-8.903275e-01
65;0.650000;-7.301082e+00;9.845667e+00;3.911412e+00;2.643336e+00;-1.712265e-01;-1.384448e+00;1.397868e+00;-4.535662e+00;-2.059808e+00;9.223158e-01;1.348864e+00;-9.608338e-01;-3.765339e+00;1.646347e+00
66;0.660000;-4.205400e+00;6.710275e+00;9.071579e+00;-8.143554e-01;-6.340218e+00;4.146232e+00;-1.318971e+00;-2.097110e+00;-5.409990e+00;1.542319e-01;2.712255e+00;-5.466279e+00;-2.644757e+00;3.295197e+00
67;0.670000;-3.126639e+00;3.992328e+00;1.123184e+01;-2.609000e+00;-7.929302e+00;5.795324e+00;-6.087262e+00;-2.440083e+00;-5.778871e+00;-4.911259e-01;1.953722e+00;-9.706306e+00;-2.115961e+00;3.371361e+00
68;0.680000;-2.290897e+00;2.334481e+00;1.237800e+01;-2.267889e+00;-6.968584e+00;7.315582e+00;-1.083578e+01;-3.994327e+00;-3.909613e+00;-2.439411e-01;2.738200e+00;-1.337763e+01;-3.016615e-02;2.664169e+00
69;0.690000;-1.348861e+00;1.053630e+00;1.115988e+01;-8.483129e-01;-6.053875e+00;7.965156e+00;-1.068073e+01;-5.422500e+00;-3.091130e+00;-9.291196e-01;2.585764e+00;-1.371369e+01;9.229965e-01;2.070930e+00
70;0.700000;-7.045135e-01;2.432489e-01;9.018724e+00;5.102787e-01;-5.704411e+00;6.502183e+00;-9.498282e+00;-6.593965e+00;-3.751163e-01;-1.841830e+00;-1.282830e+00;-1.430671e+01;1.519190e+00;1.256126e+00
71;0.710000;6.806011e-01;1.359687e-01;6.758676e+00;3.079134e+00;-6.148758e+00;3.838007e+00;-1.014957e+01;-3.843716e+00;1.847849e+00;-2.729402e+00;-3.308117e+00;-1.278375e+01;2.035251e+00;1.018677e-01
72;0.720000;2.023837e+00;4.338071e-01;3.885023e+00;5.580842e+00;-4.375467e+00;8.301678e-01;-9.776177e+00;-8.052745e-01;-3.540716e-01;-5.094796e+00;-2.335579e+00;-9.241719e+00;9.871759e-01;-1.309044e+00
73;0.730000;3.485941e+00;1.222370e+00;-2.311945e-02;8.273012e+00;-1.593237e+00;-2.105345e+00;-8.314527e+00;-1.234044e+00;-2.364848e+00;-6.224619e+00;-1.362850e+00;-6.832029e+00;-2.719331e-01;-2.475182e+00
74;0.740000;4.425448e+00;1.262977e+00;-2.820096e+00;1.057348e+01;-2.380428e-01;-3.323987e+00;-6.251547e+00;-5.277537e+00;-3.720332e+00;-1.938961e+00;-1.086625e+00;-7.083982e+00;-8.343925e-01;-3.212585e+00
75;0.750000;4.452791e+00;-1.969557e-01;-4.721431e+00;9.808353e+00;-1.242235e+00;-4.950950e+00;-6.651006e+00;-7.670999e+00;-5.718467e+00;-2.729954e-01;-3.685017e+00;-9.160399e+00;-5.226307e-01;-4.041695e+00
76;0.760000;4.899621e+00;-3.572426e-01;-3.171348e+00;8.701870e+00;-1.382484e+00;-2.478838e+00;-4.606103e+00;-6.266472e+00;-2.860242e+00;9.244005e-01;-4.030928e+00;-8.686210e+00;2.104673e+00;-4.955101e+00
77;0.770000;4.792366e+00;-4.353275e-01;-2.775345e+00;6.553722e+00;-3.506302e+00;-1.708265e+00;-4.545712e+00;-8.443024e+00;-2.963343e+00;-1.165852e+00;-5.752761e+00;-8.421294e+00;2.048838e+00;-6.321960e+00
78;0.780000;5.566738e+00;-7.802010e-02;-1.984025e+00;8.341641e+00;-3.220156e+00;3.143530e-01;-1.813094e+00;-9.675404e+00;-6.195224e+00;-1.499184e+00;-5.042793e+00;-4.484747e+00;3.883192e+00;-7.194801e+00
79;0.790000;6.765359e+00;1.156605e+00;-2.049075e+00;1.184901e+01;-1.254423e+00;2.297944e+00;5.567158e-01;-9.871681e+00;-6.693759e+00;9.367895e-01;-3.009022e+00;-4.468540e+00;6.416055e+00;-8.281204e+00
80;0.800000;6.146021e+00;2.260702e+00;-1.485289e+00;1.334687e+01;9.289455e-01;2.396451e+00;-9.533546e-01;-8.215778e+00;-2.887170e+00;2.117713e-01;-2.115106e+00;-7.804478e+00;5.917777e+00;-9.746368e+00
81;0.810000;5.377666e+00;3.529184e+00;-1.661626e+00;1.345826e+01;5.888631e+00;4.263582e+00;-4.215462e+00;-6.707114e+00;2.750387e-01;9.381164e-01;-2.893267e-01;-6.313951e+00;6.816017e+00;-1.164863e+01
82;0.820000;3.994544e+00;2.711210e+00;-4.578975e+00;1.093252e+01;8.273705e+00;6.164638e+00;-5.357660e+00;-6.913781e+00;6.248255e-01;2.957865e+00;2.428627e-01;-3.790776e+00;7.146035e+00;-1.332518e+01
83;0.830000;6.234226e+00;1.112331e+00;-1.277708e+01;-3.330598e+00;-9.897480e-01;4.929297e+00;5.911905e+00;5.010483e+00;2.516958e+00;7.727742e-01;-2.614173e+00;-5.634571e+00;5.684832e+00;-1.170644e+01
84;0.840000;6.989210e+00;5.637321e-01;-1.751304e+01;-1.004804e+01;1.369915e+00;-1.264991e+00;8.676092e+00;1.070256e+01;-7.410612e-01;-1.117840e+00;-2.224356e+00;-1.381438e+00;5.547909e+00;-7.693375e+00
85;0.850000;6.612503e+00;7.552302e-01;-1.841526e+01;-9.642405e+00;3.833968e+00;-2.856150e+00;9.349212e+00;1.239870e+01;-1.886827e+00;-2.882449e+00;-1.855154e+00;-8.017676e-01;6.237548e+00;-5.459503e+00
86;0.860000;5.434571e+00;9.528184e-02;-1.747817e+01;-8.473289e+00;4.176308e+00;-1.211486e-01;9.964551e+00;1.220219e+01;-1.640301e-01;-2.977561e+00;-9.573154e-01;-1.631167e+00;8.602317e+00;-6.612907e+00
87;0.870000;4.761285e+00;-9.725804e-01;-1.352850e+01;-3.496293e+00;5.259544e+00;2.782225e+00;5.165826e+00;8.152472e+00;6.208639e-01;-5.397810e+00;-2.688848e+00;-3.775517e+00;9.997927e+00;-9.233986e+00
88;0.880000;9.991131e+00;2.448469e+00;-6.416118e+00;-1.893300e+00;-2.088337e+00;3.164048e-01;-4.831314e+00;1.664377e+00;-1.640325e+00;-1.233391e+01;-1.529040e-01;-5.674212e-01;1.131929e+01;-7.585007e+00
89;0.890000;1.268878e+01;1.396565e+00;-3.991351e+00;-7.582973e+00;-7.398293e+00;2.890246e+00;-9.544250e+00;5.935111e-01;-4.498150e+00;-1.392958e+01;1.099636e+00;-2.002757e+00;1.104794e+01;-4.930786e+00
90;0.900000;1.337157e+01;-4.831171e-01;-3.431908e+00;-1.209170e+01;-6.783401e+00;4.746535e+00;-1.252856e+01;-6.938524e-01;-6.483699e+00;-1.143665e+01;1.089647e+00;-9.467905e-01;7.396761e+00;-3.777634e+00
91;0.910000;1.203512e+01;-2.041048e+00;-4.404407e+00;-1.180929e+01;-4.110365e+00;4.668249e+00;-1.368197e+01;1.110189e+00;-5.888521e+00;-1.026505e+01;3.333385e+00;4.423380e-03;5.057830e+00;-3.718910e+00
92;0.920000;1.069321e+01;-2.656250e+00;-4.536778e+00;-8.759792e+00;-2.721674e+00;6.673747e+00;-1.281658e+01;3.412025e+00;-4.943778e+00;-8.773201e+00;3.644598e+00;-2.049889e+00;3.068070e+00;-4.261497e+00
93;0.930000;1.008238e+01;-3.108831e+00;-3.422648e+00;-3.260850e+00;-3.795603e+00;9.723021e+00;-8.234830e+00;1.588712e+00;-5.485083e+00;-4.527196e+00;1.307494e+00;-2.842314e+00;3.778410e+00;-4.759552e+00
94;0.940000;9.314146e+00;-4.666183e+00;-1.986113e+00;1.493118e+00;-4.461082e+00;7.189751e+00;-6.463683e+00;-1.389962e+00;-7.126698e+00;-2.635904e-01;-1.946730e+00;-4.509264e+00;4.519623e+00;-4.820824e+00
95;0.950000;8.376627e+00;-5.931534e+00;7.233629e-01;5.741697e+00;-2.819929e+00;3.351552e+00;-6.563168e+00;-3.303190e+00;-9.676217e+00;2.981889e+00;-4.862306e+00;-8.078604e+00;4.457721e+00;-4.620605e+00
