frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;5.042804e+00;-9.766916e+00;3.566223e+00;-7.951955e+00;-5.962806e+00;-3.970165e+00;6.019005e+00;9.523805e+00;3.939477e+00;-1.276636e+00;-2.316034e+00;-3.589032e+00;-3.472986e-01;9.857704e+00
14;0.140000;6.032673e+00;-1.067926e+01;3.485805e+00;-8.329513e+00;-6.249244e+00;-2.941608e+00;6.530355e+00;1.079400e+01;2.421475e+00;-2.819913e+00;-3.692191e+00;-3.961880e+00;-1.796865e+00;9.110687e+00
15;0.150000;6.472913e+00;-1.090168e+01;3.898173e+00;-8.669200e+00;-5.334744e+00;-2.592319e+00;8.820119e+00;9.655906e+00;1.638678e+00;-1.927965e+00;-4.603535e+00;-2.599852e+00;-3.771348e+00;8.806030e+00
16;0.160000;6.620800e+00;-1.290231e+01;4.678226e+00;-9.330983e+00;-6.107936e+00;-2.696153e+00;8.272282e+00;8.433609e+00;1.459999e+00;-1.377556e+00;-4.298483e+00;-3.054483e+00;-4.687039e+00;9.202812e+00
17;0.170000;6.862699e+00;-1.270976e+01;5.006190e+00;-1.007468e+01;-5.226964e+00;-4.685700e+00;8.556856e+00;7.094114e+00;3.032182e+00;-9.383608e-01;-3.572902e+00;-3.181863e+00;-4.379714e+00;9.252014e+00
18;0.180000;6.511703e+00;-1.240439e+01;5.869227e+00;-1.087916e+01;-4.503148e+00;-6.970972e+00;9.073267e+00;6.293486e+00;4.168974e+00;6.300906e-01;-2.934857e+00;-2.144360e+00;-6.202646e+00;9.458023e+00
19;0.190000;6.227679e+00;-1.181080e+01;6.382855e+00;-1.108565e+01;-5.450885e+00;-8.494362e+00;7.280196e+00;7.206953e+00;3.360285e+00;1.769535e+00;-1.734144e+00;-2.126368e+00;-7.092561e+00;8.721985e+00
20;0.200000;6.687411e+00;-1.215329e+01;7.903391e+00;-1.041858e+01;-6.465568e+00;-7.878428e+00;5.342539e+00;9.001740e+00;1.694557e+00;3.004535e+00;-8.234736e-01;-1.044258e+00;-6.082005e+00;7.695793e+00
21;0.210000;6.335801e+00;-1.140518e+01;7.628568e+00;-9.491693e+00;-6.596728e+00;-9.214205e+00;4.067476e+00;8.608247e+00;1.196369e+00;1.482259e+00;-3.362252e+00;-6.687284e-01;-3.458627e+00;7.087227e+00
22;0.220000;5.228736e+00;-9.250710e+00;9.032574e+00;-8.954646e+00;-5.530549e+00;-1.149323e+01;3.553482e+00;6.849889e+00;1.860534e+00;5.707745e-01;-4.810091e+00;1.438857e+00;-1.972543e+00;6.900772e+00
23;0.230000;4.708025e+00;-7.224468e+00;7.896007e+00;-8.624410e+00;-6.398108e+00;-1.196988e+01;2.131979e+00;5.315318e+00;-4.720126e-01;-6.726313e-02;-5.306495e+00;3.023520e+00;-1.581486e+00;6.284073e+00
24;0.240000;5.479633e+00;-5.332219e+00;8.224080e+00;-6.318707e+00;-6.213086e+00;-1.094504e+01;3.687369e+00;2.440754e+00;-1.208554e+00;2.423339e+00;-4.212000e+00;2.546344e+00;-1.989722e-01;4.726128e+00
25;0.250000;5.287424e+00;-3.048759e+00;8.145173e+00;-1.305462e+00;-6.061114e+00;-1.157487e+01;4.883628e+00;-7.305092e-01;-1.638480e+00;-1.490880e+00;-3.125562e+00;1.684353e+00;2.134010e+00;2.259758e+00
26;0.260000;2.157640e+00;1.862021e+00;3.773449e+00;5.663635e+00;-5.652219e+00;-1.174397e+01;6.399750e+00;1.787999e+00;-1.791298e+00;-4.982878e+00;-2.882851e+00;1.116036e+00;3.851403e+00;6.753693e-01
27;0.270000;-1.744800e+00;5.127870e+00;-7.650833e-01;8.244813e+00;-2.579738e+00;-1.165867e+01;7.447066e+00;4.789877e+00;3.352605e+00;-4.545541e+00;-3.632853e+00;1.732346e+00;1.197574e+00;-1.153511e+00
28;0.280000;-3.491271e+00;4.809154e+00;-2.820737e+00;7.876374e+00;-2.520028e+00;-1.149014e+01;6.260738e+00;5.874777e+00;6.643281e+00;-4.133728e+00;-3.464976e+00;2.981326e+00;-3.696971e-01;-2.953819e+00
29;0.290000;-1.224344e+00;3.788796e+00;-2.481167e+00;8.037376e+00;-3.687619e+00;-1.367010e+01;3.223514e+00;5.138920e+00;6.013057e+00;-3.875409e+00;-3.947236e+00;2.338031e+00;-7.581782e-01;-5.285408e+00
30;0.300000;2.828613e+00;-3.163221e-01;-1.618362e+00;6.282296e+00;-2.174806e+00;-1.647392e+01;8.655946e-01;4.964611e+00;2.747411e+00;-8.469592e-01;-6.137845e+00;6.892524e-01;1.940702e+00;-8.428970e+00
31;0.310000;3.793009e+00;-3.266467e+00;-2.275158e+00;5.382272e+00;7.488766e-01;-1.745500e+01;7.015967e-01;5.160069e+00;-1.495516e+00;3.224010e-01;-6.641121e+00;2.867575e-01;3.218131e+00;-1.028287e+01
32;0.320000;3.129083e+00;-3.161607e+00;-1.995903e+00;6.677080e+00;1.759583e+00;-1.765457e+01;1.027811e+00;6.196447e+00;-6.975424e-02;-2.035409e+00;-5.324781e+00;4.974248e-01;7.728195e-01;-1.136720e+01
33;0.330000;1.662675e+00;-3.520468e+00;-2.425304e+00;6.518836e+00;1.594504e+00;-1.525920e+01;2.186482e+00;6.037225e+00;1.807293e+00;-2.524462e+00;-2.773014e+00;1.205157e+00;-1.505236e+00;-1.251922e+01
34;0.340000;-1.599696e+00;-4.317867e+00;-2.953461e+00;3.519711e+00;2.610093e+00;-9.725824e+00;2.403913e-01;3.699676e+00;2.051581e+00;-4.949713e+00;-3.405020e+00;2.489362e+00;-3.262532e+00;-1.193565e+01
35;0.350000;-5.468743e+00;-3.727462e+00;-3.774409e+00;2.013121e+00;2.632937e+00;-1.497502e+00;-3.922420e+00;-6.041737e-01;5.675861e+00;-4.403191e+00;1.181534e-01;5.144139e+00;-1.951835e+00;-1.053622e+01
36;0.360000;-1.097553e+01;9.788020e-01;-1.209871e+00;2.847907e+00;2.018806e+00;6.973553e+00;-6.128492e+00;-7.548285e-01;9.622824e+00;-2.415637e+00;3.306507e+00;2.661326e+00;-2.737732e-01;-7.282852e+00
37;0.370000;-1.893067e+01;3.444386e+00;-9.750365e-01;1.254101e-01;-1.667199e+00;8.467302e+00;-6.464230e+00;-4.128968e+00;1.000761e+01;-5.705409e+00;3.446275e+00;-4.188519e-01;-4.612310e+00;-4.485474e+00
38;0.380000;-1.985128e+01;5.595923e+00;-3.525121e+00;-3.740419e+00;-5.538285e+00;1.331692e+01;-2.685590e+00;-5.454552e+00;7.628854e+00;-7.599636e+00;5.673545e+00;2.066571e+00;-1.899002e+00;-4.426498e-01
39;0.390000;-1.826817e+01;5.581555e+00;-5.251203e+00;-3.854173e+00;-8.149022e+00;1.411407e+01;-1.224151e+00;-5.391608e+00;7.713693e+00;-6.511084e+00;6.521114e+00;3.275919e+00;2.065578e-01;2.370438e+00
40;0.400000;-1.776793e+01;4.238800e+00;-5.594918e+00;-4.188542e+00;-8.650664e+00;1.279574e+01;-4.370918e-01;-5.321990e+00;9.642750e+00;-4.069575e+00;5.170924e+00;5.374819e+00;1.666041e+00;2.535133e+00
41;0.410000;-1.902795e+01;1.211502e+00;-5.775742e+00;-5.084720e+00;-9.956342e+00;1.163481e+01;2.047303e+00;-7.981386e+00;9.241158e+00;-5.713685e+00;2.448611e+00;6.283093e+00;4.298340e+00;1.402473e+00
42;0.420000;-1.936292e+01;3.163640e-01;-6.222786e+00;-4.102892e+00;-1.002310e+01;1.378715e+01;7.642281e+00;-7.158010e+00;8.534557e+00;-6.418044e+00;3.701628e+00;5.717074e+00;4.802243e+00;1.837753e+00
43;0.430000;-1.928467e+01;-1.528170e-01;-7.261286e+00;-4.605199e+00;-1.024961e+01;1.362237e+01;7.531878e+00;-7.856416e+00;9.035105e+00;-5.805400e+00;5.145208e+00;5.174350e+00;3.428485e+00;2.413368e+00
44;0.440000;-1.909600e+01;5.004734e-01;-6.041286e+00;-1.848368e+00;-9.710847e+00;1.279520e+01;8.222839e+00;-7.013698e+00;9.396710e+00;-4.480861e+00;5.641860e+00;2.902150e+00;9.067345e-01;1.929428e+00
45;0.450000;-1.888961e+01;1.446218e+00;-6.312907e+00;-2.727099e+00;-1.021397e+01;1.125619e+01;8.507799e+00;-6.365445e+00;6.801322e+00;-4.095451e+00;6.996763e+00;1.818562e+00;4.548545e+00;6.007233e-01
46;0.460000;-1.841864e+01;6.991209e-01;-7.901721e+00;-6.262269e+00;-1.252788e+01;8.726383e+00;4.067430e+00;-6.558392e+00;4.532177e+00;-7.160756e+00;4.474798e+00;4.169989e-02;8.602066e+00;-7.705688e-02
47;0.470000;-1.744205e+01;2.361511e-01;-7.720194e+00;-5.289144e+00;-1.139504e+01;7.630199e+00;4.759466e+00;-6.781079e+00;6.256728e+00;-7.140175e+00;2.363503e+00;5.380032e-01;8.698828e+00;-6.350174e-01
48;0.480000;-1.584293e+01;1.050080e+00;-5.665282e+00;-6.497765e-01;-9.919871e+00;7.476639e+00;6.230501e+00;-6.434519e+00;8.783922e+00;-3.305881e+00;4.458014e+00;4.378259e+00;9.373610e+00;-1.849716e+00
49;0.490000;-1.481870e+01;4.911752e-01;-3.906616e+00;1.051366e+00;-1.017114e+01;6.907589e+00;6.797133e+00;-5.128641e+00;8.944737e+00;-2.679676e+00;5.891851e+00;5.891413e+00;7.317940e+00;-3.438873e+00
50;0.500000;-1.051207e+01;4.031353e+00;2.104055e+00;5.532262e+00;-4.405030e+00;1.178007e+01;8.026838e+00;-4.995935e+00;4.930809e+00;-5.428493e+00;2.291259e+00;8.145809e-03;4.182949e-01;-3.901062e+00
51;0.510000;-4.469617e+00;6.941541e+00;5.354240e+00;9.497082e+00;1.984167e-01;8.978804e+00;2.554729e+00;-1.141950e+01;1.015606e+00;-4.250001e+00;-9.582806e-01;-6.881419e+00;9.566784e-03;-4.015640e+00
52;0.520000;2.943258e+00;6.510114e+00;3.334376e+00;1.005634e+01;3.843734e+00;4.130247e+00;-1.365416e+00;-1.333103e+01;2.894450e+00;3.531345e-01;-2.385647e+00;-1.004218e+01;5.578027e-01;-5.349075e+00
53;0.530000;9.157532e+00;1.224848e+00;4.575240e+00;3.805354e+00;9.466435e+00;4.953564e+00;-7.310829e+00;-8.397212e+00;-4.989833e-01;2.113914e+00;-1.584661e+00;-7.243915e+00;1.206374e+00;-6.575790e+00
54;0.540000;9.628361e+00;-8.681458e-01;5.562249e+00;-3.093364e+00;1.299807e+01;7.465365e+00;-9.719551e+00;-3.162133e+00;-5.714128e+00;5.531159e+00;5.776817e-01;-8.668608e+00;1.330643e+00;-5.030983e+00
55;0.550000;1.043592e+01;-1.869712e+00;3.357451e+00;-9.762601e+00;1.404462e+01;9.745983e+00;-9.748877e+00;-3.167382e-01;-5.932810e+00;6.132767e+00;2.176267e+00;-9.338143e+00;2.632742e-01;-3.509247e+00
56;0.560000;1.169802e+01;-3.176721e+00;8.909614e-01;-1.516311e+01;1.606627e+01;1.199804e+01;-1.066824e+01;3.474155e+00;-3.919917e+00;4.005248e+00;2.504601e+00;-7.084301e+00;-2.716495e+00;-2.141991e+00
57;0.570000;1.207511e+01;-4.083456e+00;-6.554699e-01;-1.854281e+01;1.643263e+01;1.442542e+01;-1.133915e+01;5.358210e+00;-2.603475e+00;2.697509e+00;2.351058e+00;-5.610890e+00;-4.568288e+00;-3.352661e-01
58;0.580000;1.147741e+01;-4.350257e+00;-1.785536e+00;-1.919271e+01;1.441384e+01;1.697813e+01;-1.024725e+01;5.402201e+00;-1.635840e+00;1.547408e+00;4.379145e+00;-7.019827e+00;-5.130041e+00;1.394699e+00
59;0.590000;1.042077e+01;-3.904298e+00;-2.789188e+00;-1.661224e+01;1.211008e+01;1.826759e+01;-9.118717e+00;4.850320e+00;-2.463119e-01;9.011666e-01;6.261809e+00;-8.870633e+00;-5.554759e+00;2.036087e+00
60;0.600000;9.905265e+00;-3.507721e+00;-3.098479e+00;-1.513267e+01;1.050426e+01;1.979271e+01;-9.296473e+00;2.595929e+00;1.957084e+00;1.829398e+00;4.899510e+00;-7.014176e+00;-4.216067e+00;2.591278e+00
61;0.610000;9.873723e+00;-3.981157e+00;-3.552996e+00;-1.438958e+01;8.552434e+00;1.933893e+01;-9.195230e+00;1.884933e+00;2.371155e+00;5.164556e+00;2.388143e+00;-5.402096e+00;-4.691421e+00;3.423241e+00
62;0.620000;9.801983e+00;-3.331751e+00;-2.944695e+00;-1.330595e+01;7.260601e+00;1.771495e+01;-9.046795e+00;2.374320e+00;1.442454e+00;9.227134e+00;2.398046e+00;-4.766499e+00;-4.824384e+00;3.096664e+00
63;0.630000;1.031249e+01;-2.093255e+00;-1.954705e+00;-1.019209e+01;5.479269e+00;1.556614e+01;-9.593487e+00;1.936619e+00;1.573563e-03;1.098727e+01;4.196566e+00;-3.631013e+00;-4.025485e+00;1.872734e+00
64;0.640000;1.090147e+01;-1.165172e+00;-9.920191e-01;-5.940967e+00;4.385207e+00;1.392592e+01;-1.066065e+01;-8.743900e-01;-9.157526e-02;1.119752e+01;6.326511e+00;-2.915777e+00;-3.239435e+00;3.786087e-01
65;0.650000;1.098866e+01;5.285002e-01;-1.211118e+00;-6.617479e-01;4.288685e+00;1.282982e+01;-1.090751e+01;-2.568631e+00;-8.697664e-01;1.008064e+01;7.080487e+00;-1.396032e+00;-1.265355e+00;-1.555252e+00
66;0.660000;1.089909e+01;1.778045e+00;-2.494605e+00;4.047798e+00;4.188922e+00;1.078733e+01;-9.802261e+00;-1.559207e-01;-9.463905e-01;9.829621e+00;5.322017e+00;-2.459867e+00;-1.668223e+00;-3.240486e+00
67;0.670000;9.913901e+00;3.246930e+00;-2.994919e+00;7.308598e+00;5.724370e+00;9.902349e+00;-8.354601e+00;2.923113e+00;-4.387646e-01;9.230948e+00;4.417713e+00;-3.882021e+00;-3.011733e+00;-4.819214e+00
68;0.680000;8.447225e+00;3.935653e+00;-2.364153e+00;1.239387e+01;8.267714e+00;9.789812e+00;-8.637974e+00;3.373415e+00;1.167103e+00;6.535919e+00;5.243752e+00;-3.653184e+00;-5.257721e+00;-6.290047e+00
69;0.690000;6.836591e+00;3.720347e+00;-1.293581e+00;1.795508e+01;1.137400e+01;1.072457e+01;-9.772537e+00;3.229648e+00;-2.228772e+00;3.760859e+00;7.116354e+00;-2.561899e+00;-5.393342e+00;-7.482422e+00
70;0.700000;6.453137e+00;5.397099e+00;-1.933168e+00;1.657153e+01;8.201879e+00;7.212579e+00;-8.934093e+00;4.757698e+00;-1.894770e+00;5.907745e+00;7.731374e+00;-2.583514e+00;-7.062216e+00;-6.606026e+00
71;0.710000;6.572398e+00;5.331129e+00;-2.619560e+00;1.361813e+01;4.248669e+00;3.057969e+00;-9.575335e+00;4.989124e+00;-1.112829e+00;3.582492e+00;4.457102e+00;8.478875e-01;-4.198340e+00;-4.015434e+00
72;0.720000;6.867904e+00;2.997840e+00;-9.742469e-01;1.134566e+01;2.034168e-01;8.144386e-01;-9.045576e+00;5.676267e+00;-3.109913e+00;1.226443e+00;2.197244e+00;7.540522e-01;-1.194873e+00;-1.736160e+00
73;0.730000;7.313903e+00;-9.920295e-01;4.194804e+00;8.376764e+00;-1.697282e+00;-2.876629e+00;-8.283968e+00;8.278880e+00;-5.364103e+00;-3.003610e-01;1.606004e+00;-1.303275e-01;8.371792e-01;-2.204437e-01
74;0.740000;8.146889e+00;-5.074174e+00;9.192360e+00;3.737367e+00;-2.032998e+00;-5.346873e+00;-6.071617e+00;9.896407e+00;-7.576928e+00;-1.259656e+00;8.365643e-01;7.865717e-01;1.072117e+00;9.537811e-01
75;0.750000;7.291395e+00;-6.309499e+00;1.131464e+01;7.070637e-01;-3.466264e+00;-5.117405e+00;-5.295527e+00;9.102911e+00;-8.380870e+00;-5.703145e-01;6.624629e-01;2.560444e-01;1.632604e+00;2.189941e+00
76;0.760000;5.786670e+00;-5.752929e+00;1.252954e+01;-2.217382e+00;-3.979854e+00;-4.764407e+00;-3.505561e+00;7.585745e+00;-9.121910e+00;6.522644e-02;-2.095437e-02;4.023767e-02;7.616477e-01;3.074234e+00
77;0.770000;4.698025e+00;-4.988287e+00;1.272086e+01;-4.808869e+00;-4.952701e+00;-4.791164e+00;-1.082408e+00;6.308839e+00;-1.106247e+01;3.768967e-01;-1.309188e+00;3.155587e-01;-2.096367e+00;3.262276e+00
78;0.780000;4.369958e+00;-4.701308e+00;1.195824e+01;-5.549781e+00;-4.689605e+00;-4.411047e+00;-5.774641e-01;5.360443e+00;-1.173254e+01;1.047862e-01;-7.554131e-01;-4.843152e-01;-2.999512e+00;3.256874e+00
79;0.790000;4.697875e+00;-3.692817e+00;1.093437e+01;-4.505620e+00;-3.083848e+00;-2.695680e+00;-7.732973e-01;5.082439e+00;-1.115248e+01;-7.431813e-01;2.694621e-01;-1.594121e+00;-4.267148e+00;2.621330e+00
80;0.800000;5.334050e+00;-2.721616e+00;9.946578e+00;-3.309087e+00;-1.671744e+00;-1.759474e+00;-1.005978e+00;4.855499e+00;-1.084036e+01;-2.751743e-01;1.753937e-01;-1.415374e+00;-6.162138e+00;1.659760e+00
81;0.810000;6.137954e+00;-1.351860e+00;8.959002e+00;-1.188337e+00;-9.544086e-02;-2.901423e+00;-1.071053e+00;4.076432e+00;-9.292565e+00;3.363497e-01;2.579277e-01;-1.527579e+00;-6.783638e+00;6.998444e-02
82;0.820000;7.367123e+00;-5.925099e-01;7.326991e+00;1.560847e+00;3.259704e+00;-5.477136e+00;-2.433872e-02;2.918016e+00;-6.031341e+00;-4.220998e-01;-1.492138e+00;-2.285962e+00;-6.349228e+00;-2.336891e+00
83;0.830000;8.780026e+00;-2.894630e-01;5.410494e+00;5.161919e+00;6.650573e+00;-1.011107e+01;2.534719e+00;-2.794407e+00;-2.705972e+00;-8.897201e-01;-4.547918e+00;-1.009423e+00;-5.463978e+00;-4.267944e+00
84;0.840000;9.412313e+00;6.819719e-01;5.682747e+00;8.422382e+00;8.353877e+00;-1.442679e+01;4.466492e+00;-7.731842e+00;-4.060898e+00;-1.362013e+00;-9.050240e+00;3.339000e-01;-3.752417e+00;-5.693634e+00
85;0.850000;9.018461e+00;2.842955e+00;6.935921e+00;1.154342e+01;9.585809e+00;-1.611604e+01;4.699032e+00;-9.496817e+00;-7.221875e+00;-2.256081e+00;-8.743336e+00;1.759036e+00;-2.822503e+00;-7.024773e+00
86;0.860000;8.922842e+00;4.640057e+00;5.200885e+00;1.126887e+01;1.169032e+01;-1.468733e+01;4.136517e+00;-1.121174e+01;-8.502626e+00;-3.476996e+00;-6.223366e+00;2.232817e+00;-4.175203e+00;-7.772118e+00
87;0.870000;7.693161e+00;5.998472e+00;3.187951e+00;1.353939e+01;1.209478e+01;-1.442696e+01;2.769802e+00;-9.073288e+00;-6.146094e+00;-3.507601e+00;-6.114940e+00;2.797279e+00;-4.143235e+00;-8.376640e+00
88;0.880000;2.586012e+00;7.167955e+00;-7.402179e-01;1.579823e+01;9.379821e+00;-4.376495e+00;-8.928542e-01;-4.053638e+00;-5.207141e+00;-6.668996e+00;-5.912021e+00;3.750447e+00;-7.713518e-01;-7.662560e+00
89;0.890000;-2.893989e+00;7.633876e+00;-7.133372e+00;7.870529e+00;6.826066e+00;1.943780e+00;7.699103e-01;-3.713753e+00;-1.657670e+00;-4.455259e+00;-4.623458e+00;5.679807e+00;1.407872e+00;-5.035683e+00
90;0.900000;-6.015380e+00;1.007639e+01;-1.075737e+01;1.790744e+00;1.336817e+00;-3.725755e+00;2.028695e+00;-1.001735e+01;-2.068608e+00;5.743324e+00;-3.391453e+00;6.640172e+00;1.118994e+00;-1.568665e+00
91;0.910000;-7.167897e+00;1.122196e+01;-1.052733e+01;-2.271318e-01;-5.422764e-01;-5.710612e+00;2.808426e+00;-1.097623e+01;-3.989507e+00;8.852509e+00;-4.016846e+00;4.692961e+00;6.843343e-01;2.412033e-01
92;0.920000;-4.537019e+00;1.137633e+01;-9.085557e-01;3.455116e+00;-2.289853e+00;-7.889700e+00;-1.684944e+00;-9.427102e+00;-6.095629e+00;3.832548e+00;-4.528656e+00;2.757774e+00;1.743371e+00;2.241089e+00
93;0.930000;2.430305e-01;5.088577e+00;7.434432e+00;2.847576e-02;-6.490273e+00;-6.991288e+00;-4.178666e+00;-5.732631e+00;-7.811119e+00;6.669776e-01;-2.514439e+00;2.150558e+00;4.141684e+00;4.375175e+00
94;0.940000;3.165230e+00;-7.468474e-02;1.305580e+01;-4.328013e+00;-7.383492e+00;-8.879860e+00;-3.658723e+00;-4.175473e+00;-1.177113e+01;1.189317e+00;-2.445623e+00;5.041732e+00;2.050232e+00;5.009506e+00
95;0.950000;3.264698e+00;-2.049858e+00;1.495474e+01;-5.491046e+00;-7.446843e+00;-9.288708e+00;-3.316513e+00;-4.227037e+00;-1.401100e+01;1.074697e+00;-2.419431e+00;6.665318e+00;5.643673e-01;5.178551e+00
