frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-9.285555e-01;-4.380502e-01;-8.332293e+00;-1.154965e+01;3.550098e+00;4.948339e-01;-1.083514e+01;-8.785058e+00;1.294952e+01;-8.175831e-01;-9.728117e-01;-1.415484e+00;-1.774955e+00;3.197990e+00
32;0.320000;6.457624e-01;8.454728e-01;-7.086250e+00;-1.391082e+01;7.035335e+00;6.400879e+00;-7.938309e+00;-4.301208e+00;1.270807e+01;-3.888048e+00;1.884600e+00;-1.379499e+00;-5.535051e+00;1.364212e+00
33;0.330000;1.404476e+00;7.244904e-01;-7.429251e+00;-1.684266e+01;6.317112e+00;9.276562e+00;-4.086592e+00;-2.078360e+00;7.676212e+00;-5.113441e+00;6.485460e+00;1.005960e+00;-6.720721e+00;7.873611e-01
34;0.340000;1.505980e+00;3.529596e-01;-7.624424e+00;-1.774631e+01;7.592574e+00;1.185989e+01;6.818228e-01;3.158855e-01;4.684539e+00;-4.229770e+00;8.182396e+00;3.441916e-01;-8.273930e+00;1.423340e+00
35;0.350000;1.525233e+00;-1.187363e+00;-9.370068e+00;-1.957801e+01;6.320135e+00;1.287839e+01;6.076794e-01;-6.261644e-01;3.540620e+00;-3.320693e+00;9.765956e+00;-1.653144e+00;-1.045641e+01;1.583984e+00
36;0.360000;1.546782e+00;-3.082525e+00;-1.197029e+01;-1.942686e+01;4.811274e+00;1.401101e+01;-2.840000e+00;-2.224924e+00;2.460196e+00;-1.800942e+00;9.786656e+00;-5.144988e+00;-1.328127e+01;1.338120e+00
37;0.370000;1.410880e+00;-3.332042e+00;-1.162679e+01;-1.554765e+01;6.347547e+00;1.549956e+01;-2.397110e+00;-1.061250e+00;2.662969e+00;1.734111e+00;7.818707e+00;-7.886088e+00;-1.501680e+01;1.402748e+00
38;0.380000;1.439129e+00;-3.832869e+00;-9.523964e+00;-1.105897e+01;6.137995e+00;1.390571e+01;-8.517590e-01;2.592849e+00;3.373298e+00;4.718407e+00;6.189536e+00;-9.634394e+00;-1.203864e+01;1.357674e+00
39;0.390000;1.019116e+00;-4.932648e+00;-6.928432e+00;-6.397781e+00;3.522212e+00;8.723459e+00;-3.343821e+00;7.983169e+00;4.564591e+00;7.273406e+00;6.220762e+00;-9.170980e+00;-7.068191e+00;1.388885e+00
40;0.400000;2.097645e-01;-6.158017e+00;-4.699508e+00;-5.151364e+00;-9.392977e-01;3.102016e+00;-5.333578e+00;1.568539e+01;1.243412e+00;4.619286e+00;3.481688e+00;-5.614683e+00;-4.502948e+00;1.154709e+00
41;0.410000;5.392075e-01;-5.157306e+00;-1.501145e+00;-5.553253e+00;-4.826878e+00;-3.509468e+00;-3.070944e+00;1.619830e+01;-4.491218e+00;-1.302821e+00;4.954901e-01;-1.096078e+00;-1.481838e+00;1.047005e+00
42;0.420000;1.440127e+00;-4.043170e+00;1.602757e+00;-6.212015e+00;-3.178041e+00;-5.474863e+00;1.152361e+00;9.166685e+00;-1.030658e+01;-1.495967e+00;1.419476e+00;2.711356e+00;-2.699652e-01;3.202057e-01
43;0.430000;2.084528e+00;-1.486893e+00;1.269226e+00;-4.310252e+00;-7.505350e-01;-4.210575e+00;2.690797e+00;-2.206882e+00;-1.294674e+01;7.106104e-01;2.724363e+00;5.139648e+00;3.071351e+00;-1.606316e+00
44;0.440000;2.522023e+00;-3.115448e-01;-2.101238e+00;-1.372925e+00;-6.407585e-01;-4.763617e+00;1.418672e+00;-9.294312e+00;-8.753668e+00;7.332033e+00;7.078972e-01;2.929792e+00;4.840796e+00;-3.485573e+00
45;0.450000;1.068966e+00;1.541071e+00;4.694148e+00;-4.970569e+00;-4.588661e-01;-1.132349e+00;-3.234838e+00;-1.028717e+01;-3.110297e-01;9.424664e+00;-8.665771e-01;2.017968e+00;1.529611e+00;-2.558983e+00
46;0.460000;-1.040030e+00;2.208710e+00;1.047399e+01;-1.064415e+01;-5.785341e+00;1.103313e+00;-3.620117e+00;-1.029641e+01;7.641165e-01;1.079984e+01;-3.775425e+00;5.112990e+00;1.665561e+00;-3.955841e-01
47;0.470000;-2.693237e+00;1.975894e+00;1.163103e+01;-9.554371e+00;-1.002735e+01;3.982915e+00;-4.385107e+00;-1.210634e+01;-3.043246e-01;1.143443e+01;-4.193940e+00;5.523622e+00;3.450266e+00;4.570312e-01
48;0.480000;-3.418096e+00;-6.130326e-01;1.139763e+01;-2.899533e+00;-1.447999e+01;2.731442e+00;-4.484608e+00;-1.072422e+01;-3.021966e+00;6.932835e+00;-6.097755e+00;2.360793e+00;6.018346e+00;-1.706543e-01
49;0.490000;-2.292290e+00;-2.485693e+00;1.002468e+01;4.043175e+00;-1.142122e+01;-7.833958e-01;-2.530817e+00;-4.665698e+00;-4.970381e+00;3.356631e+00;-8.771793e+00;8.743129e-01;6.035579e+00;-2.771759e-01
50;0.500000;-7.662497e-01;-2.820474e+00;4.497554e+00;6.177097e+00;-5.055830e+00;-2.699786e+00;-3.258478e+00;-4.343844e+00;-4.812273e+00;5.808687e-01;-8.078201e+00;5.893545e-01;3.029830e+00;-9.084320e-02
51;0.510000;8.541355e-01;-1.509469e+00;-3.434744e-01;5.633508e+00;4.360657e-01;-1.143979e+00;-3.298954e+00;-6.220143e+00;-4.866489e+00;-3.554137e+00;-6.047168e+00;1.851158e-01;1.671234e+00;-7.464218e-01
52;0.520000;1.420501e+00;5.804838e-01;8.027320e-01;3.279113e+00;3.033312e+00;1.766746e+00;-2.134579e+00;-8.083327e+00;-7.918712e+00;-5.065521e+00;-2.444357e+00;9.766760e-01;1.205074e+00;-1.131523e+00
53;0.530000;-1.268673e+00;-6.618382e-01;4.431880e+00;3.212223e-01;-8.134365e-02;1.998728e+00;-3.096228e+00;-9.615117e+00;-1.100420e+01;-5.543904e+00;-1.118360e+00;-5.385718e-01;-9.135599e-01;4.462357e-01
54;0.540000;-3.641271e+00;-1.128739e+00;5.484298e+00;4.393103e+00;1.932302e+00;1.723186e+00;-3.120043e+00;-5.308805e+00;-7.548118e+00;-1.866107e+00;7.797685e-01;-1.210834e+00;-7.187538e-01;2.074532e+00
55;0.550000;-5.795862e+00;-1.534417e+00;4.590731e+00;5.929704e+00;4.125813e+00;-1.511307e-01;-4.109665e+00;-4.234248e+00;-7.373975e+00;-8.691893e-01;-2.722391e+00;-2.797554e+00;-2.231317e+00;2.678329e+00
56;0.560000;-5.058038e+00;-2.410925e+00;1.966522e+00;1.960487e+00;4.287684e+00;8.990526e-01;-2.056490e+00;-3.002771e+00;-8.558192e+00;-1.952135e+00;-5.372276e+00;-2.390108e+00;-2.265848e+00;3.042976e+00
57;0.570000;-4.194479e-01;-2.592189e+00;-6.037655e-01;-2.211322e+00;4.715636e+00;4.898470e+00;-9.331188e-01;-3.170881e+00;-4.703428e+00;9.972763e-01;-2.399870e+00;-1.799230e+00;-1.748067e+00;3.513245e+00
58;0.580000;2.809902e+00;-6.597533e+00;-2.822684e+00;-5.846837e+00;3.615333e+00;6.993418e+00;-5.200415e+00;-3.328124e+00;9.065399e-01;1.439021e+00;-3.266368e+00;-5.055495e+00;9.217830e-01;3.482994e+00
59;0.590000;3.813456e+00;-9.968799e+00;-3.939914e+00;-7.005522e+00;2.631698e+00;7.011834e+00;-8.082249e+00;7.794485e-01;5.783899e+00;1.288775e+00;-5.194642e+00;-9.972410e+00;6.158321e+00;3.384811e+00
60;0.600000;2.766619e+00;-1.230209e+01;-5.801729e+00;-6.897287e+00;-2.702799e-01;4.267335e+00;-7.752815e+00;4.299623e+00;9.549910e+00;-3.997021e+00;-9.555408e+00;-8.249971e+00;7.686293e+00;2.667015e+00
61;0.610000;2.143597e+00;-1.123484e+01;-3.732115e+00;-3.019435e+00;-1.019314e+00;2.264833e+00;-3.782824e+00;7.072995e+00;1.128050e+01;-8.918910e+00;-1.143355e+01;-6.523776e-01;8.746925e+00;2.706879e+00
62;0.620000;1.481380e+00;-9.801862e+00;-1.624450e+00;3.583069e-01;9.630413e-01;2.843991e+00;9.094114e-01;9.167322e+00;1.096458e+01;-1.228209e+01;-1.031540e+01;5.331680e+00;1.039952e+01;3.012299e+00
63;0.630000;-4.675426e-01;-1.141825e+01;-1.478868e+00;-6.761832e-01;-1.282130e+00;-3.568115e-01;3.161278e-01;8.830546e+00;8.920398e+00;-1.501282e+01;-9.485312e+00;7.768337e+00;9.042257e+00;3.068497e+00
64;0.640000;-1.391530e+00;-1.086832e+01;6.311646e-01;-7.296133e-02;-2.338346e+00;-2.529193e+00;1.236351e+00;9.579894e+00;7.311211e+00;-1.496350e+01;-4.729460e+00;8.888742e+00;7.646881e+00;3.612587e+00
65;0.650000;-2.777165e+00;-1.046929e+01;1.167459e+00;-1.612912e+00;-4.177794e+00;-3.821358e+00;3.077012e+00;8.800868e+00;3.468320e+00;-1.556944e+01;-3.146834e+00;8.683346e+00;5.863459e+00;4.014259e+00
66;0.660000;-2.583306e+00;-9.836308e+00;1.936740e+00;-2.095660e+00;-6.096672e+00;-3.914889e+00;6.816069e+00;7.864984e+00;3.528118e-01;-1.329640e+01;-8.118219e-01;9.373235e+00;4.185494e+00;4.509834e+00
67;0.670000;-2.088220e+00;-8.520843e+00;2.751091e+00;-9.835703e-01;-8.120153e+00;-2.876277e+00;1.104133e+01;6.819928e+00;-1.223985e+00;-9.659169e+00;9.175334e-01;8.937157e+00;7.739196e-01;4.666595e+00
68;0.680000;-2.411289e+00;-8.199764e+00;2.774480e+00;-1.379717e+00;-1.150801e+01;-4.813574e+00;1.201532e+01;5.180563e+00;-1.600630e+00;-9.020652e+00;7.391124e-01;8.955403e+00;-8.974047e-01;4.188927e+00
69;0.690000;-3.666921e+00;-9.535013e+00;1.226496e+00;-3.347096e+00;-1.487256e+01;-8.064491e+00;1.053150e+01;2.780720e+00;-4.742926e+00;-8.720588e+00;1.393836e+00;9.510328e+00;-2.147730e+00;3.980186e+00
70;0.700000;-3.183246e+00;-8.297630e+00;3.169704e+00;-1.150179e+00;-1.275120e+01;-6.062065e+00;1.285012e+01;4.002663e+00;-4.015232e+00;-7.150346e+00;2.366721e+00;1.047424e+01;-3.882177e+00;4.718048e+00
71;0.710000;-3.535866e+00;-8.115173e+00;3.243117e+00;-7.545125e-01;-1.290718e+01;-6.596111e+00;1.172758e+01;3.027729e+00;-4.331857e+00;-7.733813e+00;2.529352e+00;1.150402e+01;-4.148733e+00;4.720497e+00
72;0.720000;-3.456182e+00;-7.576192e+00;3.726315e+00;5.090578e-01;-1.089646e+01;-5.586248e+00;9.246269e+00;3.306207e+00;-3.558711e+00;-7.738225e+00;1.080843e+00;1.148908e+01;-4.637658e+00;4.965515e+00
73;0.730000;-3.068052e+00;-8.241035e+00;2.357077e+00;-1.280308e-04;-9.689991e+00;-4.654748e+00;7.790149e+00;4.786864e+00;-2.759298e+00;-1.030833e+01;-2.295733e+00;1.091223e+01;-3.737825e+00;5.492233e+00
74;0.740000;-2.364130e+00;-9.230827e+00;1.108153e+00;-9.553721e-01;-8.054377e+00;-3.758128e+00;7.088563e+00;5.333684e+00;-1.027269e+00;-1.324357e+01;-4.157294e+00;9.314312e+00;-2.231256e+00;5.773415e+00
75;0.750000;-1.358570e+00;-9.289841e+00;8.223705e-01;-8.083274e-01;-5.839064e+00;-2.634174e+00;5.866264e+00;5.883176e+00;1.920019e+00;-1.427824e+01;-3.761861e+00;6.393958e+00;-3.719187e-01;5.823380e+00
76;0.760000;-1.563168e-02;-8.907795e+00;-1.210098e-01;7.476726e-01;-4.613331e+00;-3.053967e+00;3.522679e+00;5.200842e+00;5.006280e+00;-1.167997e+01;-2.915021e+00;3.396186e+00;5.989847e-01;5.520561e+00
77;0.770000;1.594134e+00;-7.755381e+00;-5.405049e-01;3.511427e+00;-2.658457e+00;-9.068546e-01;7.671366e-01;3.905051e+00;6.961192e+00;-8.429868e+00;-2.858255e+00;-2.561259e-01;2.159752e+00;4.594986e+00
78;0.780000;3.298818e+00;-5.894187e+00;-1.232605e-01;7.016095e+00;-2.518167e-01;1.711021e+00;-2.219246e+00;3.941736e-01;6.567506e+00;-6.564956e+00;-2.230186e+00;-5.273612e+00;4.169024e+00;2.624908e+00
79;0.790000;4.243164e+00;-2.397825e+00;1.227896e+00;1.114583e+01;1.299283e+00;-4.238348e-01;-3.674221e-01;-4.039263e+00;6.805010e+00;-4.119615e+00;-7.965612e-01;-8.670521e+00;3.075694e+00;2.524490e-01
80;0.800000;4.267395e+00;6.384737e-01;2.173044e+00;1.314730e+01;2.915577e+00;-4.283759e+00;5.678252e+00;-5.936003e+00;5.536647e+00;-2.490127e+00;-2.184979e+00;-1.002987e+01;1.404492e+00;-1.264977e+00
81;0.810000;3.890854e+00;2.055637e+00;3.808509e+00;1.343162e+01;5.153445e+00;-4.989948e+00;1.114357e+01;-4.351151e+00;3.332397e+00;-5.582511e+00;-4.800862e+00;-8.807901e+00;-7.095914e-01;-2.431114e+00
82;0.820000;3.644957e+00;4.503311e+00;4.858494e+00;1.387204e+01;5.627393e+00;-5.331848e+00;1.122372e+01;-5.650937e+00;1.207542e-01;-5.462077e+00;-5.240862e+00;-5.310160e+00;-2.379365e-01;-3.383408e+00
83;0.830000;3.669708e+00;6.638926e+00;5.200502e+00;1.280256e+01;5.605534e+00;-4.650651e+00;1.021935e+01;-7.312007e+00;-1.561105e+00;-3.430870e+00;-3.969486e+00;-4.111887e+00;-1.873018e+00;-4.215569e+00
84;0.840000;3.938605e+00;7.779002e+00;5.463853e+00;1.075410e+01;5.985287e+00;-5.668146e+00;8.408165e+00;-9.302737e+00;-5.195287e+00;-1.097184e+00;-3.403272e+00;-5.962451e+00;-4.717494e+00;-5.026657e+00
85;0.850000;3.654761e+00;7.931346e+00;5.962826e+00;9.053207e+00;6.722326e+00;-5.774897e+00;8.360933e+00;-1.143687e+01;-1.121146e+01;1.225538e+00;-2.291272e+00;-8.034401e+00;-5.164121e+00;-5.249451e+00
86;0.860000;3.726506e+00;8.458556e+00;6.527246e+00;8.229899e+00;7.731844e+00;-5.119564e+00;9.474284e+00;-1.338990e+01;-1.200344e+01;4.573016e+00;-2.665797e+00;-8.927637e+00;-2.281979e+00;-4.953033e+00
87;0.870000;3.832012e+00;8.926453e+00;8.159489e+00;7.376687e+00;6.725429e+00;-2.364647e+00;9.927282e+00;-1.261698e+01;-9.757814e+00;5.794356e+00;-2.394988e+00;-7.226024e+00;-4.816594e-01;-4.429413e+00
88;0.880000;2.131379e+00;7.828954e+00;1.335124e+01;3.823360e+00;3.115740e+00;4.036257e+00;5.065341e+00;-8.220681e+00;-8.592394e+00;1.386815e+00;2.668209e-01;-4.686282e+00;-1.342413e+00;-2.678139e+00
89;0.890000;-4.623575e-01;9.469692e+00;1.593284e+01;1.753606e+00;3.298264e-01;7.224297e+00;-6.646156e-02;-7.076718e+00;-1.007649e+01;2.685765e+00;2.906152e+00;-6.236015e+00;-2.315431e-01;-1.432976e+00
90;0.900000;-1.846753e+00;1.298509e+01;1.603735e+01;1.058327e+00;2.397777e+00;7.214035e+00;-3.788481e+00;-8.799283e+00;-8.557890e+00;7.892568e+00;4.140519e+00;-8.638151e+00;-4.172182e-02;-1.718697e+00
91;0.910000;-2.143058e+00;1.544363e+01;1.380445e+01;1.693321e+00;7.227279e+00;3.525867e+00;-6.974546e+00;-1.019342e+01;-4.799823e+00;1.199973e+01;2.202577e+00;-1.026276e+01;1.679562e+00;-2.436325e+00
92;0.920000;-2.056375e+00;1.487443e+01;1.237868e+01;1.703361e+00;7.210022e+00;3.468781e+00;-4.769720e+00;-1.071503e+01;-3.507780e+00;1.145173e+01;3.608103e-01;-1.190623e+01;4.522916e+00;-2.106895e+00
93;0.930000;-2.175588e+00;1.474263e+01;1.181991e+01;2.070287e+00;5.274801e+00;5.726510e+00;-2.170643e+00;-9.733706e+00;-1.328855e+00;1.159128e+01;-2.202621e+00;-1.166357e+01;5.772633e+00;-1.613777e+00
94;0.940000;-2.440744e+00;1.447523e+01;1.187803e+01;1.961066e+00;2.593119e+00;6.358029e+00;-1.108986e+00;-7.923877e+00;-2.728307e-01;1.171435e+01;-4.426928e+00;-1.076456e+01;4.628760e+00;-1.326454e+00
95;0.950000;-2.625911e+00;1.353146e+01;1.217756e+01;1.644403e+00;1.428806e+00;5.604868e+00;-1.851105e+00;-7.790980e+00;1.850308e+00;1.250969e+01;-6.061297e+00;-1.044435e+01;3.617029e+00;-1.005592e+00
