frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-4.420628e+00;-1.159521e+01;-1.722563e+01;1.003516e+00;1.122628e+01;-7.563516e+00;1.059918e+01;-4.555492e+00;1.181116e-01;-6.708371e+00;-6.860368e+00;-1.208445e+01;3.290815e+00;9.274719e+00
28;0.280000;-4.806025e+00;-1.071946e+01;-1.524490e+01;5.969000e-01;6.171609e+00;-8.870423e+00;1.038008e+01;-2.913296e+00;-6.338596e-02;-6.917562e+00;-8.939225e+00;-8.943789e+00;3.212098e+00;9.444336e+00
29;0.290000;-5.377058e+00;-8.813660e+00;-1.093888e+01;1.141662e+00;2.319065e+00;-6.796809e+00;1.293626e+01;-2.126255e-01;1.240658e+00;-7.119043e+00;-9.222037e+00;-6.493643e+00;2.114174e+00;9.487587e+00
30;0.300000;-5.436869e+00;-7.073806e+00;-7.165548e+00;1.064185e+00;-1.249315e+00;-6.105351e+00;1.395963e+01;-2.834034e-01;2.240760e+00;-6.032396e+00;-7.347705e+00;-4.831148e+00;-1.692721e+00;9.215202e+00
31;0.310000;-4.599203e+00;-5.931051e+00;-4.683633e+00;1.230230e-01;-5.695030e+00;-6.276994e+00;1.254865e+01;-4.460440e+00;2.315605e+00;-4.727406e+00;-4.693971e+00;-1.474181e+00;-5.991583e+00;8.079063e+00
32;0.320000;-2.924762e+00;-6.329572e+00;-3.058575e+00;1.748881e+00;-9.121983e+00;-6.929124e+00;8.222792e+00;-7.184437e+00;5.564109e+00;-5.852235e+00;-4.174783e+00;4.680204e-01;-6.765935e+00;6.336021e+00
33;0.330000;-1.243685e+00;-7.306922e+00;-7.120602e-01;4.845434e+00;-1.198635e+01;-4.643911e+00;2.033304e+00;-3.876026e+00;3.430740e+00;-3.551791e+00;7.258978e-01;5.588121e-01;-5.933277e+00;4.682655e+00
34;0.340000;-1.353246e+00;-7.432388e+00;2.920089e+00;4.202802e+00;-1.239660e+01;-7.379961e-01;-2.032376e+00;2.118650e+00;-2.505564e+00;3.453809e+00;-2.037363e-01;-1.410532e+00;-4.083457e+00;4.272881e+00
35;0.350000;-1.859168e+00;-7.035354e+00;3.945256e+00;2.468805e-01;-8.271271e+00;2.548240e+00;-4.556607e+00;5.517365e+00;-7.215030e+00;8.048046e+00;-4.908296e+00;-2.236922e-01;-5.296186e-01;4.645103e+00
36;0.360000;-2.780854e+00;-6.282150e+00;3.599039e+00;-3.298107e+00;-4.337610e+00;6.743477e+00;-5.049238e+00;9.010968e+00;-7.279332e+00;1.409718e+01;-7.910811e+00;2.886345e+00;2.649871e+00;4.524025e+00
37;0.370000;-3.259348e+00;-4.982423e+00;3.818618e+00;-5.767956e+00;-3.292116e+00;7.424082e+00;-6.138913e+00;8.250878e+00;-8.084605e+00;1.791330e+01;-9.507472e+00;4.667451e+00;2.968870e+00;3.879395e+00
38;0.380000;-2.457687e+00;-4.215272e+00;3.181837e+00;-7.462410e+00;-4.087654e+00;5.779322e+00;-7.138606e+00;5.475629e+00;-9.024049e+00;1.593947e+01;-1.086559e+01;3.263957e+00;1.873415e+00;2.995705e+00
39;0.390000;-1.722967e+00;-3.817694e+00;2.664732e+00;-6.263269e+00;-3.480133e+00;2.887696e+00;-5.372520e+00;3.003375e+00;-6.182416e+00;1.018003e+01;-1.067178e+01;2.614583e+00;3.218591e-01;2.326355e+00
40;0.400000;-8.065271e-01;-3.288757e+00;2.042010e+00;-3.122965e+00;-3.163368e+00;-2.251874e+00;-3.204855e+00;-9.726191e-01;-1.699979e+00;7.637791e+00;-9.497888e+00;1.811639e+00;-5.537821e-01;1.373955e+00
41;0.410000;1.221552e-01;-3.401095e+00;-4.395669e-01;-9.035549e-01;-2.957880e+00;-6.529689e+00;-2.559029e+00;-4.110424e+00;-2.342603e+00;6.372514e+00;-7.924781e+00;1.180748e+00;-3.940641e-01;1.087952e-02
42;0.420000;2.381022e+00;-1.681715e+00;-8.372537e-01;-6.817312e-01;-1.656689e+00;-4.547212e+00;-8.094649e-01;-3.651971e+00;-2.694818e+00;3.245464e+00;-4.195506e+00;8.479619e-01;4.391227e-01;-1.043945e+00
43;0.430000;3.513500e+00;-2.851087e+00;-1.464624e+00;3.040934e-01;-1.333765e+00;-5.068913e+00;-1.785273e+00;-3.449929e+00;-6.554642e-01;1.306567e-01;-1.003119e+00;-3.693485e-02;-9.647537e-01;-2.268829e+00
44;0.440000;3.964740e+00;-3.710490e+00;-2.917346e+00;1.691751e+00;7.976551e-01;-4.721929e+00;-1.394898e+00;1.580689e+00;3.895098e+00;2.959141e-01;-2.123795e+00;-1.806130e+00;-1.953693e+00;-3.139778e+00
45;0.450000;3.747684e+00;-1.603473e+00;-3.753017e+00;4.817579e+00;4.058243e+00;-1.802684e+00;-1.517188e+00;4.153967e+00;4.107018e+00;-2.076247e+00;-9.487896e-01;-1.125473e+00;4.488871e-01;-3.316917e+00
46;0.460000;3.630495e+00;-2.927063e-01;-3.223474e+00;6.490933e+00;3.839102e+00;-2.649812e+00;-3.861018e+00;2.096940e+00;-9.325409e-02;-1.268333e+00;3.200979e-01;5.917120e-01;8.127830e-01;-4.029984e+00
47;0.470000;3.657611e+00;-9.861190e-01;-4.583042e-01;7.458213e+00;4.450484e+00;-7.390900e-01;-1.428921e+00;1.508838e+00;-2.442017e+00;1.050172e+00;1.815698e+00;4.477895e+00;2.573960e+00;-5.462761e+00
48;0.480000;4.133234e+00;-3.835658e+00;3.825974e-02;6.024560e+00;6.594787e+00;4.474956e+00;7.947358e-01;1.207551e+00;-2.908646e+00;1.694713e-01;-3.050305e+00;2.044809e+00;2.079696e+00;-6.513977e+00
49;0.490000;2.570391e+00;-2.561750e+00;-5.154089e+00;5.139988e+00;3.679602e+00;5.769626e+00;2.549759e+00;-1.268796e+00;5.989006e+00;-3.441897e+00;9.288940e-01;-4.591818e+00;4.325521e+00;-5.694305e+00
50;0.500000;-1.987412e+00;3.205908e+00;-6.966683e+00;7.656155e+00;1.803946e+00;3.875125e+00;4.202938e+00;-1.084181e+00;1.114638e+01;-8.403740e+00;4.071908e+00;-6.535985e+00;1.416510e+00;-2.494034e+00
51;0.510000;-4.248693e+00;5.535942e+00;-5.934538e+00;8.380908e+00;1.169161e+00;3.107119e-01;3.367300e+00;6.293583e-01;1.023380e+01;-8.838517e+00;7.458002e+00;-4.104876e+00;1.438603e+00;-1.020889e-01
52;0.520000;-4.787836e+00;4.618408e+00;-2.810169e+00;1.005675e+01;-2.797491e+00;-2.588304e+00;3.192901e+00;-1.034025e+00;7.273177e+00;-6.982327e+00;7.816318e+00;-2.254110e+00;2.961233e-01;8.429108e-01
53;0.530000;-3.999313e+00;2.522979e+00;-5.933266e-01;6.788365e+00;-8.083788e+00;-7.690433e+00;6.735054e+00;-1.301060e+00;2.905970e+00;-4.258238e+00;4.154212e+00;1.956759e+00;-5.018020e+00;2.822090e+00
54;0.540000;-4.051280e+00;1.123489e+00;-3.920252e-01;4.331629e+00;-7.973053e+00;-9.993228e+00;1.013794e+01;-4.658937e-01;1.058764e+00;-1.928007e+00;1.441976e+00;4.494175e+00;-5.742386e+00;4.667877e+00
55;0.550000;-4.177324e+00;-5.507054e-01;-5.469680e-02;2.674261e+00;-7.326048e+00;-1.151757e+01;1.013818e+01;-1.535889e+00;-2.238745e+00;-4.963000e-01;5.355377e-01;4.943110e+00;-5.508434e+00;5.360153e+00
56;0.560000;-4.566900e+00;-5.495118e-01;2.331924e-01;2.988006e+00;-6.553278e+00;-1.105201e+01;8.992672e+00;-2.042970e+00;-1.827708e+00;1.487181e+00;2.216859e+00;4.568504e+00;-4.451539e+00;4.962517e+00
57;0.570000;-4.584679e+00;-1.567163e-01;-1.066409e+00;3.922067e+00;-6.441378e+00;-1.113361e+01;7.096205e+00;-2.829357e+00;2.459316e-01;-1.678857e-01;1.460807e+00;3.986247e+00;-2.794777e+00;3.833847e+00
58;0.580000;-3.275376e+00;1.261634e-02;-2.853360e+00;5.542378e+00;-8.608770e+00;-1.161665e+01;4.335253e+00;-2.673410e+00;4.106340e-01;-4.526824e+00;-1.391945e+00;3.140826e+00;-2.257739e+00;3.049034e+00
59;0.590000;-1.717283e+00;1.692750e+00;-2.539387e+00;8.005459e+00;-9.075167e+00;-1.148619e+01;4.018147e+00;-1.753912e+00;7.264566e-01;-5.605147e+00;-3.165112e-01;4.026497e+00;-1.802768e+00;1.432457e+00
60;0.600000;1.106381e+00;5.086778e+00;-2.447490e+00;1.110028e+01;-5.410130e+00;-8.257552e+00;3.292773e+00;-2.322533e+00;6.687822e-01;-4.853022e+00;4.025411e+00;1.579464e+00;-7.527095e-01;-1.574394e+00
61;0.610000;4.024657e+00;5.944292e+00;-2.499346e+00;9.977153e+00;-1.767700e+00;-4.472694e+00;6.866034e+00;6.448603e-01;-1.248263e+00;-4.568974e+00;3.478357e+00;-4.887279e+00;-8.127357e-01;-4.526711e+00
62;0.620000;5.272000e+00;2.959072e+00;-9.565353e-01;5.245779e+00;-2.577816e+00;-6.662028e+00;8.372811e+00;1.885894e+00;-1.586460e+00;-2.790575e+00;1.067894e+00;7.927527e-01;-4.290098e-01;-5.679489e+00
63;0.630000;6.150630e+00;2.249767e+00;-9.304285e-03;4.021599e+00;-2.525909e+00;-9.621831e+00;5.558788e+00;1.671189e+00;-2.387811e+00;-2.640341e+00;-1.025712e+00;5.962083e+00;1.638114e+00;-6.044449e+00
64;0.640000;7.164222e+00;2.570124e+00;1.588936e+00;6.520861e+00;2.535576e+00;-6.105535e+00;7.736239e+00;4.782431e+00;-2.591757e+00;-1.937044e+00;1.222012e+00;6.633921e+00;2.473526e+00;-5.921745e+00
65;0.650000;8.076372e+00;2.082231e+00;1.339497e+00;9.157146e+00;3.376274e+00;-4.673398e+00;1.071078e+01;6.360299e+00;1.417260e+00;7.668674e-01;3.971741e+00;6.025393e+00;2.760452e+00;-5.949913e+00
66;0.660000;8.300671e+00;3.321114e+00;1.732792e+00;1.084485e+01;2.068369e+00;-6.496955e+00;1.124014e+01;9.164848e+00;1.159962e+00;2.066618e+00;6.946319e+00;5.858308e+00;2.702764e+00;-6.779480e+00
67;0.670000;8.779812e+00;4.374587e+00;2.497052e+00;9.233683e+00;5.777798e-01;-4.152562e+00;1.271499e+01;1.109359e+01;2.318845e+00;1.471576e+00;9.936345e+00;8.899435e+00;4.024319e+00;-7.108353e+00
68;0.680000;8.925593e+00;4.917480e+00;2.121794e+00;7.845846e+00;1.016609e+00;-3.814293e+00;1.194884e+01;9.340268e+00;3.160569e+00;-6.850964e-01;7.421544e+00;7.503115e+00;1.562938e+00;-7.117462e+00
69;0.690000;8.210434e+00;3.177125e+00;-4.111576e-02;8.085854e+00;1.556910e+00;-5.884351e+00;9.861109e+00;9.080237e+00;3.190785e+00;-3.578943e+00;4.635103e+00;4.550072e+00;-2.299060e+00;-7.825249e+00
70;0.700000;8.081268e+00;1.289465e+00;-6.046638e-01;9.252086e+00;3.677923e+00;-6.868012e+00;9.514475e+00;1.051713e+01;5.622453e+00;-2.682193e+00;2.034854e+00;2.005976e+00;-3.035436e+00;-8.822472e+00
71;0.710000;7.961590e+00;5.918359e-01;-3.497853e-01;9.462133e+00;6.504290e+00;-4.392897e+00;8.365437e+00;9.319314e+00;5.581479e+00;-4.326909e+00;4.235344e-01;1.635664e+00;-1.652708e+00;-9.801842e+00
72;0.720000;7.507360e+00;6.671699e-01;1.485145e+00;1.193102e+01;6.346910e+00;-3.784286e+00;3.881167e+00;6.380315e+00;2.084377e+00;-6.159292e+00;1.172781e-01;4.850554e-01;-2.787710e+00;-1.028423e+01
73;0.730000;7.866772e+00;1.370231e+00;1.741943e+00;1.122553e+01;5.118286e+00;-3.858463e+00;4.594304e+00;7.869875e+00;2.723986e+00;-5.889117e+00;-6.037436e-01;-3.795791e-01;-2.144190e+00;-9.916847e+00
74;0.740000;7.905023e+00;2.383404e+00;1.623549e+00;1.075689e+01;4.830848e+00;-2.792202e+00;6.095413e+00;8.742195e+00;3.610566e+00;-6.070183e+00;-3.308944e+00;-2.156799e+00;2.820134e-03;-9.877457e+00
75;0.750000;8.144021e+00;2.624596e+00;1.468360e+00;1.071989e+01;2.719278e+00;-3.127838e+00;5.297679e+00;7.388028e+00;2.927604e+00;-4.858941e+00;-3.226470e+00;-6.590527e+00;-9.812311e-01;-1.007005e+01
76;0.760000;7.461065e+00;3.392460e+00;-8.127255e-01;1.096277e+01;3.302553e+00;-1.537068e+00;6.089550e+00;3.167477e-01;3.558722e+00;-6.181992e+00;9.982948e-01;-5.568851e+00;-7.785753e-01;-9.830063e+00
77;0.770000;8.902354e-01;6.478608e+00;-2.291614e+00;1.093046e+01;2.020170e+00;3.750792e+00;4.442825e+00;-6.061239e-01;1.005775e+01;-1.229497e+01;1.036644e+01;-4.730609e+00;-4.330651e+00;-5.995262e+00
78;0.780000;-4.110076e+00;6.832203e+00;-2.002735e+00;1.126554e+01;2.797478e+00;5.459828e+00;-9.096136e-01;-4.631504e+00;1.243666e+01;-9.273785e+00;1.248523e+01;-6.989176e+00;-5.844966e+00;-1.865532e+00
79;0.790000;-5.260222e+00;7.470774e+00;-2.585527e+00;1.054611e+01;2.785952e+00;6.080580e+00;-2.277964e+00;-4.494444e+00;1.244506e+01;-8.454425e+00;1.285509e+01;-5.793905e+00;-2.373956e+00;4.651871e-01
80;0.800000;-4.361357e+00;5.879643e+00;-4.029500e-01;8.062475e+00;-5.458265e+00;-1.820620e+00;2.179481e+00;-2.711603e+00;8.048287e+00;-4.688085e+00;1.196799e+01;8.928943e-02;-1.282911e+00;2.907036e+00
81;0.810000;-3.948721e+00;3.719129e+00;3.113552e+00;2.927176e+00;-1.118965e+01;-9.806582e+00;6.299331e+00;-3.182854e+00;2.727176e+00;-2.831185e-02;7.072730e+00;6.613594e+00;-2.873990e+00;5.274368e+00
82;0.820000;-4.857317e+00;9.082164e-01;3.434067e+00;-3.934717e-01;-1.113831e+01;-1.173615e+01;7.521762e+00;-2.585218e+00;1.970977e+00;2.851706e+00;6.214158e+00;7.921842e+00;-4.679810e+00;6.438904e+00
83;0.830000;-5.698318e+00;-2.237970e+00;1.706637e+00;-3.135033e+00;-1.106948e+01;-1.176855e+01;6.709123e+00;-6.162395e-01;2.337312e+00;3.533510e+00;8.130262e+00;7.754864e+00;-6.357409e+00;6.610756e+00
84;0.840000;-4.719888e+00;-2.198183e+00;3.496601e+00;-3.010925e+00;-9.542818e+00;-1.001485e+01;5.624620e+00;6.170387e-01;2.638919e+00;1.978913e+00;9.566783e+00;8.570321e+00;-7.781425e+00;5.412270e+00
85;0.850000;-3.402770e+00;-3.406777e+00;7.872103e+00;-5.906363e-01;-6.999615e+00;-6.737023e+00;3.645560e+00;1.672618e+00;4.384080e+00;2.937208e+00;1.096508e+01;7.632040e+00;-6.749022e+00;3.405861e+00
86;0.860000;-3.312601e+00;-6.521401e+00;9.746159e+00;-3.303623e+00;-5.653646e+00;-2.783617e+00;3.241114e+00;6.141501e+00;1.775784e+00;5.783354e+00;8.589572e+00;3.554290e+00;-8.038773e+00;4.546577e+00
87;0.870000;-3.124133e+00;-6.305521e+00;9.735746e+00;-6.628212e+00;-8.461313e+00;-8.063021e-01;2.389775e+00;6.462318e+00;-1.718003e+00;7.668298e+00;5.147622e+00;3.115824e+00;-8.022767e+00;5.582039e+00
88;0.880000;-3.871364e+00;-5.937943e+00;9.889546e+00;-8.776613e+00;-9.434010e+00;-2.366945e+00;-5.860062e-01;3.420360e+00;-3.193311e+00;8.403433e+00;5.694361e-01;2.056069e+00;-7.942822e+00;6.110313e+00
89;0.890000;-5.175400e+00;-5.435754e+00;1.094796e+01;-9.624086e+00;-8.154295e+00;-3.133807e+00;-6.324291e-02;1.908239e+00;-2.846600e+00;9.029840e+00;-5.327492e-01;2.456066e+00;-6.986865e+00;6.424911e+00
90;0.900000;-6.459183e+00;-4.910458e+00;1.040271e+01;-1.141030e+01;-9.650137e+00;-1.968877e+00;1.972450e-01;3.311081e-01;-1.218674e+00;1.086098e+01;1.918078e+00;3.124207e+00;-5.209724e+00;6.332123e+00
91;0.910000;-6.734182e+00;-3.868480e+00;1.135796e+01;-1.188079e+01;-1.015898e+01;7.496996e-01;-4.652832e-01;1.142243e+00;1.997419e+00;1.421968e+01;4.821013e+00;3.211151e+00;-4.205906e+00;6.038948e+00
92;0.920000;-7.161692e+00;-1.691380e+00;1.299481e+01;-1.026516e+01;-9.523157e+00;4.430513e-01;-3.700950e-01;-1.576877e+00;3.157512e+00;1.425530e+01;6.399527e+00;2.458651e+00;-2.660104e+00;5.596779e+00
93;0.930000;-8.299440e+00;-8.012908e-01;1.233922e+01;-9.737616e+00;-7.236862e+00;-1.403881e+00;-2.391277e+00;-6.483364e+00;2.381811e+00;9.326347e+00;4.657156e+00;-9.375224e-01;-1.114776e+00;4.546608e+00
94;0.940000;-8.353748e+00;7.579333e-01;1.228793e+01;-8.232073e+00;-3.509499e+00;-5.409584e-01;-1.486747e+00;-8.936769e+00;2.951518e+00;5.645073e+00;2.684830e+00;-1.769925e+00;-1.837767e+00;3.671982e+00
95;0.950000;-7.935170e+00;1.565066e+00;1.158667e+01;-1.052926e+01;-5.541162e+00;-3.687220e+00;-6.761491e-02;-9.162720e+00;3.358002e+00;9.007729e+00;3.043518e+00;5.185966e-01;-3.397666e+00;3.502777e+00
