frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;7.886525e+00;5.122592e+00;-1.850759e+00;-9.760784e+00;-7.930421e+00;8.786066e-01;-9.286652e-01;1.732270e+00;3.839248e+00;-9.301629e+00;-1.069865e+01;7.092429e+00;1.173630e+00;-1.662674e+00
30;0.300000;7.353798e+00;5.914064e+00;-2.824532e+00;-6.445150e+00;-6.340348e+00;5.205066e-01;-3.619023e+00;4.154931e+00;4.169195e+00;-7.592852e+00;-7.831499e+00;6.364285e+00;1.205158e+00;-2.964600e+00
31;0.310000;6.993080e+00;7.506799e+00;-4.441442e+00;-5.913652e+00;-6.006953e+00;8.204882e-01;-1.344156e-01;6.413129e+00;3.521688e+00;-8.553618e+00;-3.721198e+00;7.044003e+00;-1.824746e+00;-4.410843e+00
32;0.320000;6.186689e+00;8.771494e+00;-5.711762e+00;-2.096268e+00;-3.816785e+00;-3.842394e-01;4.349798e+00;5.956775e+00;4.752989e+00;-1.006651e+01;-2.236366e+00;7.971098e+00;-4.030295e+00;-5.937325e+00
33;0.330000;5.776505e+00;8.264729e+00;-6.403166e+00;1.800925e+00;-2.061749e-02;4.509830e-01;4.668716e+00;1.713779e+00;5.046402e+00;-8.118077e+00;-1.073424e+00;8.923246e+00;-2.665886e+00;-7.095833e+00
34;0.340000;5.010616e+00;6.929643e+00;-5.979752e+00;4.392088e+00;2.665487e+00;-1.890471e-01;7.127611e+00;1.528543e+00;4.540763e+00;-7.049775e+00;-2.999202e+00;5.856904e+00;1.368773e-01;-8.317566e+00
35;0.350000;3.677441e+00;6.106883e+00;-7.006192e+00;5.987745e+00;3.883351e+00;-1.264650e+00;1.097550e+01;4.194059e+00;4.073308e+00;-6.846253e+00;-4.309687e+00;4.253262e+00;2.632367e+00;-9.318520e+00
36;0.360000;2.158566e+00;5.078946e+00;-9.619181e+00;6.702083e+00;3.076566e+00;-2.753242e+00;1.106338e+01;9.097314e+00;6.176272e+00;-3.719838e+00;-3.862490e+00;3.830770e+00;6.567011e+00;-1.004572e+01
37;0.370000;7.440653e-01;3.595506e+00;-1.187131e+01;7.733227e+00;2.554699e+00;-4.563956e+00;8.457674e+00;7.810923e+00;4.173837e+00;-5.864441e+00;-4.738822e+00;3.037338e+00;6.826491e+00;-1.046291e+01
38;0.380000;-8.412862e-01;9.722910e-01;-1.432520e+01;9.085685e+00;2.891392e+00;-3.175744e+00;6.954921e+00;4.426678e+00;4.146778e+00;-5.519044e+00;-2.056712e+00;3.124076e+00;6.302294e+00;-1.115089e+01
39;0.390000;-2.072010e+00;1.639903e-01;-1.457774e+01;8.453312e+00;4.760417e+00;-7.029476e-01;7.196467e+00;6.321247e+00;5.417247e+00;-4.012817e+00;7.136071e-02;2.069072e+00;3.842386e+00;-1.202110e+01
40;0.400000;-3.212002e+00;-3.978158e-01;-1.436301e+01;7.334920e+00;6.221923e+00;-4.039414e-01;9.597056e+00;7.675143e+00;4.682108e+00;-3.993678e+00;-2.699898e+00;-3.672418e-01;-1.458206e+00;-1.332106e+01
41;0.410000;-5.969497e+00;-1.981030e+00;-1.183333e+01;6.058899e+00;5.938332e+00;-2.234927e+00;1.078417e+01;4.478181e+00;6.507340e+00;-2.291633e+00;-5.114047e+00;1.308901e+00;-2.957415e+00;-1.551176e+01
42;0.420000;-8.197063e+00;-7.632649e-02;-2.291292e+00;1.097451e+01;1.181771e+01;-5.015130e-01;8.883321e+00;2.308081e+00;9.568945e+00;-2.920530e+00;-5.532645e+00;3.405850e+00;-1.204241e+00;-1.670646e+01
43;0.430000;-2.303722e+00;5.468584e+00;8.272930e+00;5.460378e+00;6.234476e+00;-6.007458e+00;-2.478292e+00;1.621503e+00;2.848973e+00;-4.984445e+00;-1.794420e+00;1.648797e+00;-4.896042e-01;-1.037838e+01
44;0.440000;-8.049278e-01;3.989795e+00;1.448338e+01;1.991381e+00;-2.724374e+00;-4.416085e+00;-3.207588e+00;1.254129e+00;-5.002708e+00;-3.502729e+00;1.081226e+00;-1.044089e+00;7.492733e-02;-4.834778e+00
45;0.450000;-9.502091e-01;2.526845e+00;1.673305e+01;2.446163e+00;-9.212068e+00;-2.176759e+00;-1.740356e+00;-4.644232e-01;-7.805544e+00;-3.061358e+00;4.585877e+00;-2.242119e+00;-5.691378e-01;-1.752853e+00
46;0.460000;-1.659040e+00;9.543051e-01;1.924167e+01;1.757591e+00;-1.029528e+01;-1.130699e+00;-1.528233e+00;-7.163634e-01;-8.865788e+00;-2.303566e+00;3.835869e+00;-3.807127e+00;1.508517e-01;-4.404831e-01
47;0.470000;-2.131876e+00;-5.339359e-01;2.088451e+01;1.713627e+00;-9.094886e+00;-2.358566e+00;-2.067080e+00;1.156304e+00;-8.693964e+00;-3.804893e+00;2.399895e+00;-4.999756e+00;2.737667e+00;5.756226e-01
48;0.480000;-2.762191e+00;-3.667434e-01;2.018186e+01;3.253715e+00;-7.373731e+00;-4.739493e+00;-2.930923e+00;1.877819e+00;-5.681127e+00;-5.648874e+00;3.669836e+00;-5.733462e+00;1.816227e+00;1.254196e+00
49;0.490000;-3.302750e+00;1.851591e+00;1.682990e+01;7.057161e+00;-5.190928e+00;-6.842791e+00;-2.654589e+00;6.079884e-01;-3.466516e+00;-6.474814e+00;4.386666e+00;-5.271577e+00;-4.987772e-01;5.419083e-01
50;0.500000;-2.884534e+00;3.737673e+00;1.302294e+01;1.106294e+01;-1.429435e+00;-8.673631e+00;1.079731e-01;1.080473e+00;-2.794814e+00;-6.156915e+00;3.717770e+00;-4.018736e+00;-9.134238e-01;-1.702812e+00
51;0.510000;-1.647512e+00;4.000406e+00;1.083102e+01;1.539882e+01;3.901441e+00;-1.039408e+01;3.470507e+00;3.238463e+00;9.776001e-01;-4.490651e+00;1.536831e+00;-3.579889e+00;-2.420155e+00;-5.564224e+00
52;0.520000;-4.819322e-01;3.391306e+00;1.028107e+01;2.005819e+01;8.453430e+00;-8.826895e+00;3.412671e+00;2.224783e+00;2.590692e+00;-3.173831e+00;1.550378e+00;3.260949e-01;-3.315000e+00;-9.490623e+00
53;0.530000;-1.074233e+00;2.608410e+00;9.197699e+00;2.048511e+01;1.027064e+01;-4.978275e+00;5.307083e-01;3.538561e-01;6.385617e-01;-4.540647e+00;1.341718e+00;5.538269e+00;2.669340e+00;-1.129884e+01
54;0.540000;-2.317247e+00;1.140513e+00;5.850246e+00;1.961795e+01;1.119599e+01;-6.273512e+00;1.478933e+00;3.556228e-01;-3.737864e-01;-5.581190e+00;1.479761e+00;6.390518e+00;2.652484e+00;-1.208314e+01
55;0.550000;-3.351696e+00;8.644232e-01;3.892845e+00;1.780768e+01;9.900231e+00;-1.006259e+01;1.084898e+00;1.513225e+00;8.284259e-01;-4.306543e+00;3.247172e+00;6.174466e+00;5.975697e-01;-1.304601e+01
56;0.560000;-3.845684e+00;9.978783e-01;1.866166e+00;1.732622e+01;1.032189e+01;-1.167779e+01;1.184956e+00;2.275320e+00;2.856548e+00;-5.278768e+00;1.014378e+00;5.726112e+00;1.088608e+00;-1.395776e+01
57;0.570000;-7.870536e+00;-1.498719e+00;-7.318296e-01;8.354073e+00;7.756387e+00;6.696294e+00;-3.826501e+00;8.180819e-01;2.940602e+00;-6.833629e+00;3.363435e+00;1.433751e+00;3.275666e-01;-9.703903e+00
58;0.580000;-1.107437e+01;-3.601345e+00;-8.312855e+00;-4.930267e-01;-1.879025e-01;1.133242e+01;-6.872815e+00;3.615994e-01;1.900201e+00;-3.587785e+00;5.832464e+00;-1.244543e+00;2.282051e+00;-2.058556e+00
59;0.590000;-1.081682e+01;-2.048112e+00;-1.076944e+01;-3.593323e+00;-4.995934e+00;8.098704e+00;-7.234375e+00;1.349199e+00;2.133463e+00;-4.557642e+00;5.433338e+00;-4.328800e+00;1.520718e+00;3.058548e+00
60;0.600000;-8.875120e+00;1.136786e+00;-9.012607e+00;-1.560007e+00;-4.724669e+00;6.816737e+00;-4.888474e+00;2.393580e+00;4.159055e+00;-4.091459e+00;4.781635e+00;-4.485759e+00;2.259035e+00;4.848099e+00
61;0.610000;-4.691789e+00;3.417492e+00;-5.198611e+00;3.055117e+00;-2.431289e+00;4.460565e+00;-9.115823e+00;-6.194272e+00;2.450234e+00;-1.039172e+00;4.894211e+00;-8.068083e+00;6.136236e-01;5.546143e+00
62;0.620000;-1.415174e+00;6.502585e-01;-1.463807e+00;1.806649e+00;-1.882380e+00;4.393703e+00;-9.050462e+00;-1.355529e+01;5.119524e+00;7.071394e-01;5.865731e+00;-8.947758e+00;1.298565e+00;6.611900e+00
63;0.630000;-1.235914e+00;-5.965728e-01;-9.276419e-01;2.139071e+00;-9.233170e-01;-1.170621e+00;-3.586338e+00;-1.744863e+01;7.982395e+00;-1.264878e+00;8.250449e+00;-7.673975e+00;7.035544e-01;6.730507e+00
64;0.640000;-8.811097e-01;-2.043002e+00;-4.562063e+00;6.647843e+00;-1.952086e+00;-4.581325e+00;1.709439e+00;-1.518732e+01;4.404498e+00;-2.025745e+00;1.098923e+01;-7.505228e+00;-2.212011e+00;6.178032e+00
65;0.650000;1.570998e+00;-5.680552e+00;-5.612156e+00;6.638794e+00;-5.464887e+00;-5.427248e+00;3.803328e+00;-1.296526e+01;2.298698e-01;1.400717e+00;1.514592e+01;-1.034461e+01;-1.888201e+00;6.855133e+00
66;0.660000;3.435002e+00;-9.018067e+00;-2.904679e+00;7.972441e-01;-6.808177e+00;-2.360322e+00;2.830517e+00;-1.211818e+01;-4.255889e+00;5.470888e+00;1.457706e+01;-9.043175e+00;1.142753e+00;7.799629e+00
67;0.670000;5.581935e+00;-1.154285e+01;1.085401e+00;-5.475668e+00;-7.037076e+00;2.681997e+00;3.145542e-01;-8.207361e+00;-8.733734e+00;9.287516e+00;1.154808e+01;-4.490957e+00;1.176494e+00;7.499229e+00
68;0.680000;6.557999e+00;-1.165624e+01;3.289101e+00;-9.347918e+00;-7.033872e+00;4.449636e+00;-4.285965e-01;-5.462094e+00;-9.873161e+00;8.676126e+00;8.921932e+00;-7.749674e-01;9.814727e-01;6.925056e+00
69;0.690000;7.003665e+00;-1.068476e+01;2.913849e+00;-1.085881e+01;-5.623893e+00;4.362133e+00;1.071507e+00;-7.389875e+00;-7.454997e+00;6.486695e+00;7.720051e+00;3.118712e-01;8.367939e-01;6.239769e+00
70;0.700000;7.049604e+00;-9.031129e+00;2.739756e+00;-1.134709e+01;-5.939313e+00;4.236913e+00;1.907818e+00;-8.317814e+00;-5.810719e+00;3.759392e+00;4.128504e+00;2.207795e+00;1.605137e+00;5.710205e+00
71;0.710000;6.777253e+00;-5.908769e+00;2.693373e+00;-9.506239e+00;-5.871436e+00;2.995499e+00;4.404055e+00;-9.298698e+00;-4.970905e+00;1.334156e+00;2.603705e+00;4.886591e+00;2.089635e+00;4.174538e+00
72;0.720000;6.122061e+00;-2.593202e+00;7.828197e-01;-4.540424e+00;-2.593459e+00;9.653330e-03;7.453611e+00;-9.264635e+00;-2.600989e+00;1.443776e+00;2.624117e+00;7.955114e+00;8.538642e-01;1.023659e+00
73;0.730000;3.936674e+00;-3.084977e-01;-1.240759e+00;2.386017e+00;3.096796e+00;-2.253880e+00;1.045703e+01;-8.724611e+00;2.249570e-01;3.402222e+00;5.149491e-01;6.034566e+00;-3.206537e+00;-3.254135e+00
74;0.740000;6.526704e-01;-2.448941e+00;-4.566790e+00;6.577395e+00;8.568316e+00;-8.671288e-01;1.287734e+01;-8.163671e+00;-6.462588e-01;4.220020e+00;8.210611e-01;3.825384e+00;-4.965966e+00;-6.609627e+00
75;0.750000;7.099056e-01;-3.378100e+00;-7.101565e+00;6.271756e+00;8.249409e+00;-3.399967e+00;1.086110e+01;-1.153389e+01;-1.803297e+00;5.886528e+00;5.569824e+00;6.790740e+00;-3.183012e+00;-7.640030e+00
76;0.760000;1.110415e+00;-2.882114e+00;-8.248310e+00;4.960771e+00;7.888529e+00;-8.799672e+00;9.347591e+00;-9.832359e+00;1.216696e+00;8.344032e+00;4.979573e+00;5.842103e+00;-2.594274e+00;-8.234352e+00
77;0.770000;-7.298684e+00;-3.183998e-01;-1.023693e+01;2.117318e+00;-1.507943e+00;-3.988626e+00;3.437799e+00;-5.665544e+00;5.727518e+00;-3.124373e-01;4.391034e+00;-2.758622e-02;1.727537e+00;-3.538429e+00
78;0.780000;-1.002177e+01;-1.629839e+00;-1.035153e+01;1.298697e+00;-4.399255e+00;-4.728905e+00;1.929193e+00;-3.477293e+00;6.936820e+00;-3.123331e+00;-8.869711e-01;-4.842143e+00;2.363809e+00;1.002098e+00
79;0.790000;-9.901905e+00;-2.416788e+00;-1.163271e+01;1.418902e+00;-4.764878e+00;-5.776453e+00;3.040109e-01;-2.658525e+00;7.893439e+00;-3.860289e+00;-3.204254e+00;-5.844635e+00;2.904717e+00;1.720009e+00
80;0.800000;-6.926466e+00;-2.439580e-01;-8.309717e+00;8.259615e+00;1.652699e+00;-1.403712e+00;2.782623e+00;3.635784e+00;1.177764e+01;-4.178944e-01;-9.846801e-01;-2.302551e+00;3.510757e+00;-9.297180e-02
81;0.810000;-2.280331e+00;-4.185230e-01;8.311644e-01;6.579990e+00;-1.812572e+00;-7.326151e+00;-7.025415e+00;1.496652e+00;2.694687e+00;1.178253e+00;-1.241367e-01;-3.320517e+00;9.030821e-01;1.997871e+00
82;0.820000;1.474152e+00;-5.587173e+00;6.542463e+00;7.278452e-01;-1.657365e+00;-9.033357e+00;-1.094838e+01;4.179669e+00;-2.801684e+00;6.157199e+00;-2.349807e+00;-2.226617e+00;6.066189e-01;6.141083e+00
83;0.830000;1.527249e+00;-7.506617e+00;7.838978e+00;-9.494572e-01;-2.155894e+00;-8.472509e+00;-1.354470e+01;5.876525e+00;-4.702262e+00;9.362457e+00;-4.558845e+00;-5.585348e-01;1.017380e+00;8.174095e+00
84;0.840000;6.369038e-01;-7.559888e+00;7.491969e+00;-3.224367e+00;-2.149219e+00;-7.891063e+00;-1.425305e+01;7.438780e+00;-4.856666e+00;1.154873e+01;-5.438321e+00;-4.981119e-01;2.195213e+00;8.746056e+00
85;0.850000;7.441134e-01;-6.961516e+00;7.713665e+00;-5.171671e+00;-2.747488e-01;-7.293913e+00;-1.382556e+01;7.486150e+00;-3.564128e+00;1.198817e+01;-5.143924e+00;-1.317733e+00;3.987390e+00;8.625763e+00
86;0.860000;1.299078e+00;-5.727597e+00;7.107450e+00;-6.480707e+00;2.112682e+00;-6.618629e+00;-1.408455e+01;6.778192e+00;-3.411640e+00;1.398230e+01;-5.784211e+00;-1.345510e+00;4.134004e+00;7.868729e+00
87;0.870000;2.364707e+00;-5.480629e+00;6.163355e+00;-6.386030e+00;3.714535e+00;-5.517656e+00;-1.503138e+01;6.491202e+00;-3.998179e+00;1.454211e+01;-5.067402e+00;-2.789833e+00;2.796944e+00;7.156952e+00
88;0.880000;2.224246e+00;-4.166166e+00;3.231586e+00;-4.783150e+00;4.509387e+00;-5.502115e+00;-1.431214e+01;4.877187e+00;-1.080289e+00;9.690454e+00;-4.538507e-01;-6.506517e+00;3.861091e+00;7.061897e+00
89;0.890000;-2.470803e-01;1.027554e+00;-2.056546e+00;-9.864759e-01;3.718360e+00;-4.440561e+00;-1.113872e+01;4.863133e-01;3.566156e+00;5.049698e+00;2.978487e+00;-8.310570e+00;7.114759e+00;7.075027e+00
90;0.900000;-4.097757e+00;8.081501e+00;-7.896970e+00;2.467170e+00;5.415762e+00;-4.032122e+00;-5.377160e+00;-4.973283e+00;6.563354e+00;3.105572e+00;2.810718e+00;-6.852892e+00;7.840516e+00;6.758240e+00
91;0.910000;-9.667480e+00;1.379895e+01;-9.908854e+00;4.298280e+00;8.693303e+00;-6.149560e+00;-3.804340e+00;-3.504436e+00;6.578940e+00;2.769769e+00;4.219310e+00;-5.146650e+00;7.819524e+00;6.593643e+00
92;0.920000;-1.578267e+01;1.641514e+01;-8.637566e+00;5.064510e+00;7.929158e+00;-6.907984e+00;-3.632661e+00;8.322182e-01;8.347102e+00;4.371868e+00;4.248206e+00;-2.588009e+00;7.557751e+00;5.920906e+00
93;0.930000;-1.961838e+01;1.495042e+01;-1.022401e+01;4.667706e+00;6.014662e+00;-3.713857e+00;-2.694427e+00;2.898535e+00;5.622823e+00;3.421859e+00;1.693558e+00;-2.845656e+00;6.748497e+00;5.195099e+00
94;0.940000;-2.156177e+01;1.441581e+01;-1.216348e+01;6.344126e+00;6.324639e+00;-1.370087e+00;-1.350522e+00;3.959116e+00;3.071091e+00;1.604446e+00;3.556758e+00;1.062004e+00;8.656808e+00;4.530449e+00
95;0.950000;-2.310032e+01;1.370820e+01;-1.334960e+01;7.186460e+00;5.795787e+00;-5.965362e+00;-9.749660e-01;4.120461e+00;2.619596e-01;-1.584664e+00;4.189084e+00;3.426405e+00;1.011718e+01;4.218880e+00
