frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-1.212177e+01;-1.575211e+00;1.688814e-02;1.976179e+00;4.292655e+00;6.871342e+00;5.574915e+00;-7.265955e+00;8.947048e-01;-7.217160e+00;6.498946e+00;8.238899e+00;-2.590373e+00;5.538048e+00
15;0.150000;-1.425552e+01;-2.034137e+00;-1.165511e+00;1.842872e+00;5.175427e+00;6.428125e+00;5.818419e+00;-6.561305e+00;1.016447e+00;-1.071480e+01;6.159900e+00;6.178041e+00;-2.587744e+00;6.684784e+00
16;0.160000;-1.369809e+01;1.918501e+00;-2.343495e+00;2.078060e+00;6.021830e+00;4.257735e+00;4.018263e+00;-5.818007e+00;3.309924e+00;-1.039057e+01;7.443633e+00;2.762251e+00;-3.548306e+00;5.321960e+00
17;0.170000;-1.219340e+01;9.630143e+00;-3.112775e+00;1.715323e+00;1.122474e+01;3.929770e+00;1.450611e+00;-6.114560e+00;5.935517e+00;-4.616507e+00;1.093345e+01;-2.070642e-01;-9.833193e-01;2.495201e+00
18;0.180000;-1.088332e+01;1.172088e+01;9.904475e-01;3.912780e+00;1.038573e+01;3.212545e+00;-2.896090e-01;-1.005366e+01;3.883881e+00;-5.522612e+00;4.846754e+00;-2.235278e+00;1.956328e+00;1.723724e+00
19;0.190000;-8.943192e+00;8.847234e+00;4.743895e+00;3.974531e+00;3.013724e+00;1.373962e+00;-9.709787e-01;-1.463110e+01;3.017116e+00;-6.594501e+00;2.198111e+00;-2.972672e+00;2.013998e-01;2.201332e+00
20;0.200000;-7.786503e+00;5.338644e+00;7.253991e+00;5.322895e-01;-1.059283e+00;-2.369280e-01;-1.305329e+00;-1.362607e+01;1.045780e+00;-3.477314e+00;7.765083e-01;-2.177528e+00;-3.093652e+00;2.576897e+00
21;0.210000;-7.072531e+00;4.546524e+00;9.315521e+00;-1.501442e+00;-4.281919e+00;-6.645441e-01;-2.996514e+00;-9.245723e+00;-5.611710e+00;2.153659e+00;-1.925437e+00;-6.087904e-01;-4.110133e+00;2.273804e+00
22;0.220000;-6.816887e+00;5.224212e+00;9.126102e+00;-3.567306e+00;-6.237883e+00;2.184091e+00;-2.527316e+00;-9.577267e+00;-9.006921e+00;4.605040e+00;-2.919832e+00;-1.413991e+00;2.959480e-01;2.130402e+00
23;0.230000;-5.367800e+00;4.943733e+00;8.502920e+00;-4.105002e+00;-5.697399e+00;6.406997e+00;1.207290e+00;-1.017210e+01;-1.013750e+01;5.383365e+00;-4.029456e+00;-3.454414e+00;1.873204e+00;1.981293e+00
24;0.240000;-2.920359e+00;4.611701e+00;8.257412e+00;-4.826568e+00;-5.217581e+00;5.973053e+00;4.992325e+00;-1.029314e+01;-9.965426e+00;4.564436e+00;-5.779234e+00;-5.150925e+00;1.924086e-01;1.206108e+00
25;0.250000;-2.340889e-01;4.921266e+00;8.018045e+00;-5.350072e+00;-4.885626e+00;4.719168e+00;1.079091e+01;-1.052683e+01;-8.998963e+00;2.242909e+00;-3.619102e+00;-3.641868e+00;-7.532816e-01;-9.169464e-01
26;0.260000;-4.479008e-01;5.833337e+00;9.930376e+00;-5.894891e+00;-3.055900e+00;4.018744e+00;9.853670e+00;-1.173121e+01;-5.648947e+00;1.167737e+00;-2.041214e+00;-2.411534e+00;1.066160e-01;-9.108276e-01
27;0.270000;-2.325019e+00;5.740035e+00;1.226243e+01;-7.004497e+00;-2.865750e+00;1.559348e+00;3.147261e+00;-1.178469e+01;-3.415249e+00;3.269724e+00;-6.618643e+00;-6.481326e+00;1.467981e-01;7.712631e-01
28;0.280000;-4.356277e+00;5.050900e+00;1.151218e+01;-8.122695e+00;-3.075655e+00;3.345562e+00;-3.143640e+00;-1.095887e+01;-4.827566e+00;5.087494e+00;-9.519651e+00;-1.054459e+01;-1.046881e+00;1.352135e+00
29;0.290000;-5.101420e+00;4.545471e+00;9.933058e+00;-8.058589e+00;-2.150318e+00;8.522437e+00;-6.637319e+00;-9.905435e+00;-8.639569e+00;6.704740e+00;-9.348900e+00;-1.130118e+01;8.250499e-01;5.345993e-01
30;0.300000;-4.544576e+00;4.240276e+00;1.009807e+01;-6.100730e+00;-1.944967e+00;1.039402e+01;-9.536712e+00;-5.434389e+00;-1.032751e+01;8.135344e+00;-7.761133e+00;-1.034379e+01;2.210094e+00;-3.256760e-01
31;0.310000;-3.634584e+00;4.811968e+00;1.362650e+01;-5.999078e+00;-6.109686e+00;1.342318e+01;-1.043667e+01;-1.918072e+00;-1.183889e+01;1.142965e+01;-5.575865e+00;-9.611056e+00;6.804089e+00;-2.025528e-01
32;0.320000;-4.402631e+00;2.279606e+00;1.487055e+01;-5.910373e+00;-1.147092e+01;1.288313e+01;-1.054968e+01;-3.100353e+00;-1.553028e+01;9.951803e+00;-6.433548e+00;-1.062022e+01;8.454371e+00;4.281616e-01
33;0.330000;-4.008598e+00;-1.178317e+00;1.450629e+01;-4.164439e+00;-1.465841e+01;1.006283e+01;-7.990224e+00;-2.670580e+00;-1.802407e+01;8.481598e+00;-4.377128e+00;-9.415939e+00;8.007465e+00;9.129410e-01
34;0.340000;-2.918065e+00;-3.024221e+00;1.409562e+01;-1.274049e+00;-1.379784e+01;3.292244e+00;-2.445006e+00;1.549968e+00;-1.550773e+01;5.277524e+00;-1.407787e+00;-3.958890e+00;3.252402e+00;1.334106e+00
35;0.350000;-2.246079e+00;-5.118082e+00;1.194007e+01;8.457899e-01;-9.468855e+00;-3.423998e+00;-5.753978e+00;9.170173e+00;-1.087934e+01;5.013610e+00;-2.357617e+00;-2.683299e-01;-1.092378e+00;1.376740e+00
36;0.360000;-1.076428e+00;-5.388612e+00;8.918812e+00;1.094628e+00;-2.998016e+00;-3.393772e+00;-9.309564e+00;1.707002e+01;-4.037543e+00;5.292672e+00;-4.411052e+00;4.498712e+00;-2.110939e-01;1.743271e+00
37;0.370000;-1.127434e-02;-4.391697e+00;5.715425e+00;1.080737e+00;9.337225e-01;-2.816538e+00;-1.549632e+01;1.500509e+01;1.085366e+00;4.285968e+00;-5.377358e+00;4.814428e+00;3.062681e+00;1.977127e+00
38;0.380000;1.317668e+00;-3.105005e+00;2.085615e+00;2.385972e+00;3.272352e+00;-2.083383e+00;-1.934323e+01;1.164955e+01;5.884892e+00;6.170765e+00;-2.985756e+00;1.436975e+00;5.614600e+00;1.221809e+00
39;0.390000;2.654844e+00;-1.152490e+00;-2.063465e-02;3.491515e+00;3.699553e+00;5.354118e-01;-1.970957e+01;7.796245e+00;7.520499e+00;7.299549e+00;-2.640304e+00;-5.400625e+00;5.538764e+00;5.366821e-01
40;0.400000;3.160814e+00;-9.317058e-02;-3.940763e-01;1.962647e+00;3.621717e+00;2.992004e+00;-1.927655e+01;4.642029e+00;4.290476e+00;7.237360e+00;-1.282944e+00;-8.564714e+00;6.045234e+00;-4.798737e-01
41;0.410000;3.609542e+00;4.324523e-01;5.492167e-01;-6.492128e-01;3.284789e+00;6.250438e+00;-1.297941e+01;2.809173e+00;-1.287927e+00;4.826623e+00;1.009467e+00;-6.194959e+00;5.294142e+00;-1.843117e+00
42;0.420000;3.963318e+00;1.050822e-01;8.421979e-01;-2.291742e+00;8.527203e-01;7.175679e+00;-8.447343e+00;1.947079e+00;-2.113562e-01;6.267802e+00;-4.615679e-01;-3.404038e+00;5.996222e+00;-2.774460e+00
43;0.430000;3.982173e+00;6.803032e-01;1.226851e+00;-2.184896e+00;6.148663e-01;5.066412e+00;-4.350753e+00;-6.724091e-01;1.492677e+00;6.942082e+00;-3.456037e+00;-3.572792e+00;3.630240e+00;-2.901985e+00
44;0.440000;2.217824e+00;2.015684e+00;1.559050e+00;-5.389490e-01;4.814768e-01;-1.670055e-01;-3.744933e+00;-5.998821e-01;5.257761e+00;5.562210e+00;-3.962307e-01;-5.702585e+00;9.798813e-01;-2.298607e+00
45;0.450000;2.174692e-01;6.251408e-01;-8.819261e-01;1.030137e+00;2.405750e+00;-1.744429e+00;-5.947465e+00;7.352701e-01;5.882746e+00;4.315799e+00;9.146641e+00;-8.897305e+00;-2.432298e+00;-6.980972e-01
46;0.460000;9.334431e-01;-7.886215e-01;-4.409253e+00;-1.686277e+00;4.575792e+00;-7.307053e-01;-7.630525e+00;3.820269e+00;6.376830e+00;5.909132e+00;1.315007e+01;-9.577776e+00;-6.775804e-01;4.703293e-01
47;0.470000;2.271001e+00;-2.273395e+00;-6.713347e+00;-6.062142e+00;4.883765e+00;1.069707e+00;-9.547454e+00;6.390030e+00;7.076728e+00;9.266542e+00;1.580203e+01;-8.396379e+00;1.768277e+00;-1.777039e-01
48;0.480000;3.551391e+00;-1.920347e+00;-6.708801e+00;-7.808316e+00;5.411945e+00;2.431814e+00;-9.965688e+00;4.898275e+00;5.647251e+00;8.878046e+00;1.226804e+01;-9.979565e+00;-8.125682e-01;-6.412582e-01
49;0.490000;4.816777e+00;-2.707345e+00;-6.357046e+00;-7.311091e+00;4.977560e+00;1.237741e+00;-8.933639e+00;4.401731e+00;3.597029e+00;8.256109e+00;7.294034e+00;-7.637383e+00;-1.261281e+00;-1.162537e+00
50;0.500000;5.487668e+00;-3.396552e+00;-5.296665e+00;-5.669326e+00;4.302562e+00;1.497020e+00;-9.621551e+00;4.960718e+00;5.980492e-02;1.141201e+01;1.417308e+00;-4.286116e+00;1.942253e-01;-1.954872e+00
51;0.510000;5.143094e+00;-3.524773e+00;-3.470404e+00;-4.965346e+00;1.405456e+00;2.437744e+00;-1.046496e+01;4.982447e+00;-2.666960e+00;1.336788e+01;-4.463747e+00;-6.134602e+00;2.580030e+00;-3.108383e+00
52;0.520000;5.741276e+00;-2.809130e+00;-2.617970e+00;-4.470801e+00;4.881344e-01;6.786388e+00;-8.795230e+00;2.074172e+00;-4.361396e+00;1.275179e+01;-5.981490e+00;-7.322634e+00;1.865840e+00;-3.725952e+00
53;0.530000;6.201040e+00;-2.566647e+00;-3.327123e+00;-3.611287e+00;1.461246e+00;7.110011e+00;-8.079257e+00;-2.003506e+00;-8.535417e+00;1.213352e+01;-4.971955e+00;-7.546131e+00;-1.104239e+00;-4.467537e+00
54;0.540000;5.799906e+00;-2.079713e+00;-3.216919e+00;-1.226467e+00;2.846931e+00;4.402966e+00;-6.725915e+00;-2.262532e+00;-5.413161e+00;1.016355e+01;-3.303258e+00;-5.851423e+00;-6.623607e-01;-4.486870e+00
55;0.550000;4.521273e+00;-4.150447e+00;-1.677063e+00;8.076849e-01;1.654552e+00;-1.116427e+00;-6.901759e+00;1.301297e+00;3.762856e+00;2.248736e+00;-3.889124e+00;9.919069e-01;4.201126e-01;-2.469841e+00
56;0.560000;2.709711e+00;-8.267346e+00;1.605768e-01;-2.664268e+00;-1.774097e+00;-4.763289e+00;-3.046716e+00;6.185621e+00;6.058952e+00;-2.527490e+00;-3.627895e+00;6.919536e+00;7.369924e-01;1.284142e+00
57;0.570000;4.960680e-01;-9.079079e+00;2.639556e+00;-4.996810e+00;-3.555933e+00;-6.855597e+00;-2.389059e-01;1.078928e+01;3.271566e+00;-2.445242e+00;-5.022566e+00;8.931829e+00;-1.483118e+00;3.373779e+00
58;0.580000;-1.268289e+00;-7.558967e+00;5.527570e+00;-6.417626e+00;-3.931786e+00;-6.766539e+00;5.040649e+00;1.454629e+01;-1.389182e+00;-2.871516e+00;-7.648461e+00;8.297794e+00;-4.729846e+00;4.012383e+00
59;0.590000;-2.276282e+00;-7.457490e+00;4.806447e+00;-9.111323e+00;-4.408730e+00;-6.125067e+00;5.971078e+00;1.197161e+01;-6.159198e+00;-2.547197e-01;-6.933255e+00;6.999032e+00;-8.239910e+00;4.039131e+00
60;0.600000;-1.626156e+00;-8.072374e+00;4.426784e+00;-8.987887e+00;-3.887983e+00;-6.626755e+00;2.415011e+00;1.044564e+01;-5.825790e+00;1.986584e+00;-5.342435e+00;8.303181e+00;-5.500426e+00;4.601379e+00
61;0.610000;3.182535e-01;-8.757459e+00;4.867877e+00;-8.477860e+00;-3.012898e+00;-5.835678e+00;7.275724e-01;7.821405e+00;-2.951383e+00;-4.497242e-02;-3.142074e+00;9.284685e+00;-1.839696e+00;4.521774e+00
62;0.620000;3.445082e+00;-8.404100e+00;6.736330e+00;-5.965604e+00;-2.171915e+00;-3.426841e+00;-1.579602e+00;6.528822e+00;7.833652e-01;-1.645201e+00;-2.528710e+00;9.679948e+00;-3.913922e-01;1.987038e+00
63;0.630000;4.594478e+00;-5.291760e+00;4.307472e+00;1.920646e+00;-3.550848e+00;1.144402e+00;-1.377189e+00;1.259011e+00;7.150006e+00;-4.094165e+00;-4.197015e+00;5.670122e+00;-5.347567e-01;-6.668549e-01
64;0.640000;2.444176e+00;-6.312679e+00;2.739696e+00;6.130356e+00;-5.876431e+00;5.970430e-01;1.074930e+00;-4.051273e-01;9.952906e+00;-2.961053e+00;-3.955260e+00;6.785411e+00;7.019658e-01;-6.693344e-01
65;0.650000;2.126136e+00;-7.933840e+00;2.829883e+00;5.065385e+00;-7.253288e+00;-2.690675e+00;4.590759e-01;-2.795398e-01;5.937840e+00;-3.344491e+00;-2.012208e+00;9.127292e+00;9.120922e-01;-1.252213e-01
66;0.660000;2.612816e+00;-8.851236e+00;5.000698e+00;2.982361e+00;-6.043636e+00;-5.963913e+00;-1.140753e+00;1.425310e+00;-9.405279e-01;-3.065098e+00;-3.506191e+00;7.703322e+00;4.715919e-03;-5.652390e-01
67;0.670000;3.382116e+00;-8.012548e+00;6.449750e+00;1.355882e+00;-3.841238e+00;-6.055777e+00;9.325371e-01;6.641499e+00;-2.459720e+00;-3.007924e+00;-3.296047e+00;6.415602e+00;6.779580e-01;-2.160690e+00
68;0.680000;5.087979e+00;-4.152250e+00;5.598153e+00;-1.862178e+00;-2.572103e+00;-1.922012e+00;7.574546e+00;1.074799e+01;1.797068e+00;-6.801649e+00;-2.728243e+00;4.774341e+00;-2.920397e+00;-3.581566e+00
69;0.690000;5.482456e+00;9.347256e-01;1.559109e+00;-1.076404e+00;-2.982506e+00;1.426554e-01;1.058906e+01;7.284040e+00;7.520288e+00;-9.828754e+00;-3.754496e+00;2.122987e+00;-5.988483e+00;-3.849503e+00
70;0.700000;4.507346e+00;3.480353e+00;-2.269071e+00;2.988373e+00;-3.697424e+00;-2.515726e-01;9.206169e+00;3.428642e+00;7.347816e+00;-1.292781e+01;-2.298001e+00;-1.004646e+00;-6.659829e+00;-3.119888e+00
71;0.710000;1.446079e+00;5.483889e+00;-5.508266e+00;4.293741e+00;-1.995276e+00;-6.926394e-01;1.076011e+01;1.938378e+00;3.850523e+00;-1.377796e+01;-3.804629e+00;-4.170087e+00;-6.053810e+00;-2.617416e+00
72;0.720000;-3.986885e+00;8.961258e+00;-8.019797e+00;3.910057e+00;1.897507e+00;-3.808742e+00;9.042701e+00;4.224004e-01;4.269018e+00;-9.469727e+00;-2.476234e+00;-6.193883e+00;-7.221701e+00;-8.835373e-01
73;0.730000;-6.465589e+00;1.182530e+01;-7.599877e+00;2.578495e+00;5.679214e+00;-4.859277e+00;9.492830e+00;-7.278538e-01;7.499653e+00;-7.648088e+00;3.962445e-01;-6.294558e+00;-8.538805e+00;5.448456e-01
74;0.740000;-7.741882e+00;1.181762e+01;-7.194717e+00;2.656645e+00;5.386402e+00;-7.885132e+00;1.342710e+01;8.732558e-01;5.632441e+00;-1.151180e+01;1.775160e+00;-7.314804e+00;-1.010418e+01;6.181870e-01
75;0.750000;-6.885662e+00;1.020363e+01;-6.670835e+00;3.162885e+00;2.630497e+00;-1.146961e+01;1.422108e+01;1.222261e+00;2.349100e+00;-1.531294e+01;2.730467e+00;-6.659330e+00;-1.123850e+01;3.279724e-01
76;0.760000;-5.173308e+00;8.251251e+00;-6.596855e+00;3.795068e+00;-6.117554e-01;-1.146462e+01;1.236427e+01;1.359065e+00;3.094018e+00;-1.197004e+01;4.811697e+00;-3.191555e+00;-9.918333e+00;-4.499588e-01
77;0.770000;-4.718742e+00;7.489380e+00;-6.997816e+00;5.074266e+00;-3.226540e+00;-1.237878e+01;1.224242e+01;1.500803e+00;6.274504e+00;-1.134813e+01;5.415564e+00;4.011724e+00;-4.082144e+00;-1.061081e+00
78;0.780000;-3.819324e+00;9.350925e+00;-5.939082e+00;8.504000e+00;-2.497600e+00;-1.229301e+01;1.250715e+01;9.111117e-01;6.284265e+00;-1.256743e+01;5.137139e+00;5.713451e+00;-1.974296e+00;-1.816780e+00
79;0.790000;-1.483378e+00;1.110856e+01;-4.359578e+00;9.492043e+00;-6.479568e-01;-1.060571e+01;1.177444e+01;2.285304e-01;3.560703e+00;-1.392369e+01;3.437940e+00;1.306942e+00;-4.456316e+00;-3.630486e+00
80;0.800000;1.864908e+00;9.568729e+00;-3.589902e+00;5.742330e+00;-2.945499e-01;-7.792896e+00;1.102060e+01;1.875647e+00;7.170684e+00;-1.149379e+01;4.524248e+00;-1.631430e+00;-4.291706e+00;-5.628822e+00
81;0.810000;2.466443e+00;6.349467e+00;-3.964824e+00;2.163815e+00;-1.405700e+00;-6.428514e+00;1.225601e+01;5.537498e+00;8.763789e+00;-7.891735e+00;8.427598e+00;2.908394e+00;-1.357977e+00;-6.577980e+00
82;0.820000;2.388673e+00;5.557589e+00;-4.906132e+00;1.060030e+00;-1.295972e+00;-7.049675e+00;1.029464e+01;4.269657e+00;9.440310e+00;-6.920164e+00;9.964058e+00;9.377068e+00;-3.060517e-01;-6.845505e+00
83;0.830000;2.177233e+00;7.299063e+00;-5.785412e+00;4.191624e+00;7.866764e-02;-7.813601e+00;6.988341e+00;-1.666061e+00;9.686790e+00;-8.938133e+00;9.718180e+00;6.131381e+00;-4.780006e-02;-6.273224e+00
84;0.840000;-1.541215e+00;6.659737e+00;-9.932724e+00;8.206317e+00;5.212364e-01;-1.834848e+00;6.136093e+00;-3.132609e+00;5.454318e+00;-1.443055e+01;7.117543e+00;-1.563639e+00;5.542346e+00;-2.092598e+00
85;0.850000;-2.869055e+00;5.393459e+00;-1.197720e+01;1.021245e+01;1.017354e+00;-7.864075e-01;1.173032e+01;1.262091e+00;4.856416e+00;-1.542635e+01;8.415394e+00;-1.793093e+00;6.396843e+00;1.335800e+00
86;0.860000;-1.706477e+00;4.467123e+00;-1.131598e+01;9.780025e+00;-2.545322e+00;-3.987430e+00;1.599967e+01;4.277444e+00;8.403911e+00;-9.576017e+00;1.418433e+01;5.257246e+00;4.533916e+00;2.767540e+00
87;0.870000;-1.908970e-01;8.450497e-01;-7.892520e+00;6.504492e+00;-4.880213e+00;-5.311355e+00;1.894858e+01;5.825321e+00;9.022301e+00;-3.638402e+00;1.547510e+01;9.736050e+00;-1.090346e+00;2.666832e+00
88;0.880000;5.485620e-01;-3.020677e+00;-5.018291e+00;2.451036e+00;-3.309149e+00;-2.735013e+00;1.785246e+01;6.595544e+00;3.453191e+00;-6.014316e-01;1.246780e+01;9.364814e+00;-5.206024e+00;2.289787e+00
89;0.890000;5.799255e-01;-4.282365e+00;-3.995855e+00;1.524513e+00;-1.777712e+00;-2.010239e+00;1.309729e+01;1.196838e+00;-1.379757e-01;-3.512129e+00;8.626079e+00;4.557823e+00;-2.830364e+00;2.470909e+00
90;0.900000;3.886795e-01;-5.460181e+00;-4.158440e+00;3.557196e-01;-2.996625e+00;-6.564608e+00;7.919846e+00;-4.560462e+00;-2.150068e-01;-7.244796e+00;6.271356e+00;3.093392e+00;-1.847783e+00;2.621674e+00
91;0.910000;1.636640e+00;-3.388239e+00;-2.864832e+00;1.304113e+00;-3.350687e+00;-9.864956e+00;4.890808e+00;-7.012166e+00;1.558838e+00;-9.051590e+00;3.318302e+00;3.118424e+00;-3.660473e+00;1.667633e+00
92;0.920000;2.770562e+00;-5.562130e-01;6.852231e-01;2.639098e+00;3.330326e-02;-1.228531e+01;8.020211e+00;-6.445825e+00;1.376159e+00;-9.186413e+00;6.898923e-01;1.427624e+00;-7.553888e+00;3.800430e-01
93;0.930000;9.109631e-01;-4.359133e+00;2.728529e+00;1.844034e-01;1.415816e+00;-1.077789e+01;1.105695e+01;-7.175604e+00;-2.374131e+00;-4.261224e+00;3.674865e-01;3.575454e+00;-9.324242e+00;3.091812e+00
94;0.940000;-8.259926e-01;-6.738430e+00;2.169801e+00;-2.410273e+00;8.565712e-02;-7.563828e+00;8.971859e+00;-2.329517e+00;-1.051613e+00;5.508924e-01;8.120732e-01;6.342383e+00;-4.002824e+00;5.776642e+00
95;0.950000;-9.529972e-01;-5.747167e+00;3.021677e+00;-2.168275e+00;-1.459513e-01;-1.403269e+00;8.961174e+00;3.721958e+00;2.640862e+00;5.285143e+00;3.123728e+00;7.732330e+00;5.760489e-01;6.665962e+00
