frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-8.500292e+00;1.027309e+01;-4.771745e+00;-3.363412e+00;-1.560767e+00;6.988907e-02;-7.848587e+00;-4.803388e+00;-4.415281e+00;-6.317124e-01;2.312431e+00;-3.550256e+00;-3.974412e+00;6.317474e+00
19;0.190000;-1.324468e+01;1.072769e+01;-3.040680e+00;1.550730e+00;1.039203e+00;-3.146064e+00;-7.860445e+00;-1.860287e+00;-6.219738e+00;-2.537203e-01;4.942678e+00;-6.754833e+00;-4.616323e+00;7.009598e+00
20;0.200000;-1.626287e+01;1.035340e+01;-8.315544e-01;4.386167e+00;2.409273e+00;-2.842510e+00;-6.208238e+00;-8.713336e-01;-8.198038e+00;8.914566e-02;1.612763e+00;-6.981978e+00;-1.614066e+00;7.367821e+00
21;0.210000;-1.737866e+01;1.115103e+01;-1.064492e+00;5.400357e+00;4.269975e+00;-9.968653e-01;-3.363224e+00;2.212305e+00;-7.653598e+00;-8.730268e-02;-1.755234e+00;-6.071843e+00;1.468316e+00;6.822372e+00
22;0.220000;-1.870912e+01;1.191977e+01;-1.952141e+00;6.420191e+00;8.150406e+00;1.796789e-01;-1.873511e+00;3.513354e+00;-6.829347e+00;-1.090689e+00;-5.078762e-01;-6.896390e+00;1.724667e+00;5.176727e+00
23;0.230000;-1.698209e+01;1.150857e+01;-4.794273e+00;3.465224e+00;3.831322e+00;-3.162361e+00;-2.958881e+00;8.611622e-01;-1.153206e+01;-1.826885e+00;3.297368e+00;-6.612856e+00;4.708059e-01;4.819099e+00
24;0.240000;-1.018196e+01;1.078373e+01;-6.563158e+00;5.824046e-01;-2.579342e+00;-4.813584e+00;-7.520032e+00;-2.460762e+00;-8.793121e+00;3.666765e+00;6.085189e+00;-4.189064e+00;-3.669697e+00;6.959846e+00
25;0.250000;-4.260404e+00;8.064910e+00;-8.936310e+00;-5.275651e+00;-4.925419e+00;-5.284196e+00;-1.199471e+01;-8.230022e+00;-6.271301e+00;5.154293e+00;2.288527e+00;-3.091292e+00;-6.693300e+00;7.413902e+00
26;0.260000;7.985344e-01;5.029428e+00;-6.611205e+00;-1.187391e+01;-1.516656e+00;-3.164866e+00;-1.451833e+01;-1.006642e+01;2.986660e-01;7.012105e+00;7.713969e-01;-4.478850e-01;-5.138000e+00;5.764381e+00
27;0.270000;5.199646e+00;3.718094e+00;-6.620173e-01;-1.294289e+01;6.039457e+00;1.221990e+00;-1.315560e+01;-6.709889e+00;8.951705e+00;1.045141e+01;2.376667e+00;3.773888e+00;-3.769169e+00;3.404861e+00
28;0.280000;7.282147e+00;5.178081e+00;2.023862e+00;-6.561633e+00;9.598631e+00;5.564670e+00;-9.797773e+00;-3.530361e+00;9.994129e+00;1.345154e+01;7.038090e+00;5.889639e+00;-4.737946e+00;8.170395e-01
29;0.290000;8.493888e+00;7.338289e+00;3.472767e+00;2.194860e+00;9.832504e+00;9.891479e+00;-7.235879e+00;-1.191461e+00;9.068735e+00;1.593087e+01;1.003318e+01;8.030032e+00;-5.922805e+00;-4.284897e+00
30;0.300000;7.773172e+00;9.747385e+00;4.139373e+00;1.310156e+01;7.848766e+00;1.171524e+01;9.873247e-01;3.861960e+00;7.393749e+00;1.118738e+01;1.044580e+01;7.110058e+00;-5.055490e+00;-1.175682e+01
31;0.310000;2.707154e+00;7.796048e+00;6.839758e+00;2.041411e+01;1.021111e+01;9.534325e+00;8.292789e+00;1.175996e+01;1.040086e+01;9.352482e+00;5.521483e+00;8.223814e+00;-2.181902e+00;-1.679593e+01
32;0.320000;-4.493752e-01;3.100672e+00;3.056371e+00;1.754452e+01;9.695751e+00;8.959768e+00;8.687857e+00;1.381846e+01;1.427770e+01;1.323567e+01;8.226307e+00;9.754564e+00;-1.245476e+00;-1.899104e+01
33;0.330000;-1.801870e+00;-4.685073e-01;-1.366813e+00;1.176722e+01;4.072149e+00;5.677192e+00;5.113600e+00;6.042695e+00;4.806789e+00;5.490549e+00;3.272737e+00;5.445139e+00;-4.564786e-01;-2.051435e+01
34;0.340000;-2.742375e+00;-1.766224e-01;7.439618e-01;1.739984e+01;7.309401e+00;9.774055e+00;8.460142e+00;4.718750e+00;1.089218e+01;2.922752e+00;-4.642410e+00;-2.527237e-03;7.680978e+00;-1.004938e+01
35;0.350000;5.602179e-01;2.498670e+00;-5.398226e-02;1.449109e+01;2.349048e+00;4.771867e+00;4.666741e+00;3.675429e+00;1.060368e+01;2.775588e+00;-6.127130e+00;-1.543371e+00;7.112220e+00;1.486282e+00
36;0.360000;3.644113e+00;3.419842e+00;-1.043988e+00;1.132362e+01;1.156964e+00;4.836180e+00;3.983702e+00;5.101593e+00;9.535111e+00;3.205874e+00;-3.283303e+00;-9.521818e-01;5.488315e+00;6.676979e+00
37;0.370000;6.000845e+00;1.573315e+00;1.256194e+00;6.348587e+00;-2.601650e+00;2.615081e+00;3.607101e+00;7.436639e+00;8.669111e+00;6.448287e+00;1.804385e+00;1.560837e+00;4.105480e+00;8.574280e+00
38;0.380000;5.988758e+00;-3.660749e+00;6.744936e+00;-6.561127e-01;-4.501627e+00;-3.325537e+00;5.616055e+00;7.808319e+00;6.913308e+00;6.804630e+00;4.782873e+00;5.941289e+00;2.304367e+00;9.071533e+00
39;0.390000;2.007838e+00;-8.371471e+00;6.907290e+00;-5.473317e+00;-6.459171e+00;-1.028106e+01;5.928510e+00;4.543950e+00;5.172630e+00;6.392465e+00;6.457771e+00;6.698990e+00;-1.875591e-01;8.648262e+00
40;0.400000;-1.800376e+00;-1.118214e+01;3.852918e+00;-9.783484e+00;-9.186810e+00;-1.470470e+01;5.858897e+00;-3.765535e-02;1.497960e+00;2.238454e+00;5.304008e+00;3.609379e+00;-3.205395e+00;8.159248e+00
41;0.410000;-2.675672e+00;-1.002920e+01;2.221287e+00;-1.153600e+01;-1.075015e+01;-1.433143e+01;6.693608e+00;-3.240981e-01;2.232766e-01;-5.623059e-01;5.857777e+00;2.633972e+00;-2.955469e+00;8.131432e+00
42;0.420000;-2.223137e+00;-9.040133e+00;1.383761e+00;-1.232753e+01;-1.295368e+01;-1.365892e+01;5.533291e+00;-1.050736e+00;-1.643743e+00;-4.010612e+00;5.086620e+00;1.152064e+00;-3.332936e+00;7.811821e+00
43;0.430000;3.573761e-01;-6.480351e+00;3.410993e+00;-9.031846e+00;-1.233613e+01;-1.073440e+01;5.483868e+00;-2.613926e-02;-3.859377e-02;-5.208894e+00;5.792922e+00;1.786894e+00;-1.787214e+00;6.789352e+00
44;0.440000;8.201361e-01;-3.409168e+00;3.720181e+00;-6.059926e+00;-1.010980e+01;-7.526636e+00;3.543506e-01;2.993133e+00;-1.503611e-01;-3.410656e+00;5.810408e+00;1.928474e+00;-1.498048e+00;4.143997e+00
45;0.450000;1.023297e+00;-1.881338e+00;3.466382e+00;-5.592710e+00;-8.164824e+00;-3.128135e+00;8.299551e-01;1.130647e+01;-2.421461e+00;3.491282e-01;7.730284e-01;-2.244004e+00;-1.371587e+00;3.999252e+00
46;0.460000;3.329157e+00;-6.108611e+00;3.055967e+00;-7.291068e+00;-8.654472e+00;-2.791730e+00;1.630678e+00;1.235294e+01;-2.610573e+00;-1.476531e-01;-3.259313e+00;1.749441e+00;-1.067545e+00;6.239601e+00
47;0.470000;4.516250e+00;-1.133805e+01;4.613095e+00;-9.681355e+00;-6.279834e+00;-1.191388e+00;2.781798e+00;1.223137e+01;-2.832900e+00;-2.932577e-01;-6.260591e+00;4.602602e+00;-1.758253e+00;6.339645e+00
48;0.480000;2.859826e+00;-1.339957e+01;1.243276e+00;-7.819879e+00;-3.097654e+00;2.695321e+00;8.437338e+00;6.430260e+00;-2.274297e+00;-2.369071e+00;-6.303285e+00;5.291476e-01;-2.144742e-02;6.320236e+00
49;0.490000;1.042501e+00;-1.382738e+01;-1.591884e+00;-5.820849e+00;-2.398944e+00;4.752850e+00;1.355800e+01;-3.027796e+00;-4.373382e+00;-6.564193e+00;-3.663328e+00;-4.537027e+00;2.098128e+00;6.502319e+00
50;0.500000;-3.125010e-01;-1.470002e+01;-1.528079e+00;-4.011878e+00;-2.666734e+00;5.752886e+00;1.767479e+01;-9.292484e+00;-4.406509e+00;-1.260479e+01;2.468209e+00;-7.960612e+00;1.892906e+00;6.208748e+00
51;0.510000;-1.328063e+00;-1.488380e+01;-1.705952e+00;-2.170521e+00;-3.266174e+00;7.397759e+00;1.878457e+01;-1.206869e+01;-3.981955e+00;-1.689495e+01;6.534132e+00;-9.163982e+00;-1.018072e+00;5.645584e+00
52;0.520000;-1.603197e+00;-1.362909e+01;-1.692589e+00;1.211172e+00;-2.495265e+00;9.217782e+00;1.830798e+01;-1.397764e+01;-5.085588e-01;-1.870013e+01;1.000600e+01;-9.571110e+00;-1.569502e+00;5.262054e+00
53;0.530000;-2.185807e+00;-1.430531e+01;-3.980110e+00;1.422224e+00;-3.604965e+00;4.871227e+00;1.689149e+01;-1.627841e+01;-9.879394e-01;-2.084684e+01;7.281630e+00;-1.186193e+01;-1.812540e+00;5.493813e+00
54;0.540000;-2.032802e+00;-1.387319e+01;-3.327645e+00;-1.319456e-01;-1.752432e+00;4.122949e+00;1.816687e+01;-1.421540e+01;2.510967e-01;-1.790201e+01;5.343103e+00;-1.050605e+01;5.124354e-02;6.206085e+00
55;0.550000;-2.141175e+00;-1.303503e+01;-3.891878e+00;-3.388703e+00;-2.825513e+00;1.741768e+00;1.718208e+01;-1.364603e+01;-6.690898e-01;-1.688080e+01;2.539114e+00;-9.536697e+00;-5.252011e-01;6.089775e+00
56;0.560000;-8.090305e-01;-1.187330e+01;-4.855157e+00;-2.859203e+00;-5.219860e+00;-2.101900e+00;1.642971e+01;-9.038404e+00;-4.191923e-02;-1.590667e+01;9.258955e-01;-7.308040e+00;-9.128449e-01;5.632629e+00
57;0.570000;2.642547e+00;-8.782234e+00;-7.876821e-01;-2.084679e+00;-6.314128e+00;-2.585861e+00;1.530506e+01;-2.000049e+00;2.037165e+00;-1.233647e+01;1.243720e+00;-5.635877e+00;-7.008877e-01;4.831017e+00
58;0.580000;5.252137e+00;-6.691555e+00;2.927492e+00;-5.948982e-01;-7.620677e+00;-2.641011e+00;1.119773e+01;5.002238e+00;1.699428e+00;-9.090610e+00;6.290579e-01;-3.643220e+00;-2.252710e+00;2.425217e+00
59;0.590000;4.531877e+00;-4.980790e+00;3.899388e+00;4.886456e+00;-9.328003e+00;3.901771e+00;3.729156e+00;1.079438e+01;1.601255e+00;-6.568947e+00;4.237433e+00;-1.477750e+00;-4.481277e+00;-1.048416e+00
60;0.600000;7.291603e-01;-7.228628e+00;3.641255e+00;7.671021e+00;-7.874747e+00;1.205561e+01;-3.063347e+00;4.422762e+00;-1.571184e+00;-4.301148e+00;1.079405e+01;-5.820379e-01;-7.264424e+00;-3.230743e-01
61;0.610000;2.376691e+00;-5.644777e+00;4.727624e+00;5.603034e+00;-1.167627e+01;5.752017e+00;-9.274340e+00;2.073981e+00;-3.102231e+00;-3.862447e+00;1.085925e+01;1.276538e+00;-5.351367e+00;1.253395e+00
62;0.620000;5.028278e+00;-3.243314e+00;8.544581e+00;2.807410e+00;-1.089803e+01;3.649511e-01;-1.235081e+01;2.454930e+00;9.685831e-01;-3.149890e+00;4.892691e+00;4.525599e+00;-2.330444e+00;5.400772e-01
63;0.630000;7.159869e+00;-3.391494e+00;1.339073e+01;-2.482851e+00;-1.965217e+00;-7.334375e-01;-1.494044e+01;6.673365e+00;7.661689e+00;-1.124513e+00;-9.505565e-01;8.469696e+00;-2.275540e+00;-5.360947e-01
64;0.640000;7.556838e+00;-3.229607e+00;1.375958e+01;-7.345579e+00;5.372313e+00;5.665884e-01;-1.836172e+01;9.117781e+00;8.749290e+00;5.664792e-01;-4.885046e+00;1.005607e+01;-2.801300e+00;-1.526443e+00
65;0.650000;5.853635e+00;-2.588105e+00;9.799603e+00;-9.383647e+00;4.979098e+00;-8.693485e-01;-1.804576e+01;5.731100e+00;5.609518e+00;-4.610591e-01;-3.276858e+00;5.965705e+00;6.339788e-02;-1.985817e+00
66;0.660000;2.246181e+00;-2.420174e+00;4.516004e+00;-8.147857e+00;-7.493258e-01;-3.246754e+00;-1.934206e+01;3.566647e-02;3.445604e+00;-4.520442e+00;-1.144918e+00;2.927136e-01;4.026961e-01;-1.780472e+00
67;0.670000;-1.815498e+00;8.145552e-01;1.767492e-02;-3.303064e+00;-4.804067e+00;-2.623472e+00;-1.885805e+01;-1.938375e+00;3.111828e+00;-8.469907e+00;-1.393704e+00;-2.512055e+00;-1.620759e+00;-6.735687e-01
68;0.680000;-6.460716e+00;4.733339e+00;-1.382753e+00;-3.754244e-01;-4.048858e+00;-3.330091e+00;-1.649744e+01;-2.092288e+00;7.576251e-01;-7.275696e+00;-1.195804e+00;-3.397460e+00;-3.060552e+00;-3.171158e-01
69;0.690000;-9.814400e+00;7.341859e+00;-6.593580e-01;3.564521e+00;2.154611e+00;-3.940082e+00;-1.553399e+01;-1.917895e+00;2.505436e-01;-2.657923e+00;7.082338e-01;-6.957298e+00;-5.906408e+00;-1.048607e+00
70;0.700000;-1.198498e+01;8.847382e+00;-1.421341e+00;4.180466e+00;6.670789e+00;-5.927916e+00;-1.319337e+01;-2.378762e+00;-3.075519e+00;-3.175963e+00;5.103686e-01;-1.004524e+01;-5.957953e+00;-1.982330e+00
71;0.710000;-1.459713e+01;1.037982e+01;-4.742374e+00;4.425245e+00;6.783104e+00;-5.757666e+00;-1.104387e+01;-4.535002e+00;-6.431612e+00;-5.262092e+00;-4.164293e-01;-1.248649e+01;-4.988515e+00;-2.823555e+00
72;0.720000;-1.726219e+01;1.136699e+01;-5.261328e+00;7.953729e+00;6.954803e+00;-2.098890e+00;-4.999202e+00;-6.631076e+00;-6.076871e+00;-3.168788e+00;-7.946012e-01;-1.061827e+01;-4.911973e+00;-4.444801e+00
73;0.730000;-1.523270e+01;1.172497e+01;-8.243706e+00;1.026095e+01;6.362753e+00;-1.930773e+00;1.181346e+00;-2.093027e+00;-1.208723e+00;-4.471135e-01;-1.459914e+00;-2.172214e+00;1.471360e+00;-4.706131e+00
74;0.740000;-1.041228e+01;7.659120e+00;-1.215030e+01;1.173940e+01;3.048024e+00;-2.833238e+00;3.417658e+00;1.710496e+00;4.936951e+00;2.897232e+00;-1.344392e+00;4.473600e+00;6.763377e+00;-2.717979e+00
75;0.750000;-8.420000e+00;4.102505e+00;-1.148107e+01;1.534254e+01;4.755807e-01;-1.689407e+00;2.887879e+00;-4.323753e+00;8.236227e+00;2.065329e+00;-1.391228e+00;2.364172e+00;4.905483e+00;-1.300537e+00
76;0.760000;-6.652514e+00;4.904403e+00;-1.060266e+01;1.761506e+01;-9.620299e-01;-5.772072e+00;-2.263582e+00;-1.217463e+01;3.556482e+00;-4.121770e+00;-5.404713e+00;-3.928148e+00;3.241008e+00;-5.604095e-01
77;0.770000;-3.621978e+00;7.029581e+00;-8.494915e+00;1.548106e+01;-8.031330e-01;-1.192478e+01;-8.532154e+00;-1.234238e+01;-1.857531e+00;-5.294255e+00;-8.752012e+00;-7.165350e+00;5.685181e+00;-1.230019e+00
78;0.780000;7.790279e-02;5.209728e+00;-4.690047e+00;7.582138e+00;4.502878e+00;-1.375640e+01;-1.147140e+01;-3.157202e+00;-9.861484e-01;-1.978272e+00;-1.329306e+01;-1.839250e+00;7.703654e+00;-8.054504e-01
79;0.790000;-1.167030e-01;7.985945e-01;-4.108251e+00;-1.436419e+00;-4.981460e+00;-1.675279e+01;-1.092397e+01;-9.939666e-01;-2.812052e-02;-1.845956e+00;-1.309369e+01;2.216756e+00;4.641733e+00;1.429398e+00
80;0.800000;1.473722e+00;-3.494635e-01;-2.857561e-01;-4.024153e+00;-1.012331e+01;-1.504459e+01;-4.135159e+00;4.935393e+00;1.503348e+00;1.571239e+00;-7.356491e+00;7.186344e+00;4.981196e+00;3.382103e+00
81;0.810000;1.643321e+00;-4.542221e+00;7.444301e-01;-8.964953e+00;-1.574027e+01;-1.933389e+01;-6.351046e+00;4.972909e+00;-3.452088e+00;3.410877e+00;-9.076670e+00;6.072244e+00;1.307907e+00;3.114929e+00
82;0.820000;3.082436e+00;-4.876853e+00;2.843124e+00;-7.337483e+00;-1.286233e+01;-1.661534e+01;-4.429490e+00;8.874917e+00;-2.429495e+00;7.811944e+00;-5.746358e+00;8.352856e+00;1.901335e+00;3.052246e+00
83;0.830000;3.401838e+00;-6.155586e+00;2.856669e+00;-8.327725e+00;-1.242156e+01;-1.660078e+01;-6.617920e+00;9.357803e+00;-3.957852e+00;1.011136e+01;-7.279536e+00;1.039467e+01;2.568321e+00;2.093124e+00
84;0.840000;2.885186e+00;-6.210672e+00;-4.011722e-01;-9.061812e+00;-1.690338e+01;-1.722375e+01;-1.430406e+01;6.236960e+00;-7.823302e+00;8.984678e+00;-1.161355e+01;6.766217e+00;6.510340e-01;8.848801e-01
85;0.850000;3.687546e+00;-5.605292e-01;2.218652e-01;-2.090001e+00;-1.216677e+01;-9.623720e+00;-9.601820e+00;6.635524e+00;-6.211691e-01;9.642921e+00;-4.137565e+00;3.580799e+00;3.542012e+00;6.456985e-01
86;0.860000;1.072649e+00;1.631108e+00;-2.500420e+00;-8.334999e-01;-1.298828e+01;-8.041908e+00;-8.971252e+00;-2.019548e+00;1.104949e+00;4.633204e+00;-3.447501e+00;-1.973003e+00;9.698744e-01;-1.987579e+00
87;0.870000;-1.610677e+00;5.987084e+00;8.927007e-01;6.936642e+00;-6.300131e+00;2.862928e+00;2.940901e+00;-1.611308e+00;6.319612e+00;6.915266e+00;1.642269e+00;-3.583436e+00;-1.910897e+00;-4.670212e+00
88;0.880000;-6.192045e+00;5.329462e+00;1.447965e+00;1.026355e+01;-1.720963e+00;1.523380e+00;1.459494e-01;-7.018578e+00;2.293653e+00;2.585700e+00;-2.879031e+00;-7.499732e+00;-7.260549e+00;-6.917549e+00
89;0.890000;-8.870649e+00;3.217401e+00;7.837839e-01;1.050735e+01;-1.089654e-01;6.934938e-01;-1.747689e+00;-5.313000e+00;-9.136472e-01;-4.492173e-01;-6.396521e+00;-9.939436e+00;-8.363146e+00;-7.098686e+00
90;0.900000;-1.031634e+01;2.340015e+00;2.231063e+00;1.224998e+01;-5.782323e-01;2.547031e+00;1.722517e-01;1.812415e-01;-4.782200e-01;-1.000473e+00;-1.862139e+00;-6.676154e+00;-2.798507e+00;-5.319603e+00
91;0.910000;-7.642601e+00;2.003963e+00;-3.280159e+00;8.165824e+00;-2.786411e+00;6.443739e-01;-9.260306e-01;-4.758324e+00;-2.926116e+00;-9.689150e-01;1.754477e+00;-2.630131e+00;5.864633e-01;-1.979919e+00
92;0.920000;-2.834682e+00;9.070392e-01;-1.120656e+01;-1.011793e+00;-6.697800e+00;-2.471308e+00;-3.326032e+00;-9.993109e+00;-6.346638e+00;-8.530216e-01;2.349780e-01;-4.869963e+00;-3.430335e+00;5.709076e-01
93;0.930000;1.242320e+00;-6.917748e-01;-1.262700e+01;-7.079005e+00;-5.638248e+00;-7.665443e-02;-4.160471e+00;-8.826015e+00;-4.175304e+00;3.153919e+00;-1.164505e+00;-4.745580e+00;-2.194799e+00;1.462517e+00
94;0.940000;3.218240e+00;-4.524838e+00;-1.104776e+01;-1.406822e+01;-3.265642e+00;-8.657942e-01;-4.172454e+00;-6.055056e+00;-1.362803e+00;6.223573e+00;-5.627894e+00;-4.698498e+00;-6.745710e-01;1.419937e+00
95;0.950000;4.089156e+00;-7.151407e+00;-8.428823e+00;-1.764537e+01;-2.819316e+00;-2.590217e+00;-3.041932e+00;-4.649697e+00;-2.034113e+00;6.648674e+00;-8.690622e+00;-3.190093e+00;-1.368837e+00;1.211746e+00
