frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.554557e+00;-7.774224e-01;1.302347e+01;-1.330266e+01;2.542809e+00;5.663412e+00;-5.205227e+00;-1.395070e+00;-1.608587e+00;2.709476e+00;1.712780e+00;8.745766e-02;1.110641e+01;3.289383e+00
11;0.110000;-3.034780e+00;1.155816e+00;8.815482e+00;-6.663877e+00;-1.462173e+00;4.701319e+00;2.824051e+00;2.578016e+00;3.249989e+00;2.871661e-01;2.366399e+00;-2.220381e+00;9.640543e+00;7.841721e-01
12;0.120000;8.164304e-02;4.300425e+00;4.652814e+00;-1.610049e+00;-5.717554e+00;6.526744e-01;5.863304e+00;1.112648e+00;2.997894e+00;-2.619403e+00;-1.208049e+00;-5.995476e+00;9.644089e+00;-1.532326e+00
13;0.130000;1.393569e+00;6.234324e+00;2.668477e+00;6.461897e-01;-4.370377e+00;-4.569254e-01;5.796805e+00;1.981210e+00;1.993285e+00;-2.215842e+00;-1.528587e+00;-5.630810e+00;6.281675e+00;-2.979622e+00
14;0.140000;2.034061e+00;6.335766e+00;3.047397e+00;4.275022e+00;-4.137154e-01;1.267386e+00;3.081359e+00;6.815157e-01;2.358923e+00;-2.365505e+00;-1.297927e+00;-2.753338e+00;3.983273e+00;-4.645340e+00
15;0.150000;2.091536e+00;6.825364e+00;1.331772e+00;4.634364e+00;-1.520477e+00;3.252465e+00;3.660691e+00;-1.114736e+00;2.326782e+00;-2.604503e+00;-1.372882e+00;2.904091e-01;1.795587e+00;-5.944534e+00
16;0.160000;8.620595e-01;6.609807e+00;-1.661340e+00;4.237028e+00;-3.493452e+00;3.217670e+00;4.953870e+00;-2.191242e+00;3.155680e+00;-3.781723e+00;-5.590096e-01;1.585211e+00;2.231959e+00;-6.944992e+00
17;0.170000;4.059117e-01;6.361495e+00;-2.722831e+00;6.572965e+00;-1.986792e+00;2.971786e+00;3.287253e+00;-1.801680e+00;3.787368e+00;-6.491524e+00;-9.206381e-01;1.014463e+00;4.713240e-01;-7.806656e+00
18;0.180000;1.388374e+00;6.232538e+00;-4.133471e+00;9.247467e+00;-3.453827e-02;1.993730e+00;2.539854e+00;2.266581e+00;3.020755e+00;-6.949922e+00;-6.757641e-01;3.103148e+00;-2.714201e+00;-8.584061e+00
19;0.190000;2.865817e+00;6.275486e+00;-5.022276e+00;1.128272e+01;2.873437e+00;1.256542e+00;2.010402e+00;5.671185e+00;3.789885e+00;-6.567947e+00;-2.988290e+00;4.817953e+00;-4.227262e+00;-9.771332e+00
20;0.200000;3.225143e+00;7.170214e+00;-5.360637e+00;1.271439e+01;4.481139e+00;-7.368083e-01;-1.349131e+00;2.963389e+00;6.822888e+00;-5.514007e+00;-3.587296e+00;7.502974e+00;-4.887856e+00;-1.084235e+01
21;0.210000;2.755169e+00;6.931250e+00;-6.303494e+00;1.298155e+01;8.040635e+00;-4.704054e+00;-4.228954e-01;2.308070e+00;5.073394e+00;-6.423507e+00;-6.912583e+00;7.886822e+00;-6.303900e+00;-1.098592e+01
