frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;2.076960e-01;4.775791e-01;4.131428e+00;-2.072941e+00;3.231430e-01;-1.186397e+01;-1.001887e+01;1.215724e+00;1.666220e+01;1.116038e+01;2.207352e+01;1.205509e+01;1.256227e-02;-2.632416e+00
26;0.260000;-1.428401e+00;-1.312725e+00;3.025285e+00;-1.546814e+00;4.260108e+00;-1.074788e+01;-6.391880e+00;3.194886e+00;1.606973e+01;1.004956e+01;1.706794e+01;1.056292e+01;-6.188931e-01;-3.323456e+00
27;0.270000;-2.278975e+00;-7.755365e-01;3.661226e+00;-1.920971e+00;5.958976e+00;-1.128178e+01;-4.393131e+00;3.829729e+00;1.513334e+01;8.924650e+00;1.333764e+01;9.301962e+00;1.352936e+00;-4.068924e+00
28;0.280000;-2.572480e+00;8.699131e-01;4.601803e+00;-3.459158e+00;4.725661e+00;-1.122694e+01;-4.287621e+00;3.774065e+00;1.474597e+01;7.706670e+00;1.124553e+01;1.090426e+01;3.951820e+00;-5.145569e+00
29;0.290000;-3.221377e+00;3.867273e+00;6.237808e+00;-2.805574e+00;1.764846e+00;-1.219938e+01;-5.370476e+00;2.743807e+00;1.311854e+01;9.105945e+00;9.226748e+00;9.731140e+00;2.346921e+00;-6.841011e+00
30;0.300000;-4.512527e+00;5.810640e+00;6.594285e+00;-1.352659e+00;3.790731e+00;-1.239913e+01;-3.843500e+00;1.457095e+00;1.140018e+01;1.266289e+01;1.023322e+01;9.358383e+00;8.154593e-01;-8.267456e+00
31;0.310000;-5.773927e+00;6.210032e+00;7.156902e+00;-6.730919e-01;7.188688e+00;-5.830832e+00;-1.415081e+00;8.369594e-01;1.022611e+01;1.108917e+01;1.142975e+01;8.653299e+00;5.374432e-01;-9.857346e+00
32;0.320000;-5.846437e+00;5.377787e+00;7.046584e+00;1.514484e+00;8.276659e+00;2.585773e-01;2.077195e+00;3.348519e+00;1.044163e+01;6.866055e+00;9.242312e+00;5.634220e+00;1.570086e+00;-1.122971e+01
33;0.330000;-5.712117e+00;4.183041e+00;5.703853e+00;4.000418e+00;1.090181e+01;2.910653e+00;6.045945e+00;5.330534e+00;1.230375e+01;3.121235e+00;5.565435e+00;5.926167e+00;3.120071e+00;-1.215270e+01
34;0.340000;-5.940324e+00;3.706179e+00;4.307161e+00;5.655814e+00;1.188313e+01;2.513193e+00;6.805125e+00;4.584790e+00;1.447518e+01;1.281947e+00;4.561810e+00;6.081649e+00;1.325037e+00;-1.332635e+01
35;0.350000;-5.730777e+00;4.722283e+00;4.500988e+00;6.162846e+00;1.007935e+01;2.301993e+00;3.032652e+00;2.955632e+00;1.203532e+01;-6.305152e-01;4.570714e+00;5.598963e+00;1.326794e+00;-1.466792e+01
36;0.360000;-5.475398e+00;5.197705e+00;3.662855e+00;4.937094e+00;8.061945e+00;5.846090e-01;2.483938e+00;3.078434e+00;1.018337e+01;-1.997718e+00;2.872698e+00;2.499194e+00;1.295567e+00;-1.649760e+01
37;0.370000;-4.818507e+00;6.407085e+00;3.198161e+00;6.791035e+00;7.535490e+00;3.141308e-02;4.747418e+00;4.971494e+00;1.113991e+01;-2.779581e+00;1.561615e+00;1.191435e-01;2.103438e+00;-1.850905e+01
38;0.380000;-2.231209e+00;7.367324e+00;-2.410944e+00;5.948211e+00;6.633971e+00;4.688400e+00;1.145951e+01;6.391633e+00;9.389225e+00;1.148250e+00;3.234975e+00;1.733438e+00;8.952802e-01;-2.010204e+01
39;0.390000;1.109978e+00;6.434968e+00;-1.209968e+01;8.009472e-01;1.002256e+01;-1.363659e+00;1.670903e+01;1.070798e+01;2.738128e+00;9.569119e+00;3.239047e+00;4.585683e+00;-2.577112e+00;-1.595963e+01
40;0.400000;2.277860e+00;5.048217e+00;-1.354530e+01;-3.191051e-01;1.297260e+01;-1.871604e+00;1.529866e+01;8.903117e+00;1.576874e+00;3.969935e+00;-8.024821e-01;3.311925e+00;-4.546241e+00;-1.157056e+01
41;0.410000;3.088572e+00;6.981373e+00;-9.026444e+00;2.033094e+00;1.586125e+01;-4.272833e-01;1.400801e+01;4.503256e+00;-2.317873e+00;-5.400503e+00;-2.587794e+00;-1.577414e+00;-3.220298e+00;-8.016891e+00
42;0.420000;3.885190e+00;7.738061e+00;-6.762901e+00;2.889118e-01;1.400983e+01;-2.624207e+00;1.045038e+01;-8.931727e-01;-7.874436e+00;-8.262434e+00;-3.295884e+00;-7.159705e+00;-5.653251e+00;-5.751297e+00
43;0.430000;4.195764e+00;6.513771e+00;-9.115415e+00;-1.823416e+00;1.434144e+01;-4.772928e+00;3.094363e+00;-3.931719e+00;-9.850966e+00;-4.815373e+00;-6.917745e+00;-9.164955e+00;-6.165102e+00;-4.714622e+00
44;0.440000;3.515975e+00;4.107573e+00;-9.010082e+00;-5.921726e-01;1.778783e+01;-3.668912e+00;-1.471943e+00;1.170025e-01;-1.258521e+01;-3.088214e+00;-9.468206e+00;-1.081399e+01;-4.602205e+00;-3.456505e+00
45;0.450000;2.190902e+00;3.680906e-01;-7.877970e+00;3.276751e+00;1.755622e+01;-3.156755e+00;1.226700e+00;2.805248e+00;-1.667821e+01;-3.456682e+00;-1.103621e+01;-1.272358e+01;-9.510615e-01;-1.839043e+00
46;0.460000;1.844132e+00;-1.997414e+00;-7.616468e+00;5.196086e+00;1.440246e+01;-6.090918e+00;4.537588e+00;3.260695e+00;-1.857552e+01;-3.668511e+00;-1.327471e+01;-1.296757e+01;3.616635e+00;-2.529068e-01
47;0.470000;1.196975e+00;-5.009327e+00;-7.966171e+00;5.470068e+00;1.262194e+01;-5.132263e+00;5.922602e+00;-7.244692e-01;-1.980350e+01;-6.325099e+00;-1.508314e+01;-1.316389e+01;5.257529e+00;1.384430e+00
48;0.480000;1.196065e+00;-6.605058e+00;-7.000577e+00;5.898591e+00;1.232958e+01;8.606911e-01;6.601033e+00;7.802296e-02;-1.956724e+01;-6.349978e+00;-1.376944e+01;-1.148155e+01;6.927524e+00;3.147285e+00
49;0.490000;8.928509e-01;-8.923501e+00;-7.903462e+00;6.233735e+00;1.376189e+01;4.424287e+00;6.751150e+00;6.223245e-01;-2.158329e+01;-7.795137e+00;-1.199988e+01;-9.420917e+00;7.588893e+00;4.159729e+00
50;0.500000;1.215816e+00;-1.116582e+01;-8.694325e+00;6.759018e+00;1.464409e+01;4.479454e+00;1.046942e+01;2.051927e+00;-2.126328e+01;-5.599984e+00;-8.265445e+00;-7.204054e+00;7.132868e+00;5.235909e+00
51;0.510000;9.916973e-01;-1.358779e+01;-1.001900e+01;7.883751e+00;1.044690e+01;3.153068e+00;1.310712e+01;-3.630733e-02;-1.895796e+01;-3.667111e+00;-7.467474e+00;-5.054608e+00;6.485169e+00;5.456291e+00
52;0.520000;9.639406e-01;-1.421590e+01;-9.832031e+00;1.128446e+01;8.155826e+00;4.867095e+00;1.539440e+01;-1.429405e-01;-1.373315e+01;-7.089839e-01;-7.735335e+00;-6.507077e-01;3.562743e+00;5.309311e+00
53;0.530000;5.113077e-01;-1.614290e+01;-1.022857e+01;1.221581e+01;7.409395e+00;3.803688e+00;1.421916e+01;-6.660318e-02;-1.092373e+01;1.380382e+00;-8.481406e+00;2.671748e+00;8.967563e-01;4.737930e+00
54;0.540000;6.628323e-02;-1.777884e+01;-1.020069e+01;1.217851e+01;7.636719e+00;2.649110e+00;1.437448e+01;-9.760046e-02;-1.066334e+01;2.146985e+00;-9.768611e+00;5.588028e+00;-7.986261e-01;4.539543e+00
55;0.550000;1.098015e+00;-1.664592e+01;-8.400237e+00;1.334581e+01;9.328775e+00;4.469886e+00;1.591888e+01;-6.955447e-01;-1.088623e+01;2.777348e+00;-8.613120e+00;7.595173e+00;-1.610200e+00;5.022308e+00
56;0.560000;1.127151e+00;-1.549323e+01;-7.020727e+00;1.324769e+01;1.010544e+01;4.812778e+00;1.581112e+01;-1.017133e+00;-1.279675e+01;3.889162e+00;-6.621676e+00;7.717004e+00;-2.826846e+00;5.330925e+00
57;0.570000;1.458364e+00;-1.512646e+01;-6.698725e+00;1.206652e+01;1.078887e+01;4.906915e+00;1.635068e+01;7.932639e-01;-1.458409e+01;4.447637e+00;-7.141438e+00;6.518271e+00;-2.455862e+00;5.475403e+00
58;0.580000;1.874041e+00;-1.457109e+01;-7.132830e+00;1.047579e+01;1.015369e+01;4.584066e+00;1.550836e+01;3.420062e+00;-1.715814e+01;4.023648e+00;-6.572888e+00;4.377751e+00;-7.561179e-01;5.589066e+00
59;0.590000;2.327137e-01;-1.513491e+01;-1.014107e+01;6.225310e+00;7.018252e+00;2.595474e+00;1.295017e+01;2.762458e+00;-2.040382e+01;1.046302e+00;-7.325714e+00;2.967863e+00;-7.305287e-01;5.160889e+00
60;0.600000;6.390343e-01;-1.244552e+01;-1.051411e+01;3.353743e+00;7.098425e+00;3.534949e+00;1.511796e+01;3.306573e+00;-1.976352e+01;-5.908864e-01;-8.129349e+00;3.379436e+00;-1.496257e+00;5.293282e+00
61;0.610000;1.146380e+00;-1.040743e+01;-1.014734e+01;1.232727e+00;6.738895e+00;5.520851e+00;1.552208e+01;4.459302e+00;-1.768983e+01;-1.301594e+00;-7.304105e+00;3.580747e+00;-3.606345e+00;5.625557e+00
62;0.620000;1.130018e+00;-9.279304e+00;-7.789660e+00;2.330257e+00;6.189685e+00;5.419747e+00;1.910592e+01;5.936885e+00;-1.699897e+01;1.464090e+00;-7.398716e+00;1.675261e+00;-5.474587e+00;6.181664e+00
63;0.630000;6.690016e-01;-8.139623e+00;-7.685553e+00;2.010077e+00;2.435975e+00;1.990976e+00;2.242860e+01;5.922970e+00;-1.648718e+01;2.210348e+00;-7.942758e+00;-3.003695e+00;-5.973656e+00;6.590233e+00
64;0.640000;3.765078e-01;-9.239127e+00;-1.070368e+01;-1.939064e+00;-5.557108e+00;-2.752275e+00;2.290587e+01;4.656921e+00;-1.719679e+01;-1.429339e+00;-1.111151e+01;-6.785088e+00;-7.202925e+00;6.432495e+00
65;0.650000;2.859782e+00;-8.522014e+00;-9.711368e+00;-2.020231e+00;-1.060121e+01;-2.911036e+00;2.191394e+01;4.320792e+00;-1.435028e+01;1.746507e-01;-1.074587e+01;-3.847999e+00;-7.853594e+00;6.072563e+00
66;0.660000;3.860229e+00;-9.191894e+00;-9.698367e+00;-9.529133e-01;-1.315158e+01;-6.056683e+00;1.681566e+01;1.264811e-01;-1.227308e+01;-7.738813e-01;-9.264783e+00;-9.370310e-01;-1.025263e+01;4.897629e+00
67;0.670000;3.685125e+00;-7.938054e+00;-6.115114e+00;2.895483e+00;-1.350936e+01;-5.485182e+00;1.798046e+01;-2.376971e+00;-9.222499e+00;-9.542632e-01;-8.842086e+00;-3.003949e+00;-1.007584e+01;5.321129e+00
68;0.680000;1.455705e+00;-8.856294e+00;-3.971529e+00;1.493242e+00;-1.805501e+01;-3.374638e+00;1.682336e+01;-3.304489e+00;-8.510665e+00;-1.576324e+00;-1.523493e+01;-9.325748e+00;-1.069871e+01;5.904846e+00
69;0.690000;4.980602e-01;-6.704871e+00;2.028161e+00;1.744471e+00;-1.773020e+01;4.349152e+00;1.731101e+01;2.160750e+00;-1.337144e+00;3.481109e+00;-1.506310e+01;-1.007375e+01;-9.091078e+00;6.884033e+00
70;0.700000;-2.889307e+00;-7.377406e+00;3.808585e+00;-5.268776e+00;-2.000534e+01;4.328913e+00;1.229693e+01;-8.229542e-01;-6.294537e-01;2.867101e+00;-1.371808e+01;-1.148979e+01;-7.488034e+00;6.734497e+00
71;0.710000;-4.946700e+00;-5.606070e+00;5.291526e+00;-9.430017e+00;-1.908058e+01;4.813632e+00;9.570490e+00;-3.111836e+00;-2.161369e+00;2.551812e+00;-1.376651e+01;-1.303301e+01;-7.056666e+00;6.752670e+00
72;0.720000;-5.489196e+00;-1.489264e+00;6.111641e+00;-1.033064e+01;-1.758156e+01;5.925910e+00;9.041964e+00;-1.539683e+00;-4.847163e+00;4.086505e+00;-1.269094e+01;-9.879921e+00;-5.870853e+00;7.364578e+00
73;0.730000;-6.594419e+00;3.438435e-01;6.410001e+00;-1.142953e+01;-1.753261e+01;5.980277e+00;7.099501e+00;-1.088970e+00;-4.698342e+00;5.392760e+00;-1.155962e+01;-6.210265e+00;-3.923954e+00;7.555687e+00
74;0.740000;-5.999904e+00;1.781737e+00;7.389555e+00;-9.725286e+00;-1.356861e+01;1.000549e+01;6.058664e+00;-7.695036e-01;4.394016e-01;1.032039e+01;-6.123576e+00;-1.443969e+00;-9.090729e-01;8.104362e+00
75;0.750000;-6.443631e+00;9.961185e-01;4.661238e+00;-1.148213e+01;-1.165213e+01;9.097795e+00;9.673748e-01;-2.062873e+00;1.109184e+00;1.111656e+01;-3.789855e+00;3.791302e+00;4.555739e+00;7.538063e+00
76;0.760000;-6.414195e+00;1.234722e+00;4.169500e+00;-1.185420e+01;-1.059490e+01;9.547838e+00;-4.214825e+00;-2.794655e+00;-2.140121e-01;1.243628e+01;-6.534157e-01;7.664913e+00;9.033743e+00;6.369278e+00
77;0.770000;-5.536139e+00;2.177744e+00;3.974875e+00;-1.112381e+01;-1.043328e+01;1.024449e+01;-9.540749e+00;-4.142165e+00;3.919411e-01;1.152235e+01;5.120811e-01;8.429859e+00;1.039549e+01;4.692383e+00
78;0.780000;-3.588151e+00;3.085674e+00;2.505080e+00;-8.700319e+00;-8.548812e+00;1.024892e+01;-1.222858e+01;-4.380450e+00;2.767226e+00;8.641884e+00;9.274812e-01;9.930494e+00;1.049406e+01;3.239525e+00
79;0.790000;-1.103758e+00;4.264857e+00;3.520410e+00;-5.303204e+00;-7.324572e+00;9.763974e+00;-1.083500e+01;-4.534120e+00;4.406278e+00;7.594837e+00;1.508035e+00;1.174239e+01;1.067853e+01;2.229561e+00
80;0.800000;6.875086e-01;5.565972e+00;4.096892e+00;-4.412231e+00;-7.742236e+00;7.951282e+00;-9.791435e+00;-3.902928e+00;4.981857e+00;7.342150e+00;9.276049e-01;1.316882e+01;7.595898e+00;1.175430e+00
81;0.810000;6.589880e-01;5.337536e+00;4.296049e+00;-4.083361e+00;-7.772199e+00;4.507805e+00;-1.173538e+01;-4.870744e+00;1.625086e+00;8.906284e+00;2.817289e+00;1.340252e+01;4.779921e+00;-1.875687e-01
82;0.820000;3.623095e-01;4.599879e+00;4.360066e+00;-3.264181e+00;-7.523519e+00;4.520655e-01;-1.419205e+01;-9.021791e+00;-2.063725e+00;5.768428e+00;5.264199e+00;1.339680e+01;5.463057e+00;-1.432091e+00
83;0.830000;9.374075e-01;5.689445e+00;6.041072e+00;5.610104e-01;-3.068069e+00;-7.470684e-01;-1.337889e+01;-1.095837e+01;-2.849776e+00;5.546779e+00;7.458761e+00;1.506573e+01;8.058421e+00;-2.087692e+00
84;0.840000;1.630562e+00;7.479064e+00;5.462381e+00;1.987158e+00;-1.562067e+00;-4.881735e-01;-1.197186e+01;-1.216056e+01;4.175758e-02;5.882683e+00;6.361537e+00;1.226377e+01;7.531105e+00;-2.397751e+00
85;0.850000;9.977770e-01;9.148276e+00;5.217588e+00;1.809010e+00;1.938326e+00;4.238052e-01;-8.582233e+00;-1.477519e+01;1.652807e+00;1.241321e+00;7.823256e+00;1.016202e+01;7.104549e+00;-2.351463e+00
86;0.860000;-1.079471e+00;8.198444e+00;3.643192e+00;3.530435e+00;1.948789e+00;-1.277111e+00;-5.391733e+00;-1.413559e+01;8.596258e-01;-1.038980e+00;8.438511e+00;7.714676e+00;5.377469e+00;-1.614243e+00
87;0.870000;-1.758885e+00;8.615052e+00;1.470774e+00;1.814739e+00;-8.902178e-01;1.397886e-01;-3.035301e+00;-1.024827e+01;3.552694e+00;-1.803684e-01;3.537417e+00;-7.624128e-01;2.496841e+00;-5.596619e-01
88;0.880000;-9.759474e-01;9.768912e+00;1.047133e+00;3.131527e+00;-7.491069e-01;4.230733e+00;3.266580e+00;-5.685795e+00;6.125559e+00;1.738106e+00;2.953785e+00;-4.942824e+00;-4.708923e-01;4.399872e-02
89;0.890000;-1.338839e+00;8.241720e+00;9.538127e-01;6.147271e+00;-1.509303e+00;3.009146e+00;6.872796e+00;-5.844193e-01;7.936306e+00;-2.101962e+00;7.224205e-01;-7.826678e+00;-2.070657e+00;3.840256e-01
90;0.900000;-3.726295e+00;9.166883e+00;3.419258e+00;8.214669e+00;8.680224e-01;1.293739e+00;8.349691e+00;2.433362e+00;8.998381e+00;-1.823301e+00;2.101898e-02;-7.383839e+00;4.314376e+00;1.846230e+00
91;0.910000;-4.577935e+00;1.088069e+01;5.731001e+00;6.056605e+00;-1.915687e+00;-2.135504e+00;4.765459e+00;3.913355e-02;5.298451e+00;-3.671619e-01;1.573048e+00;-2.634563e+00;1.122073e+01;2.970062e+00
92;0.920000;-4.850919e+00;1.327637e+01;8.125161e+00;-1.235397e+00;-7.405101e+00;-4.576814e+00;3.343469e+00;5.691333e-01;2.566309e-01;-1.859478e+00;-3.675508e-01;3.490810e-01;1.396841e+01;2.988396e+00
93;0.930000;-6.138457e+00;1.332522e+01;8.488746e+00;-5.109636e+00;-9.722316e+00;-6.858921e+00;1.654174e+00;2.636553e+00;-4.546671e-01;-3.996123e+00;-2.614944e+00;2.426552e+00;1.381727e+01;2.579651e+00
94;0.940000;-7.351924e+00;1.124237e+01;6.673639e+00;-4.798107e+00;-1.032679e+01;-6.202913e+00;7.860727e-01;5.810072e+00;-9.968777e-01;-1.328485e+00;-3.282044e+00;5.193549e+00;1.520566e+01;1.941681e+00
95;0.950000;-6.831052e+00;1.160976e+01;9.074597e+00;-3.112448e+00;-9.652061e+00;-1.016470e+00;5.586357e-01;7.371032e+00;6.213455e-01;-2.495625e+00;-5.132202e+00;6.034325e+00;1.652597e+01;2.327896e+00
