frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.767276e+00;-3.078902e+00;8.637506e+00;-8.520988e+00;-4.217396e-01;1.127915e+01;-3.626383e+00;-2.889405e+00;-8.972909e+00;1.155395e+01;-8.285713e+00;-1.040418e+00;7.128934e+00;-1.270096e+00
11;0.110000;5.486703e+00;-2.484297e+00;4.310802e+00;-1.043797e+01;1.195867e+00;8.696150e+00;-2.624300e+00;-3.523817e+00;-5.193727e+00;1.397536e+01;-3.509258e+00;8.778605e-01;7.162026e+00;-2.715813e+00
12;0.120000;5.803154e+00;7.977057e-01;1.571361e+00;-1.059797e+01;1.474269e+00;5.546664e+00;-3.061536e+00;-6.757825e+00;-3.496391e+00;1.203663e+01;4.950299e-01;1.519162e+00;3.760516e+00;-4.384827e+00
13;0.130000;6.100951e+00;2.727377e+00;1.771427e+00;-5.867787e+00;9.262819e-01;4.946738e+00;-2.588578e+00;-7.791132e+00;-2.708566e+00;1.006272e+01;1.465228e+00;2.349206e+00;-5.436082e-01;-5.053368e+00
14;0.140000;6.718933e+00;2.047041e+00;1.900760e+00;-6.424680e-01;5.115738e-01;5.306604e+00;-1.745281e+00;-7.453859e+00;-3.870255e+00;9.023809e+00;-2.412494e+00;2.277681e+00;-9.706168e-01;-5.822166e+00
15;0.150000;6.939707e+00;1.370572e+00;2.815658e+00;2.811015e+00;-3.956413e-02;5.139150e+00;-3.191982e+00;-9.432552e+00;-4.489529e+00;5.301540e+00;-5.017351e+00;-3.995197e-01;1.239489e+00;-7.321121e+00
16;0.160000;4.148096e+00;3.032293e+00;4.834393e+00;7.153058e-01;3.742252e+00;6.588980e+00;-7.474428e+00;-6.500770e+00;-1.646206e+00;1.041619e+00;-1.622479e+00;-4.804470e+00;4.407998e+00;-7.509048e+00
17;0.170000;-1.707151e+00;6.209425e+00;6.309404e+00;-1.212745e+00;7.664483e+00;6.853257e+00;-1.004617e+01;-3.299532e+00;-2.575610e+00;-9.326838e-01;1.775241e+00;-7.195391e+00;3.340043e+00;-5.112427e+00
18;0.180000;-6.523033e+00;7.175094e+00;8.197310e+00;-1.786741e+00;5.610547e+00;5.870839e+00;-7.917500e+00;-2.847363e+00;-5.652246e+00;-1.885382e+00;1.970154e+00;-8.835931e+00;2.380808e+00;-2.521889e+00
19;0.190000;-8.895136e+00;8.025221e+00;7.710809e+00;-2.696218e+00;2.067043e+00;4.430578e+00;-6.636579e+00;-2.216335e+00;-4.254654e+00;1.261127e+00;6.919147e+00;-8.611370e+00;9.694222e-01;-9.300919e-01
20;0.200000;-1.040875e+01;1.011232e+01;6.903692e+00;-2.125431e+00;-4.384575e-01;4.106246e+00;-6.341109e+00;-4.518311e-01;-2.475420e+00;-6.521399e-01;6.399877e+00;-9.237550e+00;-2.523131e+00;-3.683853e-01
21;0.210000;-1.128402e+01;1.097017e+01;6.645732e+00;-2.959710e+00;-8.464928e-01;5.165958e+00;-5.868226e+00;-9.778714e-01;-6.233930e+00;-4.952734e+00;2.878178e+00;-8.756710e+00;-1.861383e+00;-4.259949e-01
22;0.220000;-1.084258e+01;9.965622e+00;7.961403e+00;-2.183584e+00;-1.380693e+00;5.187153e+00;-4.931288e+00;-2.992016e+00;-8.131906e+00;-5.042443e+00;3.626710e+00;-6.767220e+00;-1.196341e+00;-8.741989e-01
23;0.230000;-8.065340e+00;7.814345e+00;5.781930e+00;-1.096826e+00;-2.346191e-01;2.284479e+00;-7.251422e+00;-7.380904e+00;-8.384143e+00;-4.255339e+00;6.024276e+00;-5.399747e+00;-2.101929e-01;-1.558098e+00
24;0.240000;-3.567319e+00;4.478865e+00;3.545794e+00;1.414971e+00;-1.387300e+00;-6.209477e+00;-9.351001e+00;-7.007460e+00;-6.167386e+00;-5.177298e+00;5.615716e+00;-3.133146e+00;8.047867e-01;-1.028992e+00
25;0.250000;-4.082413e-01;1.627697e+00;4.263161e+00;4.828208e+00;-4.543501e+00;-1.218068e+01;-8.781660e+00;-7.391675e+00;-3.665845e+00;-2.891221e+00;2.583911e+00;1.188103e+00;1.151625e+00;-4.637146e-01
26;0.260000;-9.079647e-02;1.386678e+00;2.329998e+00;6.020391e+00;-4.449661e+00;-1.384226e+01;-4.239729e+00;-8.373238e+00;-1.201848e+00;-3.901892e+00;-9.642272e-01;4.102696e+00;-1.813121e-01;-6.962967e-01
27;0.270000;-2.431231e+00;6.750471e+00;-1.242989e+00;4.481425e+00;1.290245e-01;-1.098093e+01;-8.455024e-01;-5.207430e+00;6.411066e-01;-3.665282e+00;1.458785e+00;4.987677e+00;-2.340284e+00;-5.012054e-01
28;0.280000;-4.137429e+00;1.317542e+01;-1.174171e+00;3.991364e+00;3.423285e+00;-5.196706e+00;-2.067757e+00;-3.391490e+00;4.393997e-01;-2.675087e+00;2.320604e+00;2.512077e+00;-3.947016e+00;-4.413452e-01
29;0.290000;-6.225683e+00;1.628794e+01;-7.141054e-01;7.474109e+00;6.560614e+00;5.410290e-02;-2.140410e+00;-2.856044e+00;7.338667e-01;-4.387235e+00;3.885114e+00;1.357458e+00;-2.719606e+00;-3.070450e-01
30;0.300000;-8.078072e+00;1.742291e+01;-2.368244e+00;1.196716e+01;7.640895e+00;2.124287e+00;-3.803825e+00;-5.309612e+00;3.403631e+00;-3.035829e+00;7.048402e+00;9.572284e-01;-2.621931e+00;-5.502396e-01
31;0.310000;-8.626120e+00;1.733234e+01;-4.075709e+00;1.245782e+01;6.102815e+00;2.389747e+00;-2.323765e+00;-4.625464e+00;8.240808e+00;1.738389e-01;8.284941e+00;-4.855568e-01;-2.187351e+00;-9.714203e-01
32;0.320000;-8.349722e+00;1.834680e+01;-4.558197e+00;1.173002e+01;6.937513e+00;3.804949e+00;-1.462816e+00;-4.034350e+00;8.667130e+00;1.313966e+00;9.692269e+00;-3.999629e-01;-2.527719e+00;-1.518692e+00
33;0.330000;-7.844835e+00;1.875746e+01;-5.131307e+00;1.170040e+01;5.373218e+00;3.663404e+00;-3.622559e+00;-4.485153e+00;7.969864e+00;2.112129e+00;1.119168e+01;2.649818e+00;-2.260607e+00;-2.184303e+00
34;0.340000;-8.182066e+00;1.802955e+01;-6.693643e+00;1.208736e+01;2.903616e+00;3.210233e+00;-4.934990e+00;-4.322664e+00;1.100792e+01;3.875813e+00;1.441990e+01;2.954753e+00;-9.631460e-01;-2.643219e+00
35;0.350000;-9.910515e+00;1.661890e+01;-6.485463e+00;1.249543e+01;4.431094e+00;4.268476e+00;-2.456692e+00;-2.572253e+00;1.366021e+01;5.850374e+00;1.478750e+01;2.262047e+00;2.624326e+00;-2.530205e+00
36;0.360000;-1.053736e+01;1.368724e+01;-5.599047e+00;1.251826e+01;5.779160e+00;5.364042e+00;1.219706e+00;-4.829041e-01;1.087689e+01;1.253162e+00;1.281127e+01;3.274009e-01;2.521926e+00;-1.737144e+00
37;0.370000;-1.067488e+01;1.106815e+01;-4.833784e+00;1.227533e+01;6.145972e+00;5.493473e+00;2.042476e+00;-2.360611e+00;7.281790e+00;-2.359951e+00;1.377743e+01;4.394079e+00;1.256405e+00;-1.304123e+00
38;0.380000;-8.754906e+00;1.011165e+01;-3.677798e+00;1.174989e+01;7.471063e+00;6.317302e+00;3.095672e+00;-3.404957e+00;5.524092e+00;-3.223723e+00;1.229899e+01;7.085002e+00;2.667033e+00;-1.783714e+00
39;0.390000;-1.717592e+00;4.985387e+00;-6.567207e+00;8.021404e+00;1.852098e+00;3.489342e-01;5.603223e+00;5.216442e-01;8.554178e+00;-4.829039e+00;2.388113e+00;3.862760e+00;4.980704e+00;-6.932526e-01
40;0.400000;4.822544e+00;-5.756226e+00;-4.511545e+00;4.922791e+00;-4.486965e+00;-3.859838e+00;8.526847e+00;4.295255e-01;8.440779e+00;-7.038855e+00;-5.437140e+00;4.854521e+00;3.391915e+00;3.435158e+00
41;0.410000;5.252350e+00;-8.591375e+00;-2.740984e+00;2.688736e+00;-2.256016e+00;-5.114308e+00;1.277874e+01;1.261906e+00;8.772465e+00;-5.879107e+00;-7.006966e+00;7.496661e+00;2.459513e+00;7.305153e+00
42;0.420000;4.580970e+00;-9.823061e+00;-1.708802e+00;2.669095e+00;2.825639e+00;-1.978265e+00;1.952488e+01;3.041282e+00;1.044979e+01;-3.149801e+00;-6.375411e+00;8.820632e+00;1.327987e+00;9.195686e+00
43;0.430000;3.837092e+00;-1.113371e+01;-9.942899e-01;3.428095e+00;6.547209e+00;2.614507e+00;2.479814e+01;3.731135e+00;1.235062e+01;-1.891957e+00;-5.283407e+00;1.021907e+01;1.002750e+00;9.431374e+00
44;0.440000;3.451798e+00;-1.249779e+01;-1.871545e+00;2.928023e+00;7.499700e+00;4.301734e+00;2.642364e+01;3.350746e+00;1.196322e+01;-6.640069e-01;-3.451438e+00;1.243413e+01;3.088157e+00;8.859207e+00
45;0.450000;2.514385e+00;-1.352884e+01;-3.227661e+00;2.179767e+00;6.673065e+00;5.421902e+00;2.773876e+01;4.836981e+00;1.174515e+01;1.863208e+00;-1.490113e+00;1.394283e+01;4.948428e+00;8.046120e+00
46;0.460000;1.984647e+00;-1.447632e+01;-3.640110e+00;1.463270e+00;5.410810e+00;5.071325e+00;2.673491e+01;3.392829e+00;8.638773e+00;3.340780e+00;-2.639977e+00;1.349741e+01;3.197678e+00;7.623848e+00
47;0.470000;1.963550e+00;-1.466992e+01;-3.794474e+00;-6.042790e-01;2.495411e+00;8.856974e-01;2.373610e+01;1.656001e+00;5.014113e+00;3.383818e+00;-3.945254e+00;1.179097e+01;-7.640462e-01;7.482544e+00
48;0.480000;1.713762e+00;-1.450004e+01;-3.177709e+00;-2.897259e+00;-1.024286e+00;-2.504247e+00;2.243399e+01;2.221134e+00;3.812078e+00;3.570894e+00;-4.646739e+00;1.119780e+01;-2.542367e+00;7.250221e+00
49;0.490000;1.646187e+00;-1.429572e+01;-2.791837e+00;-3.900035e+00;-2.145105e+00;-1.873078e+00;2.236106e+01;2.871350e+00;3.797253e+00;4.718319e+00;-5.645319e+00;9.439938e+00;-3.614585e+00;6.858139e+00
50;0.500000;1.357758e+00;-1.392296e+01;-3.153285e+00;-4.810907e+00;-4.717426e+00;-1.807332e+00;1.886373e+01;-3.787801e-01;2.786766e+00;1.850634e+00;-7.684218e+00;5.727361e+00;-6.295208e+00;6.123299e+00
51;0.510000;1.254517e+00;-1.237993e+01;-1.533201e+00;-4.417444e+00;-6.140018e+00;-1.097524e+00;1.488496e+01;-1.943853e+00;3.076548e+00;1.863755e+00;-7.697119e+00;5.985378e+00;-7.089425e+00;5.305893e+00
52;0.520000;9.311447e-01;-9.930172e+00;1.636889e+00;-4.853692e+00;-7.292034e+00;-1.035300e+00;1.281716e+01;-2.194720e+00;2.917631e+00;2.138803e+00;-6.069116e+00;8.141597e+00;-5.173446e+00;4.663811e+00
53;0.530000;5.885935e-01;-8.301863e+00;3.980268e+00;-4.529374e+00;-7.579351e+00;-2.087829e+00;9.684409e+00;-4.901637e+00;1.330567e+00;1.813071e+00;-3.847669e+00;8.966815e+00;-4.142944e+00;4.372978e+00
54;0.540000;7.513628e-01;-5.887636e+00;5.383811e+00;-4.448538e+00;-1.009835e+01;-4.166835e+00;7.234040e+00;-6.632474e+00;-2.315140e-02;-1.912641e+00;-3.814031e+00;8.663496e+00;-2.351418e+00;3.616661e+00
55;0.550000;1.770103e+00;-3.707157e+00;4.857163e+00;-4.266217e+00;-1.100359e+01;-5.523061e+00;5.767703e+00;-8.472602e+00;-2.020893e-01;-5.298165e+00;-3.092070e+00;5.370971e+00;-3.075802e+00;1.504440e+00
56;0.560000;3.023989e+00;-1.246291e+00;2.188854e+00;-4.089576e+00;-4.903770e+00;-3.230912e+00;4.130876e+00;-5.504865e+00;-6.201239e-01;-5.826325e+00;-2.407837e-01;-4.623175e-03;-2.963326e+00;-1.068222e+00
57;0.570000;2.535760e+00;-5.278563e-01;1.046177e+00;-4.029664e+00;1.446937e+00;1.115871e+00;3.640257e+00;1.225072e+00;-2.884906e+00;-6.613763e+00;8.769155e-01;-4.133453e+00;-2.787459e+00;-3.294624e+00
58;0.580000;7.424250e-01;-1.718987e+00;-1.625615e+00;-5.851496e+00;2.697825e+00;3.577145e+00;1.707824e+00;3.987091e+00;-5.081093e+00;-6.090706e+00;8.100309e-01;-6.147131e+00;-2.480981e+00;-3.859100e+00
59;0.590000;-3.496140e+00;-5.012813e-01;-2.832757e+00;-9.901413e+00;-5.328560e-01;3.721572e+00;-3.602777e+00;7.906353e+00;-2.365574e+00;-4.728428e+00;3.400892e+00;-5.563531e-01;2.783023e+00;-2.447754e+00
60;0.600000;-7.704567e+00;1.762028e+00;-6.865294e-01;-9.422142e+00;-2.699738e-01;4.673594e+00;-4.475306e+00;1.202282e+01;9.183979e-01;-3.523539e+00;7.398586e+00;-1.442579e+00;6.563351e+00;-5.690689e-01
61;0.610000;-1.079252e+01;2.508423e+00;2.633533e-01;-8.784386e+00;1.084551e+00;4.790937e+00;-3.482661e+00;1.494623e+01;2.323405e+00;-5.748146e+00;9.450132e+00;-3.244873e+00;6.977275e+00;3.290329e-01
62;0.620000;-1.159375e+01;2.477606e+00;-8.600881e-01;-9.057546e+00;3.085054e+00;5.941414e+00;-3.435093e+00;1.150452e+01;1.823521e+00;-2.630723e+00;1.450672e+01;-3.736496e-03;6.942325e+00;1.137726e+00
63;0.630000;-1.106855e+01;1.771472e+00;-1.545593e+00;-7.519954e+00;3.031979e+00;6.314608e+00;-2.542222e+00;9.889625e+00;2.765079e+00;3.061419e+00;1.907605e+01;2.039077e+00;7.591136e+00;1.412704e+00
64;0.640000;-9.435266e+00;2.240070e+00;-2.976293e+00;-6.697495e+00;3.568802e-01;4.928011e+00;7.176661e-02;9.986792e+00;3.200560e-01;2.264478e+00;1.756621e+01;2.800179e-01;7.508812e+00;7.016068e-01
65;0.650000;-6.444881e+00;3.881352e+00;-4.625300e+00;-6.427615e+00;1.119474e+00;3.780852e+00;4.301255e+00;1.167618e+01;-2.157289e+00;6.509552e-01;1.375910e+01;3.345230e-01;3.986877e+00;-3.862305e-01
66;0.660000;-2.686818e+00;4.395365e+00;-5.324250e+00;-6.471955e+00;2.090521e+00;1.322856e+00;4.526572e+00;9.656906e+00;-4.328963e+00;-1.915672e+00;8.840401e+00;1.630320e+00;1.454338e+00;-1.962044e+00
67;0.670000;1.845574e+00;3.933845e+00;-3.772182e+00;-5.015646e+00;-7.276363e-01;-3.876500e+00;7.884741e-03;2.662604e+00;-6.297120e+00;-5.617426e+00;3.365527e+00;6.092026e-01;-8.009584e-01;-3.135162e+00
68;0.680000;5.568995e+00;3.903461e-01;-1.183763e+00;-4.046057e+00;-1.105499e+00;-7.150022e+00;-3.478349e+00;1.827580e-01;-3.945062e+00;-3.547637e+00;-4.759084e+00;-4.809057e+00;9.882818e-01;-2.557083e+00
69;0.690000;6.316167e+00;-4.009897e+00;-1.581552e+00;-5.056870e+00;2.890299e+00;-9.645764e+00;-4.715822e+00;-7.272787e-01;-4.614027e+00;5.915792e-01;-1.187309e+01;-5.159246e+00;1.265809e+00;-1.452141e+00
70;0.700000;5.783487e+00;-6.443791e+00;-4.087711e+00;-3.471049e+00;7.485194e+00;-1.042874e+01;-3.663832e+00;3.555131e+00;-2.862046e+00;5.996459e+00;-1.431925e+01;-2.122125e+00;4.721276e+00;-2.688370e-01
71;0.710000;4.724548e+00;-8.073552e+00;-7.451297e+00;-2.076015e+00;9.466290e+00;-1.161141e+01;-5.843499e-01;7.112070e+00;-1.501962e+00;1.130595e+01;-1.366708e+01;-4.111381e-01;7.878923e+00;1.419029e+00
72;0.720000;3.993725e+00;-1.005474e+01;-9.953901e+00;-2.025606e+00;1.043226e+01;-1.016191e+01;1.040943e+00;7.656269e+00;-3.076038e-01;1.256170e+01;-1.209447e+01;-1.246063e+00;5.185544e+00;2.396294e+00
73;0.730000;3.989549e+00;-1.059594e+01;-1.021188e+01;-2.720814e+00;1.136414e+01;-8.783267e+00;1.931298e-01;6.937084e+00;-1.745655e+00;9.743999e+00;-1.277798e+01;-1.660238e+00;2.562005e+00;2.775909e+00
74;0.740000;5.666981e+00;-9.781734e+00;-8.757804e+00;-2.406382e+00;1.046745e+01;-8.123195e+00;-1.905707e+00;6.639800e+00;-4.014769e+00;7.801411e+00;-1.361541e+01;2.803638e-01;1.904676e+00;2.955063e+00
75;0.750000;7.000896e+00;-9.241024e+00;-8.179907e+00;-2.040510e+00;6.871360e+00;-7.181634e+00;-3.770761e+00;7.313346e+00;-5.375865e+00;5.574257e+00;-1.532289e+01;5.695925e-01;5.819954e-01;2.436089e+00
76;0.760000;8.011428e+00;-9.292445e+00;-8.243237e+00;-1.119416e+00;3.959659e+00;-5.020122e+00;-4.354496e+00;4.931647e+00;-5.242689e+00;1.987167e+00;-1.422213e+01;-1.668391e+00;-1.488965e+00;1.186256e+00
77;0.770000;7.913279e+00;-7.970016e+00;-7.331410e+00;1.742394e+00;3.873607e+00;-3.102477e+00;-6.162765e+00;1.281818e+00;-3.845863e-01;-1.802911e+00;-9.868534e+00;-6.180703e+00;-1.684393e+00;-4.230194e-01
78;0.780000;6.132246e+00;-5.488933e+00;-7.673717e+00;5.953736e+00;2.895641e+00;-8.740702e-01;-1.161391e+01;-8.199358e-01;2.327534e+00;-4.817943e+00;-4.818801e+00;-1.143279e+01;-3.240110e+00;-2.325073e+00
79;0.790000;6.281236e+00;-2.106408e+00;-6.248370e+00;6.822202e+00;1.845589e-01;4.504738e-01;-1.370446e+01;-1.019194e+00;6.746793e+00;-4.560410e+00;-2.580454e+00;-1.149203e+01;-2.273287e+00;-2.854828e+00
80;0.800000;6.429827e+00;-1.321402e-01;-4.804469e+00;6.229300e+00;8.812714e-02;9.183435e-01;-1.209346e+01;-2.925494e+00;7.473188e+00;-4.317237e+00;-2.586383e+00;-1.157071e+01;-1.775423e+00;-3.209267e+00
81;0.810000;5.719613e+00;3.976679e-02;-5.469282e+00;5.861934e+00;3.521953e+00;1.447365e+00;-1.131828e+01;-8.966199e-01;4.909681e+00;-5.035847e+00;-3.425159e+00;-1.361353e+01;-6.224265e-01;-3.528419e+00
82;0.820000;6.309906e+00;-2.376183e+00;-6.297660e+00;6.261623e+00;2.289974e+00;1.300410e+00;-9.253606e+00;4.600495e+00;3.568810e+00;-7.244213e+00;-8.566723e-01;-1.029974e+01;-3.609535e-01;-1.948547e+00
83;0.830000;6.944809e+00;-6.921737e+00;-3.407026e+00;6.040720e+00;-3.823946e+00;-1.927678e+00;-9.206791e+00;8.011899e+00;4.790194e+00;-8.588767e+00;3.824177e-01;-5.694711e+00;-5.995023e-01;-6.699371e-02
84;0.840000;5.870919e+00;-1.091020e+01;-2.420211e-01;2.459746e+00;-7.935457e+00;-5.655965e+00;-9.188283e+00;8.913498e+00;1.168006e+00;-8.077621e+00;-7.321668e-01;1.571601e+00;-2.511689e+00;9.999161e-01
85;0.850000;5.497659e+00;-1.132437e+01;2.994024e+00;3.731327e-01;-1.053046e+01;-5.196965e+00;-6.171969e+00;9.579926e+00;-4.841675e+00;-5.544938e+00;-2.099642e+00;5.293860e+00;-5.969537e+00;1.542870e+00
86;0.860000;5.106167e+00;-1.002364e+01;6.849086e+00;-2.352184e+00;-1.348402e+01;-3.857202e+00;-4.265701e+00;6.907412e+00;-9.089879e+00;-2.664773e+00;-3.890835e+00;2.587379e+00;-9.275568e+00;1.341431e+00
87;0.870000;4.524730e+00;-8.371818e+00;9.120467e+00;-4.555453e+00;-1.350808e+01;-2.743762e+00;-5.141577e+00;3.235324e+00;-7.070626e+00;2.027488e+00;-6.142308e+00;-1.477786e+00;-1.001891e+01;1.098495e+00
88;0.880000;3.582792e+00;-5.339204e+00;9.242569e+00;-6.289910e+00;-1.281685e+01;-1.529252e+00;-3.110232e+00;2.891748e+00;-4.061650e+00;4.178585e+00;-7.944172e+00;-2.899004e+00;-5.363570e+00;1.240738e+00
89;0.890000;1.922258e+00;-3.825899e+00;8.146236e+00;-7.035861e+00;-1.186869e+01;-2.643678e+00;-3.262733e+00;2.561351e-01;-2.801066e+00;4.883438e+00;-7.886540e+00;-1.773565e+00;-3.022689e+00;7.399673e-01
90;0.900000;7.878199e-01;-2.499569e+00;5.304647e+00;-6.755130e+00;-9.929651e+00;-5.801120e+00;-4.148311e+00;-5.334726e+00;-2.394608e+00;3.701764e+00;-6.818117e+00;-1.117626e+00;-3.809449e+00;-1.477432e-01
91;0.910000;2.124111e+00;8.010483e-01;3.777607e+00;-4.984054e+00;-7.237173e+00;-8.379350e+00;-3.215567e+00;-6.464775e+00;-1.254406e+00;1.207173e-01;-7.410273e+00;4.471116e-01;-4.895417e+00;-1.305801e+00
92;0.920000;4.020143e+00;2.974853e+00;3.614285e+00;-2.327351e+00;-5.919941e+00;-9.067439e+00;-4.611830e+00;-4.156141e+00;1.010566e+00;-3.103651e+00;-8.323086e+00;6.996419e-01;-5.981337e+00;-3.940926e+00
93;0.930000;7.271161e+00;2.038313e+00;2.359685e+00;7.326078e-02;-3.593914e+00;-3.084445e+00;-4.638425e+00;-6.673743e-01;5.205536e+00;-4.428209e+00;-8.428030e+00;-1.697068e+00;-3.952294e+00;-7.155602e+00
94;0.940000;5.884648e+00;1.770560e+00;2.616386e-01;2.020266e+00;-1.904615e+00;2.734041e-01;-9.612892e-01;-2.285051e+00;8.085030e+00;-7.843565e+00;-2.925586e+00;-8.967339e+00;1.297861e+00;-7.022224e+00
95;0.950000;-6.234360e-01;2.571353e+00;-3.571454e+00;2.661908e+00;2.045441e+00;2.720470e+00;-2.577345e+00;-8.648793e+00;4.079703e+00;-6.049018e+00;1.208408e+00;-1.075194e+01;5.106401e-01;-2.808746e+00
