frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;-2.922640e+00;1.758173e+01;-2.368384e+00;-1.110720e+00;2.595661e+00;2.333984e-01;-5.758135e+00;-1.268862e+01;-1.013412e-01;9.161286e+00;-3.645295e+00;1.262871e+00;4.015739e+00;5.329445e+00
36;0.360000;1.197033e-01;1.208766e+01;-5.314317e-01;-6.279965e+00;4.693985e-03;1.830541e+00;-7.826500e+00;-1.158334e+01;4.736791e-01;7.727801e+00;-1.197219e-02;-1.839645e+00;5.615882e+00;7.220680e+00
37;0.370000;3.738953e+00;4.752519e+00;4.033503e+00;-1.217386e+01;6.309118e-01;2.068421e+00;-9.075219e+00;-9.076867e+00;9.423509e-01;7.440981e+00;1.111599e+00;-3.233220e+00;6.369303e+00;7.755173e+00
38;0.380000;6.201471e+00;-8.483028e-02;6.224236e+00;-1.496620e+01;2.393116e+00;1.038918e+00;-8.783315e+00;-6.700880e+00;1.717813e+00;7.662524e+00;-1.895270e-01;-3.781372e+00;6.246766e+00;7.787994e+00
39;0.390000;8.115536e+00;-1.427720e+00;5.226167e+00;-1.311077e+01;2.076123e+00;2.460023e+00;-8.583041e+00;-2.743034e+00;5.592880e-01;6.652144e+00;-1.432457e+00;-4.804505e+00;5.902612e+00;6.770615e+00
40;0.400000;9.344656e+00;5.642523e-01;2.240450e+00;-8.099463e+00;3.059788e-01;5.461383e+00;-7.076373e+00;-2.700879e+00;3.099723e-01;3.577095e+00;-2.780199e-03;-4.671993e+00;5.057041e+00;4.343712e+00
41;0.410000;5.831595e+00;6.402676e+00;-8.631387e-01;-9.039869e-01;2.161598e-01;4.770584e+00;-2.735531e+00;-3.296480e+00;2.302212e+00;3.466165e-02;3.554357e+00;-2.170534e+00;2.599314e+00;2.066406e+00
42;0.420000;-3.119869e-01;7.945864e+00;9.695086e-01;5.830131e+00;4.533904e+00;2.395995e+00;-3.608996e+00;-5.270698e-01;4.236227e+00;-2.900328e-01;3.378932e+00;2.113989e+00;8.768845e-01;9.675903e-01
43;0.430000;-5.551766e+00;4.179426e+00;6.142592e-01;9.573243e+00;9.748385e+00;7.117359e+00;5.025523e-01;3.234726e+00;2.903537e+00;-3.039311e-01;5.252973e-01;1.513826e+00;8.355041e-01;7.077026e-01
44;0.440000;-8.897941e+00;1.306396e+00;-9.149923e-01;8.765333e+00;7.881669e+00;8.771780e+00;1.958580e+00;3.881309e+00;3.931328e+00;2.612055e+00;-1.368160e-01;1.589489e+00;1.600642e+00;2.036896e-01
45;0.450000;-9.770131e+00;1.405680e+00;-5.978813e-01;8.588035e+00;3.940099e+00;5.798067e+00;-4.151750e-01;1.614915e+00;2.837204e+00;1.324380e+00;-2.470560e-01;2.150810e+00;2.129875e+00;-3.925552e-01
46;0.460000;-9.626788e+00;1.712809e+00;-1.088617e+00;7.408221e+00;2.471094e+00;3.648106e+00;1.598240e+00;3.978161e+00;1.944769e+00;-1.545808e+00;2.429872e-01;4.907846e+00;1.833678e+00;-9.805450e-01
47;0.470000;-9.408584e+00;1.527828e+00;-2.246404e+00;6.653440e+00;2.779997e+00;3.002058e+00;1.897712e+00;2.944746e+00;-9.238100e-01;-7.640991e-01;-2.539945e-01;4.978413e+00;6.769471e-01;-1.812317e+00
48;0.480000;-9.548787e+00;1.113454e+00;-3.016411e+00;6.462492e+00;8.624649e-01;2.665732e+00;-6.673990e-01;3.961825e-02;5.157228e-01;-7.123925e-01;-6.659315e-01;2.982804e+00;-1.531657e+00;-3.047859e+00
49;0.490000;-8.835959e+00;2.656087e+00;-3.299354e+00;7.296338e+00;-4.152918e-01;4.854262e+00;-7.698368e-01;-1.480249e+00;2.779518e+00;-9.310575e-01;3.602078e+00;4.195189e+00;-1.563979e+00;-3.279732e+00
50;0.500000;-9.310468e+00;2.698084e+00;-4.708957e+00;9.057295e+00;4.608488e-01;7.451220e+00;-3.146656e-01;-8.955646e-01;3.308335e+00;-6.064134e-01;7.603819e+00;5.255800e+00;-1.885301e+00;-3.532654e+00
51;0.510000;-1.094470e+01;4.522471e-01;-6.547138e+00;9.406099e+00;-3.588867e-01;7.132038e+00;-7.256451e-01;3.451797e+00;3.958543e+00;5.561644e-01;9.157801e+00;6.476798e+00;-1.092083e+00;-4.442398e+00
52;0.520000;-1.094611e+01;-4.572189e-01;-6.722129e+00;7.694306e+00;-1.098962e+00;4.964877e+00;-3.559556e+00;2.431922e+00;-2.367845e-01;-2.012790e+00;3.205462e+00;5.540236e+00;1.422514e+00;-4.491997e+00
53;0.530000;-1.053535e+01;-2.380733e+00;-9.637003e+00;2.299685e+00;-3.061053e+00;2.461496e+00;-2.969757e+00;1.799382e+00;-1.568212e+00;-3.432926e+00;1.280086e+00;6.899790e+00;4.369102e+00;-4.666695e+00
54;0.540000;-4.817175e+00;1.781085e+00;-5.966361e+00;4.320929e+00;-2.840672e+00;1.132306e+00;-5.407270e+00;-1.312689e+00;-3.381430e+00;-5.088084e+00;-2.712076e+00;4.144649e+00;1.764773e+00;-3.876160e+00
55;0.550000;5.206163e+00;6.711938e+00;-5.641874e+00;-1.687751e+00;-9.204100e+00;9.129779e-01;-2.394585e+00;6.364678e-01;-5.398193e+00;-6.932196e+00;-3.096310e+00;4.619768e+00;1.312259e+00;-1.741585e+00
56;0.560000;1.019310e+01;4.426215e+00;-6.746063e-01;-1.295562e+01;-9.775003e+00;5.624291e+00;-1.785445e+00;2.064682e+00;-1.034714e+01;-5.954921e+00;3.837645e-01;3.472919e+00;4.703135e+00;3.985291e-01
57;0.570000;1.206294e+01;-4.078288e-01;4.282929e+00;-2.096626e+01;-8.560163e+00;5.824737e+00;-2.421077e-01;3.074162e+00;-1.173221e+01;-4.056370e+00;2.402972e+00;3.637692e+00;7.016846e+00;2.131683e+00
58;0.580000;1.215724e+01;-2.862831e+00;5.125588e+00;-2.341484e+01;-7.883734e+00;6.301983e+00;1.246732e+00;2.675377e+00;-1.144759e+01;-3.526110e+00;5.770949e+00;2.621005e+00;6.739586e+00;3.005188e+00
59;0.590000;1.259756e+01;-3.216115e+00;3.194910e+00;-2.227073e+01;-5.979280e+00;7.108327e+00;2.925596e+00;1.612356e+00;-1.095380e+01;-1.638932e+00;7.441332e+00;2.769336e+00;3.928890e+00;2.962730e+00
60;0.600000;1.293002e+01;-3.252826e+00;9.192739e-01;-2.020126e+01;-4.239332e+00;6.267179e+00;4.442389e+00;8.937677e-01;-1.048516e+01;-1.118810e+00;9.079034e+00;3.890265e+00;6.206603e-01;2.688339e+00
61;0.610000;1.318792e+01;-4.585129e+00;-1.466781e+00;-1.828586e+01;-1.795889e+00;4.962047e+00;5.291079e+00;-6.532161e-01;-9.001545e+00;-2.408071e-01;1.081728e+01;1.480061e+00;-3.336917e+00;3.204750e+00
62;0.620000;1.325582e+01;-6.357394e+00;-2.225021e+00;-1.641892e+01;8.242798e-02;2.638148e+00;6.311526e+00;-1.118767e+00;-6.855574e+00;-9.219545e-01;1.086694e+01;-2.588204e-01;-7.378144e+00;3.900246e+00
63;0.630000;1.348213e+01;-8.365503e+00;-2.184009e+00;-1.428642e+01;2.280723e+00;-8.329225e-01;5.591753e+00;-5.486002e-01;-3.632033e+00;-3.575810e-01;1.028000e+01;-2.111215e+00;-1.041260e+01;4.313911e+00
64;0.640000;1.369313e+01;-1.030166e+01;-1.166063e+00;-1.169136e+01;1.926316e+00;-3.480756e+00;2.632524e+00;2.416959e+00;-1.660220e+00;8.336299e-01;8.957742e+00;-2.247522e+00;-1.163135e+01;4.784447e+00
65;0.650000;1.386052e+01;-1.029407e+01;-1.041152e+00;-9.322484e+00;1.566626e+00;-6.688764e+00;-2.785342e+00;5.536510e+00;2.513094e-01;1.019568e+00;5.441493e+00;-8.831924e-01;-1.191728e+01;5.083557e+00
66;0.660000;1.083492e+01;-8.549919e+00;8.681507e-01;-6.736579e+00;3.479759e+00;-1.271813e+01;-5.917221e+00;7.194432e+00;4.239591e+00;1.634753e-01;-2.226384e-01;2.054726e+00;-9.438147e+00;6.575233e+00
67;0.670000;8.096646e+00;-7.611282e+00;4.204031e+00;-3.672427e+00;2.093731e+00;-1.660425e+01;-8.026936e+00;7.934289e+00;5.598909e+00;-1.460893e+00;-2.934723e+00;4.564823e+00;-7.199248e+00;6.899612e+00
68;0.680000;7.645172e+00;-5.222643e+00;6.208530e+00;-1.476641e-01;1.291828e+00;-1.564446e+01;-9.679515e+00;7.109446e+00;5.050669e+00;-3.341445e+00;-4.202225e+00;5.104235e+00;-5.829372e+00;4.850014e+00
69;0.690000;6.842749e+00;-6.362519e-01;5.612183e+00;4.893633e+00;1.576557e-01;-1.024103e+01;-1.262947e+01;7.469438e-01;5.625452e+00;-3.609384e+00;-1.852387e+00;2.657021e+00;-3.238635e+00;1.672905e+00
70;0.700000;5.644227e+00;1.120600e+00;2.718932e+00;7.404323e+00;2.372028e+00;-7.736055e+00;-8.242453e+00;7.642357e-01;1.503396e+00;-2.176321e+00;-1.413759e+00;2.708184e+00;4.747698e-01;-1.769028e+00
71;0.710000;5.517667e+00;-8.931983e-01;1.134716e+00;1.103054e+01;4.302129e+00;-5.631531e+00;-3.703089e+00;1.000722e+01;-1.105566e+00;7.167335e-01;-2.395039e+00;2.837642e+00;-1.106323e+00;-5.667839e+00
72;0.720000;-1.147095e+00;2.798939e-01;2.360191e+00;9.945071e+00;2.155884e+00;-2.018492e-01;-3.659572e+00;9.102242e+00;4.574143e+00;8.742368e-01;-4.380305e-01;4.594315e+00;-4.326672e+00;-5.110817e+00
73;0.730000;-9.306167e+00;3.277164e+00;3.959036e+00;6.937684e+00;2.659391e+00;4.812168e+00;-2.527125e+00;3.230895e+00;5.851677e+00;3.056646e+00;-2.699174e+00;3.284405e+00;-4.260313e+00;-3.185112e+00
74;0.740000;-1.480000e+01;5.233038e+00;5.883452e+00;3.174924e+00;-2.138524e+00;9.605477e+00;-1.171627e+00;2.440263e-01;4.988999e+00;2.637424e+00;-6.727617e+00;1.679476e+00;-6.064871e+00;-2.120369e+00
75;0.750000;-1.766386e+01;5.285977e+00;5.774405e+00;1.304941e-01;-7.518389e+00;9.787730e+00;-1.676631e+00;-1.841926e+00;1.748702e+00;-9.650423e-01;-6.915907e+00;3.523311e+00;-3.210680e+00;-7.676697e-02
76;0.760000;-1.878524e+01;3.036729e+00;2.883521e+00;-2.673683e+00;-1.121850e+01;5.800365e+00;-4.310861e+00;-3.919381e+00;-1.165397e+00;-1.658314e+00;-6.524061e+00;2.923997e+00;2.506366e-01;1.834450e+00
77;0.770000;-1.790183e+01;2.408365e+00;3.295580e+00;-6.727276e-01;-1.179376e+01;3.225419e+00;-4.598294e+00;-3.251626e+00;-2.944402e+00;1.220580e+00;-3.195959e+00;2.198904e+00;1.484025e+00;2.862846e+00
78;0.780000;-1.717418e+01;4.457505e-01;3.097256e+00;7.870770e-01;-1.400077e+01;9.592083e-01;-1.336615e+00;-1.835347e+00;-5.209805e+00;4.127420e+00;1.596923e+00;5.186193e+00;2.031350e+00;2.834267e+00
79;0.790000;-1.740034e+01;-1.003047e+00;3.090588e+00;6.329727e-01;-1.525683e+01;-2.577603e-01;2.855234e+00;1.213598e+00;-4.569899e+00;2.459407e+00;3.402854e+00;8.290324e+00;1.426771e+00;1.840042e+00
80;0.800000;-1.684338e+01;-8.146040e-01;6.407482e+00;3.465365e+00;-1.304324e+01;-9.398401e-01;4.874938e+00;3.376094e+00;-5.231054e+00;1.888823e+00;3.849391e+00;7.326998e+00;2.348534e+00;-1.328278e-02
81;0.810000;-1.549289e+01;-8.588841e-01;9.599202e+00;4.799932e+00;-1.180942e+01;-1.411085e+00;5.129631e+00;6.288610e+00;-5.869796e+00;2.966692e-01;2.826132e+00;3.285820e+00;3.765264e-01;-2.764565e+00
82;0.820000;-1.313002e+01;-1.615569e+00;1.043843e+01;5.452096e+00;-1.069415e+01;-7.977259e-01;2.193802e+00;9.497074e+00;-3.807689e+00;-7.177946e-01;2.836793e+00;1.386537e+00;-1.199875e-01;-6.918930e+00
83;0.830000;-9.432477e+00;-2.646289e-01;5.243115e+00;7.135034e+00;-4.500837e+00;6.206672e-01;1.529297e-01;1.110624e+01;-5.851978e+00;1.332864e+00;4.113048e+00;-1.603862e+00;-7.534842e-01;-1.133466e+01
84;0.840000;-7.909989e+00;-6.431952e-01;1.286749e+00;9.681654e+00;-1.013373e+00;-1.617114e+00;1.207886e+00;1.247152e+01;-8.240040e+00;5.236159e+00;5.161049e+00;-4.017369e-01;-4.932108e-01;-1.383759e+01
85;0.850000;-7.661380e+00;-1.618068e+00;5.497408e-02;8.505979e+00;-1.928633e+00;-5.488541e-01;1.512761e+00;1.277736e+01;-7.180181e+00;7.011085e+00;5.661278e+00;2.015487e+00;5.806444e-01;-1.504943e+01
86;0.860000;-6.622155e+00;-7.254941e-01;-7.104278e-01;5.201121e+00;-2.368435e+00;1.544714e-02;1.814237e+00;1.166420e+01;-7.353377e+00;6.341939e+00;3.510136e+00;1.028106e+00;2.221913e-01;-1.613213e+01
87;0.870000;-7.266662e+00;-1.600349e+00;8.994972e+00;1.069046e+00;-3.792171e-01;7.909104e+00;3.854907e-01;1.541337e+00;-7.047375e+00;4.730731e+00;-3.527568e+00;7.790603e+00;-3.641373e+00;-8.090691e+00
88;0.880000;-1.121851e+01;-5.051093e+00;4.334421e+00;-6.051301e+00;-5.882045e+00;3.618553e+00;-1.308496e+00;-3.526878e+00;-6.340161e+00;3.702673e+00;-6.190418e+00;1.034155e+01;-6.017390e+00;2.102966e-01
89;0.890000;-1.268071e+01;-3.463232e+00;3.657472e+00;-8.133044e+00;-8.132544e+00;6.176741e-01;-3.478439e+00;-5.258000e+00;-4.910069e+00;2.447131e+00;-5.846992e+00;1.037574e+01;-4.710877e+00;4.375664e+00
90;0.900000;-1.147913e+01;2.010415e+00;7.578818e+00;-4.103616e+00;-6.892424e+00;2.985428e+00;-5.971681e-01;-3.378843e+00;-1.745505e+00;2.124128e+00;-5.363107e+00;9.720453e+00;-3.122293e+00;5.309151e+00
91;0.910000;-6.722867e+00;8.011154e+00;1.131015e+01;-4.937696e-01;-1.248178e+01;-4.720050e+00;-4.428329e+00;-5.373678e+00;-4.508140e+00;-2.794439e+00;-6.418526e+00;9.061671e+00;-6.380863e-01;4.728592e+00
92;0.920000;1.155809e+00;6.223220e+00;1.063155e+01;4.855045e+00;-1.624120e+01;-1.294413e+01;-4.177825e+00;-1.094736e+00;-6.584262e+00;-4.196714e+00;-5.168111e+00;8.089940e+00;1.764440e+00;4.408844e+00
93;0.930000;7.128979e+00;9.646988e-02;1.142980e+01;4.599610e+00;-1.625426e+01;-1.611772e+01;-4.457596e+00;3.085445e+00;-8.746183e+00;-4.621137e+00;-4.797478e+00;7.048985e+00;2.031965e+00;3.110428e+00
94;0.940000;8.659277e+00;-3.180306e+00;1.046950e+01;4.769207e+00;-1.464441e+01;-1.612279e+01;-4.288640e+00;7.439205e+00;-5.826187e+00;-5.797025e+00;-3.924807e+00;7.659536e+00;-3.325281e-01;2.723152e+00
95;0.950000;8.912074e+00;-5.121321e+00;8.490443e+00;5.918693e+00;-1.462734e+01;-1.547062e+01;-2.945665e+00;6.752245e+00;-1.942591e+00;-7.718247e+00;-4.530988e+00;7.988011e+00;-2.042651e+00;2.902321e+00
