frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.725293e+00;6.706314e+00;-4.482454e+00;-1.951128e+00;6.653159e-01;2.555399e+00;6.885985e+00;3.776726e+00;-6.206233e+00;-3.699129e+00;6.930938e+00;6.202085e+00;3.312043e+00;-3.036705e+00
11;0.110000;4.846097e+00;5.115142e+00;-4.803615e+00;-5.065386e+00;7.488458e-01;5.595573e+00;3.454206e+00;3.308267e+00;-4.259141e+00;-4.198137e+00;9.900856e+00;4.707860e+00;3.699484e+00;-4.181366e-01
12;0.120000;4.505037e+00;3.313041e+00;-3.933745e+00;-6.472538e+00;8.001819e-01;7.474473e+00;2.148985e+00;2.910690e+00;-3.033251e+00;-3.296982e+00;1.139324e+01;3.049809e+00;3.757611e+00;1.121284e+00
13;0.130000;3.771773e+00;1.882358e+00;-3.099263e+00;-6.627346e+00;3.304329e-01;9.625220e+00;2.607238e+00;2.279591e+00;-3.253832e+00;-1.589667e+00;1.081960e+01;8.014094e-01;3.066775e+00;2.207268e+00
14;0.140000;3.271427e+00;7.292674e-01;-3.069077e+00;-7.503569e+00;7.934034e-01;1.126254e+01;3.365288e+00;1.199023e+00;-2.038772e+00;-2.180636e+00;9.853321e+00;-9.762080e-01;3.061118e+00;3.070000e+00
15;0.150000;2.865187e+00;9.176636e-01;-4.546144e+00;-8.046146e+00;1.753315e+00;1.158831e+01;4.721474e+00;-3.912287e-01;-1.076407e+00;-3.143774e+00;7.862945e+00;-1.977820e+00;1.263057e+00;3.664597e+00
16;0.160000;2.967952e+00;3.375094e-01;-6.926835e+00;-7.855627e+00;2.574672e+00;1.079698e+01;5.314742e+00;-1.890083e+00;1.307657e+00;-3.787179e+00;6.474787e+00;-1.214802e+00;-1.370179e+00;4.464874e+00
17;0.170000;2.983412e+00;-6.467386e-01;-7.307521e+00;-7.761375e+00;2.910447e+00;8.434837e+00;5.248167e+00;-3.233550e+00;3.444931e+00;-1.998409e+00;7.003267e+00;-2.315231e+00;-2.072858e+00;4.921989e+00
18;0.180000;3.054544e+00;-2.618817e+00;-6.105809e+00;-8.429688e+00;2.393934e+00;7.515760e+00;4.754709e+00;-3.303783e+00;5.667675e+00;-1.048018e+00;7.001020e+00;-4.051449e+00;-3.953901e+00;5.485832e+00
19;0.190000;2.150790e+00;-4.514627e+00;-4.603770e+00;-1.011576e+01;3.948095e+00;6.408047e+00;3.557313e+00;-1.535655e+00;5.817168e+00;-8.256929e-01;4.432495e+00;-5.191208e+00;-4.870537e+00;5.931847e+00
20;0.200000;1.370499e+00;-6.378821e+00;-4.662436e+00;-1.052735e+01;4.130655e+00;4.232338e+00;1.047793e+00;-1.141382e+00;6.731239e+00;1.681955e+00;-1.308800e+00;-7.485149e+00;-4.154205e+00;6.418777e+00
21;0.210000;8.613755e-01;-7.965875e+00;-4.907565e+00;-9.505625e+00;4.366683e+00;1.518496e+00;-6.315718e-01;8.689365e-01;3.706636e+00;3.558237e+00;-4.106373e+00;-8.310505e+00;-2.893788e+00;6.833389e+00
22;0.220000;-4.566891e-01;-7.688785e+00;-5.842743e+00;-5.838867e+00;2.460699e+00;1.437175e+00;-3.869206e+00;4.486313e+00;3.005509e+00;3.067191e+00;-4.459214e+00;-9.393158e+00;-1.547569e+00;7.719040e+00
23;0.230000;-2.309031e+00;-5.924546e+00;-6.484255e+00;-3.366150e+00;-1.376994e+00;1.202256e+00;-6.738554e+00;5.627985e+00;5.057720e+00;1.374762e+00;-2.662351e+00;-1.033459e+01;-1.450591e+00;8.640495e+00
24;0.240000;-2.139766e+00;-4.455284e+00;-4.275964e+00;-1.494158e+00;-3.738311e+00;7.239044e-01;-8.458565e+00;6.640739e+00;8.034162e+00;-4.971340e-01;-1.641304e-01;-9.405434e+00;-3.189991e+00;7.951408e+00
25;0.250000;-4.608686e-01;-5.231743e+00;-1.091947e+00;2.499857e-01;-5.869349e+00;8.256218e-01;-8.789253e+00;7.161377e+00;9.726606e+00;-2.111956e+00;3.027909e+00;-9.876472e+00;-5.932471e+00;5.322639e+00
26;0.260000;-4.957578e-01;-1.983035e+00;-6.933541e-01;5.166329e+00;-7.616178e+00;-6.228639e-01;-2.860168e+00;-4.930878e-01;6.047697e+00;-4.673555e+00;4.171365e+00;-1.115885e+01;-3.890663e+00;2.655334e+00
27;0.270000;-1.949338e+00;-6.061243e-01;-7.597570e-01;6.260883e+00;-6.369478e+00;2.346128e-01;-6.050656e+00;-4.650053e+00;8.630997e+00;-4.953860e+00;4.076963e+00;-6.951349e+00;4.048398e-01;3.920563e+00
28;0.280000;-1.346859e+00;-3.703522e+00;-1.731516e+00;-4.795837e-02;-5.277289e+00;5.314980e-01;-1.275455e+01;-3.908038e-01;1.261781e+01;-2.071233e+00;4.064391e+00;-7.333907e+00;2.260970e+00;6.299728e+00
29;0.290000;1.280720e-01;-6.199718e+00;2.841783e-01;-4.410355e+00;-3.058728e+00;2.411604e-01;-1.512180e+01;4.004940e+00;9.351300e+00;2.263789e+00;3.570244e+00;-7.405702e+00;1.897443e+00;6.949806e+00
30;0.300000;1.273782e+00;-7.039062e+00;1.986277e+00;-6.619036e+00;-1.543173e+00;-1.690820e+00;-1.434027e+01;7.424170e+00;3.342748e+00;6.403408e+00;-1.467748e+00;-5.823604e+00;-5.800669e-01;6.703293e+00
31;0.310000;2.043909e+00;-6.285020e+00;2.865903e+00;-7.531368e+00;-3.187850e-01;-1.718110e+00;-1.291981e+01;5.569412e+00;-8.947976e-01;9.562057e+00;-2.854303e+00;-3.244617e+00;-2.133676e+00;6.279129e+00
32;0.320000;1.985134e+00;-4.475469e+00;2.805809e+00;-7.529512e+00;8.379586e-01;-4.085754e-01;-1.041858e+01;7.147131e-01;-2.996242e+00;9.921162e+00;-1.375086e+00;-5.200994e-01;-2.275633e+00;5.779243e+00
33;0.330000;1.277326e+00;-1.155274e+00;1.133037e-01;-4.995804e+00;1.588447e+00;3.156010e-01;-6.162533e+00;-3.716098e+00;-3.658911e+00;7.997103e+00;1.828078e+00;1.851537e+00;-2.871235e+00;4.716026e+00
34;0.340000;2.926264e-01;2.164747e+00;-3.285122e+00;-1.453732e+00;-1.276748e-01;2.776844e+00;-1.175077e+00;-6.023366e+00;-5.100936e+00;6.280899e+00;3.879289e+00;1.542605e+00;-2.449263e+00;3.242485e+00
35;0.350000;-1.193627e+00;4.239552e+00;-4.558758e+00;-1.383900e+00;-3.323647e+00;4.522644e+00;2.161218e+00;-5.497207e+00;-3.720713e+00;5.244821e+00;3.728498e+00;-5.198257e-01;1.983257e+00;2.292076e+00
36;0.360000;-1.822830e+00;5.991591e+00;-4.667711e+00;5.672569e-01;-3.852114e+00;4.488518e+00;1.674136e+00;-7.014727e+00;-3.787399e+00;3.736195e+00;3.234068e+00;-3.074841e-01;6.110221e+00;1.602188e+00
37;0.370000;-1.683092e+00;7.423545e+00;-4.574463e+00;1.850305e+00;-2.513148e+00;5.223019e+00;2.182590e+00;-6.848120e+00;-5.911576e+00;3.260572e+00;1.923223e+00;-6.860924e-01;3.718904e+00;1.260368e+00
38;0.380000;-1.888953e+00;8.100014e+00;-3.093761e+00;1.270103e+00;-1.456976e+00;5.874259e+00;5.791922e-01;-4.985573e+00;-7.236508e+00;9.673885e-01;1.346430e+00;4.149210e-01;1.863580e+00;1.333672e+00
39;0.390000;-1.258998e+00;7.719413e+00;-2.429817e+00;-7.372456e-01;-3.308682e+00;5.355964e+00;6.728201e-01;-2.412767e+00;-8.354255e+00;-3.399074e+00;1.934405e+00;2.342618e+00;2.726916e+00;1.357597e+00
40;0.400000;-2.779574e-01;6.669202e+00;-8.778057e-01;-5.341963e+00;-4.854912e+00;4.844857e+00;1.732932e+00;-1.790082e+00;-8.133489e+00;-4.275489e+00;7.261028e-01;2.913399e+00;2.794311e+00;1.483681e+00
41;0.410000;6.996751e-01;5.749751e+00;6.160722e-01;-9.996321e+00;-3.701438e+00;5.193842e+00;7.245111e-01;-3.268687e+00;-6.380891e+00;-1.550054e+00;-1.028908e+00;2.886886e+00;2.994097e+00;1.904900e+00
42;0.420000;1.632938e+00;5.226125e+00;2.521744e+00;-1.350147e+01;-3.322532e+00;5.186852e+00;4.215317e-01;-4.003408e+00;-4.821895e+00;-8.578286e-01;-2.821563e+00;4.675609e+00;2.818442e+00;1.895569e+00
43;0.430000;2.038705e+00;3.426342e+00;4.047804e+00;-1.414166e+01;-3.278624e+00;2.217753e+00;-4.520893e-02;-1.980190e+00;-3.247963e+00;-2.056599e+00;-5.553683e+00;6.468400e+00;2.799572e+00;2.033844e+00
44;0.440000;2.128832e+00;2.418134e+00;5.464718e+00;-1.469916e+01;-4.090744e+00;3.325242e+00;-1.062038e+00;2.553163e-01;-3.397562e+00;-1.869262e+00;-7.183527e+00;6.245212e+00;4.004176e+00;2.103859e+00
45;0.450000;2.387076e+00;3.023772e+00;6.244865e+00;-1.598881e+01;-3.931155e+00;5.101907e+00;2.947712e-02;-1.018045e+00;-3.130281e+00;-1.897045e+00;-6.794068e+00;5.414749e+00;4.140539e+00;1.641075e+00
46;0.460000;2.518901e+00;3.835736e+00;6.972772e+00;-1.635412e+01;-4.343781e+00;4.830123e+00;1.706398e+00;-2.763915e+00;-3.077143e+00;-1.872528e+00;-8.125547e+00;4.237724e+00;3.103124e+00;1.126839e+00
47;0.470000;2.594193e+00;4.280285e+00;7.593209e+00;-1.474353e+01;-5.209383e+00;2.632136e+00;2.867066e+00;-2.408537e+00;-2.199838e+00;-3.627169e+00;-9.051831e+00;4.057419e+00;2.406947e+00;6.852570e-01
48;0.480000;2.938695e+00;4.924454e+00;7.772157e+00;-1.157438e+01;-6.703054e+00;-4.223973e-01;5.667633e+00;-2.219794e+00;-2.482343e+00;-5.989753e+00;-8.809868e+00;4.237913e+00;1.515577e+00;-2.518616e-01
49;0.490000;3.232901e+00;5.370613e+00;6.935084e+00;-5.814529e+00;-6.838034e+00;-2.170855e+00;7.862712e+00;-2.348755e+00;-2.228905e+00;-6.508281e+00;-8.492904e+00;4.317266e+00;-7.565668e-01;-1.689499e+00
50;0.500000;2.920750e+00;6.475064e+00;5.993389e+00;7.921638e-01;-4.387835e+00;-1.595872e+00;8.580199e+00;-2.589698e+00;-3.296213e-01;-4.560511e+00;-8.544768e+00;1.976280e+00;-2.055820e+00;-3.895462e+00
51;0.510000;1.480305e+00;6.448706e+00;7.211571e+00;6.877889e+00;-1.701081e+00;-6.352767e-01;8.661395e+00;-4.528057e+00;-1.194167e-01;-1.965367e+00;-5.023336e+00;4.276413e+00;-1.887022e+00;-6.153641e+00
52;0.520000;1.914090e-01;6.982519e+00;8.830728e+00;9.301517e+00;-4.020283e-01;-1.862313e+00;8.184758e+00;-6.970740e+00;-2.427016e+00;-1.708111e+00;5.968156e-01;8.696011e+00;-8.732235e-01;-7.625145e+00
53;0.530000;9.975600e-02;6.699784e+00;7.330245e+00;9.732870e+00;1.218380e+00;-2.518357e+00;6.853922e+00;-1.022101e+01;-4.887606e+00;-5.596757e-02;2.916483e+00;6.712687e+00;-6.334980e-01;-8.353035e+00
54;0.540000;-1.872199e-01;5.770603e+00;5.452990e+00;1.059615e+01;7.427530e-01;-3.332914e+00;7.890040e+00;-9.100892e+00;-6.194289e+00;6.058385e-01;9.025463e-02;6.196344e+00;-2.456665e-02;-9.279816e+00
55;0.550000;-1.380758e+00;5.443244e+00;4.933313e+00;1.220858e+01;-1.202895e+00;-2.944404e+00;7.392847e+00;-7.706173e+00;-3.589350e+00;-8.267651e-01;-2.607264e+00;7.714969e+00;9.967117e-01;-1.048545e+01
56;0.560000;-3.166106e+00;4.395140e+00;4.515076e+00;1.463684e+01;1.009951e-01;-3.140446e+00;4.648450e+00;-1.006639e+01;-1.601817e+00;-1.505089e+00;-2.447138e+00;7.518941e+00;2.147128e+00;-1.194910e+01
57;0.570000;-3.648063e+00;1.679051e+00;3.341297e+00;1.505453e+01;-1.492083e-01;-4.397594e+00;6.135673e+00;-8.280912e+00;-1.230149e+00;-2.653995e+00;-2.675742e+00;6.203254e+00;2.107569e+00;-1.238095e+01
58;0.580000;-4.576674e+00;-1.423404e+00;2.414832e+00;1.521183e+01;-1.518011e-01;-3.984295e+00;7.457271e+00;-5.777344e+00;-1.487547e+00;-4.582672e+00;-3.222088e+00;4.132467e+00;1.662042e+00;-1.285286e+01
59;0.590000;-7.142319e+00;-9.709722e-01;-6.300750e-01;1.677450e+01;-1.662519e+00;-3.791207e-01;5.945313e+00;-2.812920e+00;3.736587e-01;-4.550072e+00;-1.271806e+00;1.385355e+00;1.711672e+00;-1.311544e+01
60;0.600000;-1.078083e+01;-5.370299e-01;-5.617134e+00;1.064852e+01;-5.395103e+00;4.660230e+00;-1.705014e+00;-1.985081e+00;3.115947e+00;-3.900487e+00;3.320493e+00;1.054182e+00;8.504182e+00;-8.264198e+00
61;0.610000;-1.173361e+01;-1.794037e+00;-8.378204e+00;7.437239e+00;-8.177860e+00;3.039432e+00;-5.991902e+00;-3.359131e+00;2.845440e+00;-5.939344e+00;2.202610e+00;6.545876e-01;9.140408e+00;-5.009804e+00
62;0.620000;-1.152582e+01;-2.661176e+00;-8.901209e+00;7.699695e+00;-9.257408e+00;1.971874e+00;-5.493473e+00;-3.730351e+00;5.343654e-01;-6.613481e+00;1.539763e+00;-6.432688e-01;7.502588e+00;-5.984169e+00
63;0.630000;-7.012315e+00;-2.192912e+00;-7.538130e+00;1.268919e+01;-4.289044e+00;4.196966e+00;5.593361e+00;2.036503e+00;-7.538016e-01;-3.606388e+00;2.394622e-01;-2.846802e+00;2.687751e+00;-8.328178e+00
64;0.640000;5.977892e-01;3.171221e+00;-1.432668e+00;7.395226e+00;-8.186941e+00;2.764088e-01;3.427457e+00;2.156973e+00;-1.019410e+00;-5.917249e+00;1.212978e+00;2.107825e+00;1.789806e+00;-5.405930e+00
65;0.650000;4.043123e+00;4.427341e+00;4.365681e+00;-5.292572e+00;-1.277945e+01;3.441754e+00;1.649143e+00;3.045319e+00;-4.114610e+00;-9.964533e+00;-4.037911e-01;2.938316e+00;6.125933e+00;-2.136635e+00
66;0.660000;5.149501e+00;2.573298e+00;6.217231e+00;-1.146802e+01;-9.272520e+00;6.385251e+00;-1.414731e+00;1.514801e+00;-5.323564e+00;-7.574498e+00;-3.751456e-01;3.698562e+00;8.509183e+00;-1.115036e-01
67;0.670000;4.329336e+00;1.212158e+00;4.903593e+00;-1.498183e+01;-5.312588e+00;8.626724e+00;-2.676947e+00;-1.249130e+00;-6.170074e+00;-4.656201e+00;1.742599e+00;5.747711e+00;8.840923e+00;1.107193e+00
68;0.680000;3.902556e+00;-5.698847e-01;2.846341e+00;-1.516410e+01;-1.099336e+00;7.729027e+00;-3.431294e+00;-3.351088e+00;-6.306015e+00;-6.333842e-01;3.602600e+00;5.135778e+00;5.046509e+00;2.072128e+00
69;0.690000;3.399528e+00;-2.856704e+00;2.520001e+00;-1.290231e+01;1.722293e+00;5.730340e+00;-6.479923e+00;-4.466665e+00;-5.675904e+00;5.653609e+00;5.742648e+00;3.514704e+00;1.488928e+00;2.948463e+00
70;0.700000;3.107250e+00;-4.281649e+00;7.791448e-01;-1.199298e+01;2.585562e+00;2.298475e+00;-1.086433e+01;-3.766827e+00;-3.089871e+00;9.275130e+00;4.968895e+00;2.645304e-01;-1.725057e+00;3.705498e+00
71;0.710000;3.115042e+00;-6.012605e+00;9.719462e-01;-1.101850e+01;9.079616e-01;7.034289e-01;-1.324792e+01;-1.562714e+00;1.497885e+00;9.704666e+00;3.918085e+00;-2.755165e+00;-3.015816e+00;4.713638e+00
72;0.720000;3.001487e+00;-6.830952e+00;5.961714e-01;-6.770504e+00;-3.396284e+00;1.438023e+00;-1.411772e+01;-6.403046e-01;4.237266e+00;6.949516e+00;4.463353e+00;-6.155692e+00;-1.986106e+00;5.082893e+00
73;0.730000;2.195477e+00;-5.550367e+00;-8.597918e-01;1.078348e+00;-6.685556e+00;2.932142e+00;-1.286886e+01;3.278055e-01;6.473002e+00;3.764903e+00;4.792261e+00;-7.108647e+00;-2.124000e+00;3.864357e+00
74;0.740000;8.453931e-01;-3.757008e+00;-8.421068e-01;7.731572e+00;-5.965181e+00;1.375236e+00;-8.295065e+00;1.212390e+00;6.585139e+00;1.221598e+00;1.673291e+00;-9.149275e+00;6.587982e-03;2.181442e+00
75;0.750000;1.166265e+00;-5.817772e+00;1.423897e+00;-6.348190e-01;-3.123167e+00;1.099244e-01;-1.252362e+01;7.777941e+00;6.524844e+00;2.071685e+00;2.037799e+00;-1.131061e+01;6.703393e-01;4.275787e+00
76;0.760000;1.849309e+00;-9.612947e+00;3.969607e+00;-8.187662e+00;2.948108e-01;-1.619324e+00;-1.475299e+01;1.214582e+01;4.216529e+00;7.134063e+00;-2.256336e+00;-1.073587e+01;-1.176251e+00;6.255013e+00
77;0.770000;1.733836e+00;-1.083163e+01;4.424908e+00;-1.032120e+01;4.326383e+00;-3.647245e+00;-1.411125e+01;1.403177e+01;4.034966e+00;8.549917e+00;-5.769631e+00;-9.610680e+00;-2.691552e+00;6.865883e+00
78;0.780000;7.063651e-01;-1.049418e+01;4.008509e+00;-9.946823e+00;7.512270e+00;-4.683754e+00;-1.049457e+01;1.276161e+01;4.721833e+00;6.141979e+00;-7.010074e+00;-7.629222e+00;-3.777632e+00;6.864059e+00
79;0.790000;1.442057e-01;-9.522841e+00;3.043788e+00;-7.583645e+00;8.141435e+00;-7.263776e+00;-6.207521e+00;9.679031e+00;2.834789e+00;4.615025e+00;-7.093594e+00;-4.980422e+00;-3.575115e+00;6.386055e+00
80;0.800000;6.832536e-01;-7.940745e+00;2.550983e+00;-3.595486e+00;8.209656e+00;-9.198038e+00;-2.600001e+00;5.738326e+00;2.029157e+00;4.304794e+00;-7.108924e+00;-2.668382e+00;-2.201661e+00;5.170349e+00
81;0.810000;1.149999e+00;-6.447813e+00;2.213333e+00;-6.647644e-01;7.763356e+00;-1.014508e+01;-1.850023e+00;2.145620e+00;2.535597e+00;3.625543e+00;-7.992810e+00;-8.720667e-01;-1.446989e+00;3.548103e+00
82;0.820000;4.374127e-01;-4.155946e+00;1.679711e+00;4.147510e+00;6.088822e+00;-8.970743e+00;-2.685956e+00;2.625027e+00;1.865753e+00;3.920715e+00;-8.222709e+00;-1.503273e+00;5.927420e-01;1.611130e+00
83;0.830000;-1.617652e+00;-2.089022e+00;1.466724e+00;1.078018e+01;1.670152e+00;-5.373219e+00;7.703781e-02;4.144526e+00;-6.497941e-01;2.816664e+00;-4.165211e+00;-3.365991e+00;9.900937e-01;-1.049271e+00
84;0.840000;-3.752790e+00;-1.558942e+00;2.860330e+00;1.472588e+01;1.435430e+00;-4.958383e+00;1.896101e+00;5.676544e+00;-5.226885e+00;5.175754e+00;8.358256e-01;-4.255769e+00;2.123101e+00;-3.879959e+00
85;0.850000;-3.544064e+00;-1.346458e+00;4.185297e+00;1.371209e+01;1.929492e+00;-8.867107e+00;9.944334e-01;2.847812e+00;-4.441809e+00;7.135518e+00;3.466276e+00;-4.062854e+00;-9.745109e-01;-5.501106e+00
86;0.860000;-4.346719e+00;1.792161e-01;5.336809e-02;1.223050e+01;1.158679e+00;-9.465765e+00;-1.373417e+00;6.410694e-02;-2.660018e+00;4.304392e+00;3.078182e+00;-1.046608e+00;-3.319811e+00;-5.802116e+00
87;0.870000;-7.398315e+00;9.874671e-01;-5.394799e+00;1.322242e+01;1.048994e+00;-6.852076e+00;-1.905275e+00;-3.337321e+00;-3.218445e+00;1.772422e+00;1.659195e+00;-7.272243e-01;-1.233697e+00;-5.060081e+00
88;0.880000;-9.028191e+00;1.041294e+00;-7.333675e+00;9.340942e+00;1.088064e-01;-4.144572e+00;-3.200360e+00;1.466721e+00;2.078654e+00;1.710100e+00;2.636796e+00;-5.254923e+00;6.206813e-01;-3.336952e+00
89;0.890000;-9.843196e+00;5.718447e-01;-8.676353e+00;4.990364e+00;-7.787111e-01;-4.625010e+00;-5.558882e+00;4.708133e+00;7.419829e+00;2.734132e+00;3.431501e+00;-4.610512e+00;1.945327e+00;-1.436371e+00
90;0.900000;-9.700595e+00;9.145422e-01;-8.370688e+00;5.692081e+00;-1.605868e-02;-5.642808e+00;-3.952330e+00;6.603664e+00;8.421038e+00;-3.647232e-02;2.409197e+00;-2.099113e+00;7.022502e-01;-1.908661e+00
91;0.910000;-4.257245e+00;2.668131e+00;-6.044200e+00;7.303356e+00;3.615301e+00;-6.281656e+00;-8.245697e-01;5.978297e+00;9.281620e+00;-1.779083e+00;-3.082166e+00;-1.451221e+00;5.192993e-01;-8.748322e-01
92;0.920000;1.262175e-01;-2.302651e+00;-2.579989e+00;-1.518250e-02;9.298642e+00;-9.744387e+00;-2.565925e+00;6.285700e+00;9.208266e+00;-1.589755e+00;-6.303154e+00;2.395585e+00;-4.103437e+00;3.620628e+00
93;0.930000;1.311597e+00;-5.913591e+00;-1.093285e+00;-2.690262e+00;1.113992e+01;-1.228216e+01;-6.622763e-01;5.400999e+00;1.024228e+01;-1.828384e+00;-8.323414e+00;2.811643e+00;-5.831388e+00;5.866180e+00
94;0.940000;7.387938e-01;-7.192428e+00;-1.383690e+00;-2.279303e+00;1.034797e+01;-1.187335e+01;9.580441e-01;6.527676e+00;1.144477e+01;-1.175848e+00;-8.110672e+00;2.503573e+00;-5.411309e+00;6.302635e+00
95;0.950000;2.206364e-01;-6.033914e+00;-4.837651e-01;-9.287567e-01;8.898578e+00;-1.011552e+01;1.355492e+00;6.993352e+00;1.070248e+01;-7.687163e-01;-7.317756e+00;5.300283e-01;-6.007083e+00;5.630402e+00
