frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-5.937504e+00;3.678246e+00;1.303950e+00;-6.881934e+00;-1.656963e+01;8.928418e+00;2.927085e+00;-5.067071e+00;-3.752976e+00;2.801627e+00;-2.582272e+00;-8.262833e+00;-5.445504e+00;6.683563e+00
18;0.180000;-4.578103e+00;8.285757e+00;1.704908e-01;-5.654747e+00;-1.541016e+01;8.521134e+00;-1.129519e+00;-7.607177e+00;-3.858618e+00;9.500880e-01;-1.685697e+00;-9.915071e+00;-2.617645e+00;3.594551e+00
19;0.190000;-4.376677e+00;9.958441e+00;1.514881e+00;-3.992603e+00;-1.408786e+01;8.151306e+00;-6.158422e+00;-3.899295e+00;-3.738573e+00;-4.715765e+00;-2.585294e+00;-9.233250e+00;4.153900e-01;1.322350e+00
20;0.200000;-3.733973e+00;8.518723e+00;3.842278e+00;-1.217480e+00;-1.288229e+01;1.026869e+01;-5.976967e+00;-9.878645e-01;-4.138370e+00;-9.218090e+00;-2.142820e+00;-8.603048e+00;-4.154220e-01;-1.594162e-01
21;0.210000;-1.412036e+00;6.026285e+00;5.431299e+00;3.086920e-01;-1.104024e+01;1.083255e+01;-3.066387e+00;-3.112636e+00;-1.275400e+00;-1.182643e+01;-6.174254e-01;-8.520293e+00;4.864459e-01;-5.603256e-01
22;0.220000;4.107070e-01;3.503524e+00;2.505154e+00;-2.207357e+00;-9.537706e+00;5.681257e+00;7.849493e-01;-9.695797e+00;3.944658e+00;-1.197591e+01;-4.483004e+00;-6.424459e+00;3.024052e+00;-1.637726e-01
23;0.230000;1.306176e+00;1.788774e+00;-2.096280e+00;-2.512071e+00;-9.147844e+00;-1.413315e+00;4.737029e+00;-1.311933e+01;5.637473e+00;-1.100336e+01;-5.190706e+00;-5.195912e+00;4.064785e+00;8.216934e-01
24;0.240000;1.687958e+00;-2.864844e-01;-4.176548e+00;-1.560364e+00;-7.214426e+00;-5.111097e+00;4.259572e+00;-1.240317e+01;3.937560e+00;-8.129385e+00;-2.489204e+00;-2.092456e+00;4.150501e+00;2.024979e+00
25;0.250000;2.135448e+00;-7.529691e-01;-3.282770e+00;-2.886429e-01;-5.123313e+00;-4.682880e+00;2.861954e+00;-1.037058e+01;1.560456e+00;-3.601231e+00;-1.146438e+00;-7.643538e-01;3.586704e+00;3.087624e+00
26;0.260000;1.406971e+00;-5.469490e-01;-3.333199e+00;-1.303269e+00;-4.667493e+00;-7.127439e+00;2.254790e+00;-1.082367e+01;1.599346e+00;-6.069932e-01;1.275392e+00;-8.657694e-02;6.404687e+00;3.576241e+00
27;0.270000;6.328535e-01;8.149028e-02;-3.216635e+00;-2.214909e+00;-4.106959e+00;-8.245275e+00;1.801052e-01;-1.444199e+01;2.353734e+00;-2.507399e+00;1.468346e+00;6.640334e-01;7.153283e+00;3.615318e+00
28;0.280000;1.084020e+00;1.295290e+00;-2.150109e+00;-9.311948e-01;-3.633771e+00;-8.251900e+00;2.178633e+00;-1.570367e+01;2.541389e+00;-3.490944e+00;2.699756e+00;2.746608e+00;7.483452e+00;3.181396e+00
29;0.290000;2.240726e+00;1.142391e+00;-3.379505e+00;-1.688262e+00;-3.089104e+00;-8.909239e+00;2.400313e+00;-1.553696e+01;-4.912720e-01;-4.779449e+00;2.841323e+00;5.717473e+00;5.557498e+00;1.950607e+00
30;0.300000;4.356152e+00;1.198377e+00;-3.998781e+00;-2.515841e+00;1.375376e+00;-6.300951e+00;4.366474e-01;-1.454594e+01;-5.458236e+00;-8.211575e+00;-1.585276e+00;6.820619e+00;2.438103e+00;1.019318e+00
31;0.310000;5.434885e+00;1.026228e+00;-4.637987e+00;-1.720129e+00;6.052635e+00;-3.825687e+00;-1.875881e+00;-1.336983e+01;-8.988332e+00;-1.075404e+01;-5.702183e+00;8.353161e+00;1.210003e-01;-6.726990e-01
32;0.320000;-2.776606e+00;5.829545e+00;-3.254822e-01;-6.488800e+00;1.373732e+01;-7.182436e+00;1.111397e+00;-4.174410e+00;-1.584346e+01;-9.281153e+00;-2.579492e+00;4.845545e+00;-8.857565e-01;1.801826e+00
33;0.330000;-9.021606e+00;6.128122e+00;3.644396e+00;-3.116414e+00;1.173394e+01;-1.247536e+01;1.380642e+00;-9.953752e-01;-1.455466e+01;-7.897674e+00;1.955328e+00;5.359483e+00;-5.139649e+00;7.246857e+00
34;0.340000;-8.558136e+00;5.982734e+00;1.951256e+00;-1.993883e+00;9.266520e+00;-1.868428e+01;-3.000045e+00;6.259580e-01;-9.069814e+00;-5.092440e+00;4.065200e+00;5.965627e+00;-3.581287e+00;1.107777e+01
35;0.350000;-6.054935e+00;3.549020e+00;-3.459416e+00;-1.716662e+00;6.733092e+00;-2.434017e+01;-7.865775e+00;1.876223e+00;-3.983237e+00;-2.091008e+00;4.457827e+00;6.401746e+00;-7.712727e-01;1.243352e+01
36;0.360000;-2.434234e+00;-6.612734e-01;-6.296518e+00;6.708736e-01;7.844324e+00;-1.950331e+01;-1.179252e+01;1.918145e+00;5.757523e-02;2.782638e+00;5.205257e+00;6.599372e+00;1.399548e+00;1.207272e+01
37;0.370000;2.184450e+00;-2.790118e+00;-3.301471e+00;2.057077e+00;1.268141e+01;-5.152588e+00;-1.526245e+01;2.924213e+00;-4.668045e-01;9.130246e+00;3.791517e+00;6.501990e+00;4.372734e+00;1.169683e+01
38;0.380000;5.139488e+00;-2.477523e+00;-2.424936e+00;-1.663336e+00;1.473122e+01;4.128922e+00;-1.388550e+01;9.131517e-01;-2.627520e+00;1.396590e+01;5.445013e+00;8.528933e+00;5.930595e+00;1.119924e+01
39;0.390000;5.932503e+00;-2.378125e+00;-2.004611e+00;-4.155453e+00;1.481634e+01;5.688765e+00;-8.305654e+00;-1.766366e+00;-7.136598e+00;1.101495e+01;9.549094e+00;1.125113e+01;5.579393e+00;9.990723e+00
40;0.400000;6.040506e+00;-3.628376e+00;-4.946969e+00;-4.156258e+00;1.413262e+01;2.679920e+00;-7.417577e+00;-3.351127e+00;-1.099747e+01;6.273535e+00;1.063129e+01;8.515895e+00;2.368358e+00;8.215439e+00
41;0.410000;6.698354e+00;-4.748490e+00;-7.833979e+00;-2.012163e+00;1.403053e+01;-2.848044e+00;-7.531606e+00;-7.341542e-01;-1.129035e+01;2.122741e+00;7.840764e+00;4.497132e+00;-4.456585e+00;6.357224e+00
42;0.420000;8.034548e+00;-2.728428e+00;-5.881649e+00;1.756024e+00;1.527845e+01;-4.110403e+00;-1.864256e+00;2.962287e+00;-6.348786e+00;2.262302e+00;3.303123e+00;1.721814e+00;-7.747836e+00;4.715126e+00
43;0.430000;9.251289e+00;-9.794254e-01;-4.466115e+00;-3.601365e-01;8.880544e+00;-5.086994e-01;2.445990e+00;-2.942550e+00;-4.710712e-01;3.995894e+00;-5.817809e-01;3.207945e+00;-3.253779e+00;4.413498e+00
44;0.440000;8.905684e+00;-2.198688e+00;-3.684663e+00;4.897027e-01;7.624446e+00;1.273435e+00;3.466444e-01;-7.160665e+00;3.481056e+00;7.347277e+00;4.616399e-01;-7.463789e-02;4.026103e-01;5.196327e+00
45;0.450000;6.884009e+00;-4.406146e+00;-3.299273e+00;6.936023e+00;7.354981e+00;-3.182590e+00;-5.678420e+00;9.593654e-01;4.259572e+00;1.005502e+01;-7.606196e-01;5.732827e-01;4.453646e+00;6.283745e+00
46;0.460000;4.192524e+00;-6.613213e+00;-1.982761e+00;9.815086e+00;3.930417e+00;-7.622995e+00;-5.187930e+00;9.963491e+00;1.347582e+00;1.092621e+01;1.814656e+00;3.590208e+00;4.282519e+00;7.500481e+00
47;0.470000;1.209602e+00;-6.795765e+00;1.847600e+00;5.204398e+00;-1.884595e+00;-9.243727e+00;-4.439083e+00;1.067165e+01;-4.145716e+00;9.515461e+00;-1.679521e-01;1.517321e+00;1.370567e+00;8.573845e+00
48;0.480000;-1.372859e+00;-4.711872e+00;5.185167e+00;-1.505191e+00;-7.570577e+00;-6.889179e+00;-5.272617e+00;7.582808e+00;-9.061217e+00;8.803464e+00;-1.454481e+00;-2.172657e+00;-1.336110e+00;8.341133e+00
49;0.490000;-2.129760e+00;-1.370048e+00;5.251474e+00;-6.292100e+00;-8.033512e+00;2.148638e+00;-8.640597e+00;2.698542e+00;-8.245404e+00;7.599009e+00;-2.902596e+00;-6.742129e+00;-7.980633e-01;7.450577e+00
50;0.500000;-2.459939e+00;5.074885e-01;1.386034e+00;-1.051326e+01;-9.086847e+00;6.769455e+00;-1.301432e+01;9.080806e-01;-6.326872e+00;-5.152802e-01;-8.147810e+00;-9.100239e+00;-3.727946e-01;5.552567e+00
51;0.510000;-8.477077e-01;4.812123e+00;1.027587e+00;-1.100151e+01;-8.585598e+00;9.131035e+00;-1.097427e+01;2.956387e+00;-1.518954e+00;-5.867445e+00;-6.741483e+00;-7.011460e+00;-1.177880e+00;4.242409e+00
52;0.520000;3.504329e-01;6.958367e+00;8.436126e-01;-1.080758e+01;-1.069919e+01;7.405070e+00;-9.522832e+00;1.113021e+00;2.551994e-01;-6.150646e+00;-3.498945e+00;-5.275532e+00;-5.482001e-01;3.269325e+00
53;0.530000;1.632074e+00;8.003826e+00;5.775085e-01;-8.925079e+00;-1.249644e+01;3.826254e+00;-9.306191e+00;-6.883249e-01;2.221284e+00;-3.925744e+00;-2.655437e+00;-6.683568e+00;2.191291e-01;2.076988e+00
54;0.540000;3.330505e+00;6.105872e+00;-1.290291e+00;-5.899366e+00;-1.272400e+01;1.395802e+00;-7.210944e+00;-8.082385e-01;2.269374e+00;-2.128719e+00;1.197886e-01;-7.979308e+00;1.187450e+00;1.058319e+00
55;0.550000;4.540113e+00;2.992785e+00;-3.877128e-01;-3.307114e+00;-1.056849e+01;-4.693251e-01;2.946854e-01;1.508808e+00;7.986708e-01;1.058262e+00;8.176794e-01;-4.232507e+00;6.753745e-01;9.536743e-02
56;0.560000;4.564791e+00;3.989148e-01;1.264690e+00;-3.357480e+00;-8.982388e+00;-3.084383e+00;3.889139e+00;-2.464356e-01;-2.806376e+00;7.132275e+00;-4.247101e+00;-6.139660e-02;-6.844473e-01;-1.007462e+00
57;0.570000;3.726244e+00;2.389119e-01;3.109050e+00;-2.499073e+00;-9.044312e+00;-5.253010e+00;2.630135e+00;-3.195632e+00;-5.356624e+00;8.843693e+00;-6.229189e+00;-9.133577e-01;9.990029e-01;-1.803452e+00
58;0.580000;2.905019e+00;-7.500851e-01;4.804577e+00;-1.703048e+00;-8.438484e+00;-6.214649e+00;3.898449e+00;-3.776974e+00;-4.197482e+00;1.129400e+01;-6.008238e+00;-2.563895e+00;1.789366e+00;-1.853943e+00
59;0.590000;2.255242e+00;-1.953784e+00;6.096007e+00;-3.612954e+00;-8.893623e+00;-7.188370e+00;4.378163e+00;-4.546393e+00;-2.203519e+00;1.163900e+01;-7.269269e+00;-3.014488e+00;-3.548045e-01;-1.654305e+00
60;0.600000;1.927572e+00;-2.096331e+00;6.302291e+00;-4.353619e+00;-9.269924e+00;-7.699211e+00;5.036954e+00;-4.671165e+00;-9.041414e-01;1.081217e+01;-7.329524e+00;-3.151390e+00;-2.259484e+00;-2.293648e+00
61;0.610000;2.024734e+00;-2.042423e+00;5.813121e+00;-1.196591e+00;-7.974305e+00;-5.424963e+00;6.430806e+00;-3.867573e+00;-1.270237e-01;9.243049e+00;-6.879726e+00;-2.092705e+00;-5.190096e+00;-3.267075e+00
62;0.620000;3.048640e+00;2.008226e-01;5.823306e+00;3.029570e+00;-5.386543e+00;-2.062984e+00;4.236069e+00;-6.188957e+00;-3.653917e-01;7.286973e+00;-4.939425e+00;1.122155e-01;-5.693845e+00;-4.940048e+00
63;0.630000;3.818679e+00;2.511357e+00;4.429812e+00;4.793914e+00;-2.517881e+00;-1.541471e+00;3.061714e-01;-7.175497e+00;-3.961859e-01;4.628451e+00;-1.583995e+00;-2.811182e+00;-5.873615e+00;-7.384315e+00
64;0.640000;2.894702e+00;3.036752e+00;7.465919e+00;5.083488e+00;-3.482251e+00;2.105618e-02;1.585646e-01;-8.150314e+00;-5.418425e-01;2.780991e+00;-3.318264e+00;-3.593266e+00;-4.176753e+00;-9.135185e+00
65;0.650000;1.940841e+00;2.773845e+00;8.637218e+00;2.179023e+00;-2.200476e+00;1.408381e+00;2.734038e+00;-3.891732e+00;3.680468e+00;2.149469e+00;-3.132200e+00;-3.513506e+00;-4.606482e+00;-9.797020e+00
66;0.660000;1.661952e+00;2.607188e+00;8.033964e+00;2.983849e+00;5.779204e-01;1.918965e+00;3.544087e+00;-1.501861e-01;7.065400e+00;-6.983681e-01;-1.759477e-01;4.785008e-01;-3.978856e+00;-1.109864e+01
67;0.670000;7.610898e-01;2.595721e+00;6.420132e+00;5.710048e+00;3.483615e+00;2.955066e+00;4.622653e+00;-1.721952e+00;4.222790e+00;-1.302490e+00;4.081667e+00;7.002977e+00;-1.613419e+00;-1.248233e+01
68;0.680000;-3.325543e-01;1.911938e+00;3.137680e+00;8.535322e+00;5.025427e+00;4.355331e+00;5.530529e+00;-9.224234e-01;4.277937e+00;2.519341e+00;7.499214e+00;8.651731e+00;-7.704020e-01;-1.333364e+01
69;0.690000;-3.223128e-01;2.215732e+00;1.600294e+00;1.003947e+01;4.707497e+00;6.012417e+00;8.175662e+00;2.683489e+00;7.208342e+00;4.165428e+00;6.916606e+00;6.640957e+00;-2.040935e+00;-1.405481e+01
70;0.700000;-1.256132e+00;1.979312e+00;1.099998e+00;9.417708e+00;5.039268e+00;8.358362e+00;8.850609e+00;5.188545e+00;1.120271e+01;2.063926e+00;9.214561e+00;5.817247e+00;-1.568112e+00;-1.466286e+01
71;0.710000;-2.290176e+00;9.483414e-01;4.565798e-01;9.229451e+00;6.758720e+00;9.579092e+00;7.133883e+00;7.262245e+00;1.245512e+01;1.374284e+00;1.008612e+01;6.560073e+00;-1.787782e+00;-1.547118e+01
72;0.720000;-2.501510e+00;3.298876e-01;1.785679e+00;9.616463e+00;7.209741e+00;9.124177e+00;6.962815e+00;7.458324e+00;8.075606e+00;-9.365959e-01;7.858974e+00;5.371235e+00;-2.199459e-02;-1.601825e+01
73;0.730000;-1.099510e+00;1.248352e+00;2.996492e+00;9.976770e+00;9.245412e+00;1.208281e+01;6.013607e+00;7.816399e+00;8.539215e+00;-3.383794e-01;9.270050e+00;3.208560e+00;1.248628e+00;-1.527643e+01
74;0.740000;-7.346888e-01;9.544163e-01;2.879461e+00;9.549432e+00;1.027275e+01;1.289761e+01;5.446795e+00;6.343309e+00;7.803099e+00;1.404727e+00;8.836181e+00;1.802420e+00;-1.175622e+00;-1.508153e+01
75;0.750000;-2.778817e+00;5.179369e-01;4.794741e+00;6.523525e+00;1.355172e+01;1.094625e+01;6.401149e+00;6.729512e+00;7.349576e+00;-3.820658e-02;5.612359e+00;1.731919e+00;-3.033808e+00;-1.501166e+01
76;0.760000;-4.861003e+00;1.202997e+00;8.014445e+00;1.014783e+00;1.511423e+01;9.808584e+00;9.724654e+00;1.244413e+01;1.315309e+01;1.972952e-01;5.194780e+00;1.817354e+00;-2.442258e+00;-1.320713e+01
77;0.770000;-5.039417e+00;5.159106e-01;7.056372e+00;9.331832e-01;1.425271e+01;8.920104e+00;8.688113e+00;1.388033e+01;1.447220e+01;3.354722e+00;7.648070e+00;2.756843e+00;-2.022483e+00;-1.241566e+01
78;0.780000;-3.844311e+00;-5.107560e-01;2.929145e+00;4.406803e+00;1.311465e+01;9.310688e+00;8.067382e+00;1.380749e+01;1.465160e+01;7.929199e+00;1.120127e+01;2.651757e+00;-3.112652e+00;-1.391101e+01
79;0.790000;-3.508917e+00;-1.442510e+00;-1.565314e-01;7.653274e+00;9.058481e+00;9.658866e+00;1.030321e+01;8.167795e+00;1.432318e+01;1.015987e+01;1.023647e+01;5.219613e+00;-1.285549e+00;-1.576748e+01
80;0.800000;-3.231864e+00;2.732291e-01;2.459421e+00;8.416448e+00;6.924253e+00;1.031845e+01;1.138836e+01;6.054278e+00;1.228716e+01;8.858950e+00;9.503888e+00;6.486892e+00;-2.141589e+00;-1.605749e+01
81;0.810000;-2.455769e+00;1.482112e+00;1.913900e+00;9.868777e+00;7.635037e+00;1.161843e+01;1.202344e+01;7.886104e+00;1.333116e+01;7.356036e+00;6.186744e+00;5.048007e+00;-1.436442e+00;-1.548623e+01
