frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;8.939249e+00;-3.647202e-01;2.886711e+00;-3.563673e+00;-1.705297e+00;-9.037945e+00;-4.046427e+00;-5.325468e+00;4.263996e+00;-2.179887e+00;-9.109981e+00;-5.440132e+00;1.382965e+01;4.039001e-02
13;0.130000;7.381881e+00;1.416005e+00;2.848901e+00;-1.614809e+00;-4.213593e+00;-1.078975e+01;-3.854862e+00;-8.143766e+00;3.854577e+00;-4.289714e+00;-9.096397e+00;-8.078121e+00;1.415162e+01;-1.101921e+00
14;0.140000;6.573956e+00;2.513193e+00;4.099822e+00;-1.319062e+00;-4.934457e+00;-8.871811e+00;-3.121301e+00;-8.985255e+00;4.750803e+00;-8.947461e+00;-9.025404e+00;-1.048562e+01;1.295695e+01;-1.316551e+00
15;0.150000;6.800354e+00;3.000083e+00;4.215023e+00;-3.515716e+00;-5.803218e+00;-7.761106e+00;-1.530390e+00;-9.677763e+00;5.094274e+00;-1.273477e+01;-8.841434e+00;-1.246400e+01;1.042147e+01;-1.487289e+00
16;0.160000;7.739167e+00;3.472017e+00;2.557328e+00;-2.782920e+00;-3.207910e+00;-4.645908e+00;5.085688e-01;-1.088624e+01;5.702740e+00;-8.495428e+00;-6.826678e+00;-1.261084e+01;8.295684e+00;-1.869774e+00
17;0.170000;8.526671e+00;4.825177e+00;1.174810e+00;2.778411e-01;-3.102715e+00;-2.514104e+00;-4.362178e-01;-8.582783e+00;2.820344e+00;-1.474087e+00;-7.189277e+00;-1.086621e+01;6.749298e+00;-2.041016e+00
18;0.180000;6.942911e+00;3.952666e+00;4.734083e+00;-7.635856e-01;-7.687629e+00;-3.949120e+00;-3.472192e+00;-8.107022e+00;-3.578982e+00;3.523681e+00;-6.897321e+00;-9.139555e+00;3.663123e+00;-8.565216e-01
19;0.190000;4.619186e+00;3.649060e+00;8.861687e+00;-4.239315e+00;-1.103749e+01;-3.403147e+00;-6.310548e+00;-7.313776e+00;-7.609670e+00;6.228971e+00;-5.233853e+00;-9.462631e+00;1.114991e+00;8.766174e-02
20;0.200000;2.595133e+00;5.837165e+00;1.220040e+01;-4.657891e+00;-9.093406e+00;6.241713e-01;-6.468855e+00;-3.598593e+00;-5.312725e+00;1.005640e+01;-4.121595e+00;-1.069881e+01;2.874551e-01;3.715515e-01
21;0.210000;1.081602e+00;7.795579e+00;1.089345e+01;-6.420427e+00;-9.346841e+00;8.022528e-01;-7.723855e+00;-4.235758e+00;-6.014987e+00;9.099362e+00;-5.562162e+00;-1.104112e+01;1.600121e+00;1.049606e+00
22;0.220000;5.259476e-01;9.368446e+00;9.665108e+00;-4.815075e+00;-1.114453e+01;5.058527e-01;-7.594992e+00;-7.071322e+00;-6.915922e+00;7.856351e+00;-4.806848e+00;-1.045173e+01;1.172591e+00;9.296188e-01
23;0.230000;-3.338623e-02;1.164159e+01;6.903181e+00;-1.532528e+00;-1.048147e+01;-1.652314e+00;-6.815257e+00;-1.235119e+01;-7.318610e+00;2.628019e+00;-5.343759e+00;-9.601887e+00;-2.384044e+00;-2.438354e-01
24;0.240000;-6.493073e-01;1.541520e+01;1.789896e+00;2.625132e+00;-5.988503e+00;-5.135777e+00;-6.225509e+00;-1.566855e+01;-6.556997e+00;-8.632581e-01;-6.783394e+00;-7.839313e+00;-5.944273e+00;-1.620468e+00
25;0.250000;-1.852909e+00;1.848950e+01;5.247149e-01;7.537104e+00;6.274147e-01;-6.315041e-02;-1.499975e+00;-1.187319e+01;3.018856e-02;-1.954936e+00;-5.255838e+00;-7.462380e+00;-2.214225e+00;-2.280373e+00
26;0.260000;-5.072678e+00;1.805159e+01;-5.361645e-01;1.033217e+01;2.495852e+00;4.662584e+00;-1.601783e+00;-1.056351e+01;3.039957e+00;-6.781613e+00;-7.668147e+00;-9.626957e+00;-4.881869e+00;-3.392776e+00
27;0.270000;-8.169907e+00;1.676935e+01;1.360665e+00;1.301526e+01;4.661903e+00;7.850092e+00;-3.071568e+00;-6.449513e+00;5.227232e-02;-6.325260e+00;-4.023963e+00;-9.180876e+00;-5.537049e+00;-3.494202e+00
28;0.280000;-9.621706e+00;1.503080e+01;1.374709e+00;1.521799e+01;7.577481e+00;1.031521e+01;-3.025301e+00;-5.890682e+00;-2.548447e+00;-6.531913e+00;-3.014003e+00;-5.669075e+00;-3.139846e+00;-3.097069e+00
29;0.290000;-1.072093e+01;1.338503e+01;-8.112578e-01;1.443775e+01;8.468821e+00;1.045839e+01;-1.550196e+00;-6.674124e+00;-1.664870e+00;-8.825235e+00;-4.051335e+00;-3.096065e+00;-3.508279e+00;-3.301529e+00
30;0.300000;-1.119286e+01;1.206094e+01;-1.184449e+00;1.421690e+01;9.619644e+00;1.109351e+01;6.162543e-01;-5.340492e+00;-1.120965e+00;-9.493716e+00;-2.290710e+00;-1.884212e+00;-4.208088e+00;-3.776718e+00
31;0.310000;-1.132868e+01;1.235817e+01;-4.431846e-01;1.336482e+01;7.274265e+00;9.401403e+00;5.782356e-01;-4.144257e+00;7.708712e-01;-4.427533e+00;-1.292942e-01;-2.228426e+00;-2.617071e+00;-3.902946e+00
32;0.320000;-1.030909e+01;1.069989e+01;-2.081501e+00;1.173636e+01;7.344507e+00;4.438154e+00;-5.056184e+00;-8.427880e+00;-4.062166e-01;-2.643284e+00;1.615576e+00;-9.995017e-01;4.391389e-01;-3.449310e+00
33;0.330000;-6.242191e+00;1.166297e+01;-1.533906e+00;1.026602e+01;4.345474e-01;-5.663429e+00;-9.351175e+00;-9.818559e+00;-2.133490e+00;-3.371557e+00;5.434360e+00;2.099190e+00;-1.266137e+00;-1.205917e+00
34;0.340000;-2.911943e+00;8.955612e+00;-7.402573e-01;1.018448e+01;-6.160253e+00;-8.199890e+00;-5.149417e+00;-6.907437e+00;-2.803585e+00;-4.284403e+00;8.375943e+00;4.222038e+00;-2.778941e+00;3.086823e+00
35;0.350000;-1.110812e+00;4.833177e+00;-4.737616e-02;7.401047e+00;-1.143949e+01;-8.681955e+00;-6.498677e+00;-7.597828e+00;-2.739925e+00;-3.073077e+00;9.198903e+00;5.689712e+00;-5.596421e+00;6.017380e+00
36;0.360000;5.884886e-01;2.608602e+00;2.458483e+00;4.512602e+00;-1.267298e+01;-6.666124e+00;-5.410640e+00;-4.791058e+00;-1.433292e+00;2.581995e+00;8.147490e+00;5.161477e+00;-5.297122e+00;7.943054e+00
37;0.370000;1.002923e+00;5.019380e-01;2.908335e+00;1.517182e+00;-1.573285e+01;-5.922131e+00;-7.112180e+00;-3.455192e+00;-6.487370e-02;7.253213e+00;9.717643e+00;4.672173e+00;-3.885208e+00;9.379105e+00
38;0.380000;-2.844038e-01;-1.043526e+00;2.378462e+00;-3.369382e+00;-1.886074e+01;-7.271015e+00;-7.304023e+00;-2.648380e+00;-1.748188e+00;1.165513e+01;9.247961e+00;5.173318e+00;-2.728126e+00;9.999435e+00
39;0.390000;-7.076426e-01;-1.569781e+00;3.475955e+00;-7.793918e+00;-1.741982e+01;-4.130192e+00;-3.421372e+00;1.387000e-01;-1.941838e+00;1.586660e+01;8.269610e+00;5.422569e+00;-2.612722e+00;1.039819e+01
40;0.400000;-8.675337e-01;-2.338910e+00;4.409364e+00;-1.085165e+01;-1.558501e+01;-1.135647e+00;-2.731199e+00;1.055770e+00;-3.758596e+00;1.906745e+01;4.861887e+00;6.075423e+00;-1.774545e-01;1.044128e+01
41;0.410000;-5.139456e-01;-1.667657e+00;6.459702e+00;-1.094489e+01;-1.200672e+01;1.386496e+00;-1.060249e+00;2.493742e+00;-3.914115e+00;1.898220e+01;1.304004e+00;7.093031e+00;1.832633e+00;1.034034e+01
42;0.420000;-1.053093e+00;-2.368964e+00;7.021315e+00;-1.163791e+01;-9.845130e+00;2.326416e+00;6.885600e-01;2.176552e+00;-4.676320e+00;1.525906e+01;-5.771992e-01;5.594474e+00;2.410826e+00;1.008343e+01
43;0.430000;-2.369532e+00;-3.202287e+00;4.316650e+00;-1.169572e+01;-1.264994e+01;1.733129e+00;-7.443523e-01;5.180335e+00;-7.935593e+00;1.290496e+01;-8.629849e-01;2.428712e+00;1.223995e+00;1.036094e+01
44;0.440000;-3.142122e+00;-3.647655e+00;1.128258e+00;-1.132330e+01;-1.404616e+01;4.186420e-01;-3.639377e+00;6.499648e+00;-1.085597e+01;8.934388e+00;-3.545375e+00;-3.832231e-01;1.090120e+00;1.088936e+01
45;0.450000;-1.915308e+00;-2.425828e+00;1.232525e+00;-9.533592e+00;-1.208714e+01;-1.891136e-03;-7.105459e+00;5.251423e+00;-1.342616e+01;7.063228e+00;-4.601180e+00;-4.184470e-01;1.341376e+00;1.079222e+01
46;0.460000;7.934227e-01;-4.180611e-01;1.417769e+00;-9.755878e+00;-1.140431e+01;3.724442e-01;-1.111686e+01;2.332875e+00;-1.579851e+01;6.554262e+00;-3.351537e+00;1.160120e+00;3.866196e-02;9.135506e+00
47;0.470000;3.762553e+00;3.386519e+00;1.647193e+00;-8.685020e+00;-9.103576e+00;2.234601e+00;-1.213059e+01;-1.366876e+00;-1.474630e+01;5.939028e+00;-3.961857e+00;3.742797e-01;-3.792982e+00;5.857765e+00
48;0.480000;5.290942e+00;7.089716e+00;2.192956e+00;-1.938191e+00;-5.435803e+00;3.178542e+00;-7.610829e+00;-3.110583e+00;-8.046820e+00;7.481915e+00;-5.580210e+00;-1.129545e+00;-6.918768e+00;2.222397e+00
49;0.490000;4.507148e+00;7.775411e+00;4.776740e+00;7.888498e-01;-3.054873e+00;4.664998e+00;-2.942481e+00;-1.242407e+00;-6.089326e+00;9.052388e+00;-6.077106e+00;-2.430209e+00;-6.341984e+00;-2.185585e+00
50;0.500000;3.086785e+00;6.040224e+00;6.004041e+00;-3.256703e+00;-4.886682e+00;4.165168e+00;2.689906e+00;-8.339424e-01;2.230205e+00;1.306197e+01;-4.233701e+00;-4.381151e-01;-4.277423e+00;-7.746559e+00
51;0.510000;2.490062e+00;3.628911e+00;3.904609e+00;-7.648875e+00;-4.820149e+00;1.229399e+00;2.955509e+00;-7.927652e+00;1.008946e+01;9.266336e+00;1.733151e+00;-5.468674e-01;-3.183418e+00;-9.534950e+00
52;0.520000;3.087653e+00;2.850350e+00;2.826036e+00;-8.020527e+00;-5.438743e+00;7.415361e-01;4.041541e+00;-1.046961e+01;9.099199e+00;6.185493e+00;3.471181e+00;1.519482e-01;-8.172898e-01;-1.068061e+01
53;0.530000;4.846686e+00;3.039645e+00;2.797231e+00;-6.035247e+00;-3.340896e+00;-1.196638e+00;3.499885e+00;-7.212298e+00;7.800858e+00;9.080674e+00;2.148532e+00;3.404204e+00;1.552400e+00;-1.199783e+01
54;0.540000;6.287971e+00;3.448320e+00;3.497791e+00;-3.885813e+00;-2.070014e+00;-2.118606e+00;2.623784e+00;-2.698253e+00;6.729037e+00;1.231286e+01;3.299117e+00;6.516640e+00;1.745817e+00;-1.271301e+01
55;0.550000;6.547242e+00;4.132147e+00;5.469078e+00;-4.275440e+00;2.407598e-01;6.118965e-01;2.799585e+00;-2.533250e-01;5.546576e+00;1.287763e+01;4.056397e+00;6.790688e+00;1.585303e+00;-1.359341e+01
56;0.560000;6.462213e+00;3.251009e+00;6.600287e+00;-4.198267e+00;1.181569e+00;2.924219e+00;2.880144e+00;-3.787699e-01;9.888535e+00;1.146775e+01;3.544275e+00;5.692770e+00;2.892812e+00;-1.443450e+01
57;0.570000;5.839622e+00;2.464154e+00;4.740386e+00;-4.056643e+00;-2.099953e-01;5.253216e+00;3.183820e+00;-2.576773e+00;1.257269e+01;8.975179e+00;5.867902e+00;5.217321e+00;2.916117e+00;-1.538857e+01
58;0.580000;-2.287531e+00;9.322774e-01;3.931785e-02;3.769816e+00;6.349611e+00;-4.143629e-01;2.906611e+00;2.195268e+00;6.288139e+00;4.981645e+00;1.085750e+01;1.089714e+01;5.698027e+00;-9.713974e+00
59;0.590000;-4.756453e+00;-1.920188e+00;-3.521543e+00;3.394404e+00;6.048759e+00;-1.463721e+00;1.141542e+00;-1.920188e+00;1.701229e+00;1.350246e+00;1.115358e+01;1.407949e+01;9.092310e+00;-1.544235e+00
60;0.600000;-4.357014e+00;-1.259534e+00;-4.197238e+00;2.210633e+00;4.937381e+00;-2.291017e+00;-5.412507e-01;-3.921331e+00;-1.281413e+00;-2.129891e+00;1.040232e+01;1.207394e+01;8.700659e+00;2.150215e+00
61;0.610000;4.408531e-01;2.307953e+00;-4.597522e+00;-2.448372e+00;-8.574724e-01;-7.304573e+00;-4.152070e+00;-9.543133e-01;2.203564e+00;-4.152123e+00;4.574924e+00;2.450282e+00;1.357397e+00;4.086655e+00
62;0.620000;6.287821e+00;-9.068338e-01;-9.861351e+00;-3.593915e+00;-3.607011e+00;-1.558601e+01;-7.655690e+00;4.369653e+00;2.804818e+00;-7.812931e+00;-3.455283e+00;4.028239e+00;-1.269817e-01;5.790016e+00
63;0.630000;6.734747e+00;-5.963743e+00;-9.340890e+00;-4.708493e+00;-4.207948e+00;-1.493946e+01;-8.201931e+00;6.628151e+00;1.033808e+00;-5.229551e+00;-8.262091e+00;8.492034e+00;-1.777775e+00;8.479240e+00
64;0.640000;3.214101e+00;-7.715264e+00;-7.789330e+00;-7.473801e+00;-3.641547e+00;-1.202672e+01;-7.440255e+00;8.341328e+00;5.626149e-01;-4.735034e+00;-1.108848e+01;9.479208e+00;-2.735827e+00;1.020718e+01
65;0.650000;7.175140e-01;-8.628681e+00;-7.323359e+00;-9.518167e+00;-3.140376e+00;-1.028016e+01;-5.499545e+00;9.038290e+00;9.951115e-02;-5.669016e+00;-1.338168e+01;8.835529e+00;-4.575020e+00;1.014455e+01
66;0.660000;1.573294e+00;-7.477291e+00;-6.255169e+00;-8.054352e+00;-6.372128e-01;-6.462860e+00;-2.411405e+00;1.075732e+01;1.538320e+00;-5.408323e+00;-1.301485e+01;9.196340e+00;-4.409105e+00;9.672852e+00
67;0.670000;2.747731e+00;-8.785510e+00;-8.293227e+00;-8.141874e+00;-6.592751e-03;-4.770855e+00;-2.787511e+00;9.442860e+00;-1.115650e+00;-8.010318e+00;-1.520391e+01;6.956256e+00;-4.560223e+00;8.351791e+00
68;0.680000;4.710852e+00;-9.509671e+00;-8.763319e+00;-7.663362e+00;1.506029e+00;-1.711048e+00;-1.498038e+00;1.083499e+01;-7.479172e-01;-8.887881e+00;-1.455627e+01;6.412170e+00;-4.009431e+00;6.893967e+00
69;0.690000;6.490513e+00;-7.974814e+00;-8.218111e+00;-7.088820e+00;1.239784e+00;-7.898540e-01;-7.133908e-01;1.115296e+01;2.469120e+00;-1.037602e+01;-1.174179e+01;6.648566e+00;-3.551145e+00;5.162086e+00
70;0.700000;6.537837e+00;-5.115689e+00;-8.686976e+00;-7.824051e+00;1.009045e+00;3.747406e-01;-4.068341e-01;1.139648e+01;6.235456e-01;-1.245823e+01;-1.204494e+01;6.778663e+00;-4.104846e+00;3.318069e+00
71;0.710000;7.166384e+00;-2.373394e+00;-7.316800e+00;-5.816733e+00;2.947433e+00;2.304196e+00;3.480111e+00;1.106598e+01;-2.574513e+00;-1.438914e+01;-1.082869e+01;3.761421e+00;-5.963151e+00;1.337761e+00
72;0.720000;8.440603e+00;-9.027008e-01;-5.318793e+00;-3.259354e+00;5.247891e+00;1.784534e+00;4.789740e+00;9.533203e+00;-2.674304e+00;-1.462676e+01;-1.037569e+01;1.023832e+00;-6.549816e+00;-1.447533e+00
73;0.730000;9.157763e+00;3.216917e-01;-2.875437e+00;-5.497680e-01;6.677630e+00;1.132010e+00;5.195954e+00;8.999784e+00;1.297644e+00;-1.143096e+01;-1.225579e+01;1.919830e-01;-7.476147e+00;-4.725258e+00
74;0.740000;8.514944e+00;4.893590e-01;6.090117e-02;1.975140e+00;8.591576e+00;4.073816e+00;5.475891e+00;7.658833e+00;4.141710e+00;-1.045547e+01;-1.134761e+01;-1.714108e+00;-5.767984e+00;-8.031639e+00
75;0.750000;8.074832e+00;-7.980596e-01;-3.636031e-01;1.642673e+00;8.971285e+00;7.519660e+00;8.440866e+00;9.673807e+00;1.038153e+01;-8.774575e+00;-9.713667e+00;-1.762595e+00;-4.771059e+00;-1.109818e+01
76;0.760000;8.124323e+00;-2.269606e+00;-4.301010e+00;-1.215245e+00;8.405009e+00;1.037796e+01;1.320536e+01;1.055948e+01;1.379426e+01;-3.328157e+00;-6.456345e+00;-1.335230e-01;-1.233666e+00;-1.378941e+01
77;0.770000;7.006534e+00;-3.614061e+00;-3.953788e+00;-1.335859e+00;7.153700e+00;1.033007e+01;1.414562e+01;9.913267e+00;9.454621e+00;-2.907282e+00;-4.319119e-02;-9.709706e-01;-2.587166e+00;-1.394595e+01
78;0.780000;3.607107e+00;-5.323717e+00;-2.456501e+00;3.388138e+00;7.428566e+00;7.091431e+00;1.172599e+01;7.385853e+00;1.405667e+00;-3.486321e-01;8.933231e+00;-5.456352e-02;-5.923593e+00;-1.114679e+01
79;0.790000;1.280235e+00;-5.469975e+00;-2.675647e+00;6.421923e+00;8.302047e+00;4.860161e+00;8.125689e+00;7.895303e+00;-4.128575e-01;1.829350e+00;1.086032e+01;-8.998995e-01;-6.562551e+00;-8.721886e+00
80;0.800000;-6.894045e-01;-4.847497e+00;-2.379860e+00;6.999060e+00;1.019458e+01;6.149259e+00;3.246416e+00;8.027191e+00;1.472780e+00;-2.671326e+00;1.311018e+01;-3.003783e+00;-7.451213e+00;-6.841316e+00
81;0.810000;-3.407829e+00;-3.794113e+00;2.875054e-01;9.144255e+00;1.326013e+01;7.307372e+00;2.274698e+00;3.676441e+00;1.868584e+00;-4.800616e+00;1.528010e+01;-2.673092e+00;-4.613678e+00;-6.276726e+00
82;0.820000;-5.156082e+00;-3.091726e+00;1.449158e+00;1.066611e+01;1.228355e+01;6.991172e+00;3.525189e+00;-8.347635e-01;-1.493258e+00;-6.282817e+00;1.408887e+01;-3.574419e-02;2.611038e+00;-6.309799e+00
83;0.830000;-5.694805e+00;-4.360879e+00;4.990840e-02;9.220338e+00;8.051723e+00;6.229471e+00;8.584158e+00;4.281354e-01;-9.360881e-01;-4.117768e+00;1.396500e+01;1.230863e+00;5.228566e+00;-5.438774e+00
84;0.840000;-6.662041e+00;-5.090416e+00;-8.883014e-01;9.301587e+00;6.784590e+00;7.640533e+00;9.984918e+00;1.936175e+00;3.542045e+00;3.711255e-01;1.534923e+01;5.313084e+00;4.285660e+00;-4.639366e+00
85;0.850000;-7.311804e+00;-3.996754e+00;-1.455740e+00;9.689488e+00;6.210479e+00;8.664188e+00;1.238759e+01;1.298200e+00;4.481635e+00;3.044257e+00;1.654064e+01;2.819847e+00;2.378868e+00;-4.469917e+00
86;0.860000;-7.597792e+00;-3.072654e+00;-3.688402e-01;7.994962e+00;4.870624e+00;1.042672e+01;1.145202e+01;2.410575e+00;3.732456e+00;3.677685e+00;1.967053e+01;-3.634941e+00;-7.612643e-01;-4.827080e+00
87;0.870000;-7.450565e+00;-2.627083e+00;1.867364e+00;5.603353e+00;2.944696e+00;1.127844e+01;8.668852e+00;3.827223e+00;2.714237e+00;-6.193781e-02;1.917722e+01;-6.432788e+00;-2.601249e+00;-4.618904e+00
88;0.880000;-8.246504e+00;-1.664181e+00;3.180627e+00;5.472528e+00;2.828520e+00;1.033025e+01;8.025711e+00;5.114622e+00;1.125777e+00;-2.782163e+00;1.463133e+01;-7.656928e+00;-3.345331e+00;-3.985046e+00
89;0.890000;-9.354404e+00;-1.734025e+00;1.784279e+00;5.401749e+00;2.883434e+00;1.105123e+01;1.000072e+01;3.662412e+00;-5.587893e-01;-4.026906e-01;1.642484e+01;-7.194750e+00;-2.010444e+00;-3.918808e+00
90;0.900000;-1.046736e+01;-2.485089e+00;1.257494e+00;6.739977e+00;5.643754e+00;1.340570e+01;1.009206e+01;1.591298e+00;1.814025e+00;2.517399e+00;1.624691e+01;-6.911565e+00;-8.301382e-01;-4.400330e+00
91;0.910000;-1.049723e+01;-3.889485e+00;1.034375e+00;5.016126e+00;5.922832e+00;1.294067e+01;8.647906e+00;5.522442e-02;2.026612e+00;3.202452e+00;1.375985e+01;-6.427459e+00;8.104811e-01;-4.281288e+00
92;0.920000;-1.028937e+01;-5.264534e+00;2.398224e+00;3.989798e+00;5.297998e+00;9.312313e+00;7.612640e+00;-1.315165e-01;1.432304e+00;5.587552e+00;1.348446e+01;-1.981097e+00;4.311100e+00;-4.570824e+00
93;0.930000;-1.060336e+01;-5.639689e+00;4.483553e+00;4.928183e+00;4.449403e+00;1.035580e+01;6.935510e+00;-4.215689e-01;1.529455e-01;4.377865e+00;1.027702e+01;-3.516843e+00;2.845480e+00;-5.060921e+00
94;0.940000;-1.131099e+01;-5.621795e+00;4.236300e+00;5.894386e+00;6.365948e+00;1.333565e+01;4.544519e+00;-2.933123e+00;6.447525e-01;3.407190e+00;9.046566e+00;-7.410199e+00;3.397217e-01;-5.089920e+00
95;0.950000;-1.073478e+01;-4.753467e+00;4.296221e+00;5.237193e+00;6.328449e+00;1.085060e+01;1.097598e+00;-7.196322e+00;-1.144094e+00;2.667576e+00;1.126014e+01;-6.297922e+00;1.860588e+00;-5.160248e+00
