frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;4.087726e+00;2.471739e+00;-8.620579e-01;-1.334702e+00;-7.409206e+00;-3.371201e+00;-4.854653e+00;5.326929e+00;-4.177004e+00;-3.007347e+00;1.364269e-01;-3.727152e+00;-3.083821e+00;2.864166e+00
14;0.140000;3.372930e+00;3.104545e+00;1.076852e+00;-1.590825e+00;-8.130409e+00;-1.505525e+00;-4.645086e+00;2.675272e+00;-5.046311e+00;-2.409089e-01;-1.860914e+00;-2.688347e+00;-3.650914e+00;2.065056e+00
15;0.150000;3.123953e+00;3.667833e+00;4.093942e+00;-9.430306e-01;-8.843416e+00;-1.824060e+00;-4.385017e+00;8.580840e-01;-4.145452e+00;1.394581e+00;-4.464293e+00;-2.200968e+00;-3.969788e+00;1.510178e+00
16;0.160000;2.724571e+00;3.175062e+00;3.259611e+00;1.247240e+00;-7.448994e+00;-1.364655e+00;-3.495131e+00;4.861540e-01;-5.163161e+00;1.341274e-01;-4.914452e+00;-1.990978e+00;-4.697372e+00;6.299591e-01
17;0.170000;2.242783e+00;2.623508e+00;9.185821e-01;4.770757e+00;-3.036045e+00;5.974779e-01;-3.497419e+00;7.353551e-01;-6.258866e+00;-1.296049e+00;-4.317019e+00;-2.439247e+00;-7.649926e+00;-6.351242e-01
18;0.180000;1.501159e+00;1.536256e+00;1.032578e+00;8.735812e+00;1.316538e-01;3.988887e+00;-2.640641e+00;-8.811455e-01;-9.168787e+00;-5.635221e+00;-5.828790e+00;-3.587669e+00;-6.406141e+00;-2.275703e+00
19;0.190000;1.709311e+00;1.142751e+00;1.946890e+00;1.154088e+01;1.211490e+00;5.162448e+00;-7.831573e-01;-3.415616e+00;-9.222580e+00;-7.090191e+00;-5.037843e+00;-4.138826e+00;-4.194761e+00;-3.323570e+00
20;0.200000;2.114831e+00;2.772324e+00;3.170221e+00;1.100519e+01;3.652869e+00;5.178576e+00;2.247659e+00;-1.477483e+00;-8.365511e+00;-6.650598e+00;-5.458114e+00;-3.298208e+00;-3.052739e+00;-4.377960e+00
21;0.210000;2.288467e+00;4.107621e+00;4.148893e+00;8.930635e+00;6.795580e+00;6.572970e+00;1.693519e+00;-2.343149e+00;-5.290429e+00;-4.731007e+00;-3.229528e+00;-2.744198e+00;-2.440531e+00;-5.527832e+00
22;0.220000;1.818686e+00;3.208991e+00;5.182169e+00;1.001522e+01;6.848385e+00;4.849607e+00;1.826916e-01;-1.323405e+00;-2.989459e-01;-1.128496e+00;2.258412e+00;3.434289e-01;-1.948701e+00;-6.536118e+00
23;0.230000;1.578325e+00;1.059090e+00;4.115752e+00;9.966930e+00;4.590910e+00;2.340765e+00;1.143837e+00;1.292346e+00;3.665626e+00;3.760485e+00;2.422283e+00;1.100520e+00;1.304375e+00;-7.142632e+00
24;0.240000;1.376981e+00;-5.672587e-01;3.156441e+00;9.678663e+00;5.880144e+00;4.133358e+00;2.015030e+00;2.101854e+00;3.975683e+00;5.079981e+00;6.275303e-01;1.866833e+00;3.397737e+00;-7.425262e+00
25;0.250000;1.489666e+00;-9.298970e-01;1.059986e+00;9.276525e+00;7.953711e+00;5.418220e+00;2.468596e+00;4.316001e-01;1.535917e+00;3.046057e+00;-1.104905e+00;2.267321e+00;2.295319e+00;-7.652718e+00
26;0.260000;1.421839e+00;-1.527593e+00;-6.240493e-02;7.941162e+00;8.604095e+00;5.940035e+00;4.005703e+00;-7.176702e-01;3.260351e+00;4.894499e+00;-7.842786e-01;1.898251e+00;1.661514e+00;-7.866035e+00
27;0.270000;5.668821e-01;-2.873559e+00;-3.369134e-01;5.560179e+00;6.672314e+00;3.935762e+00;4.416411e+00;-1.160933e+00;5.548737e+00;7.641932e+00;-4.788518e-02;1.570964e+00;3.907800e+00;-8.409241e+00
28;0.280000;4.722557e-01;-4.352443e+00;-1.376884e+00;3.180050e+00;4.134680e+00;9.690156e-01;4.077640e+00;1.034240e+00;5.010534e+00;7.141546e+00;2.603575e+00;2.356794e-01;3.521169e+00;-8.798218e+00
29;0.290000;1.252218e+00;-4.318529e+00;-1.108712e+00;3.453151e+00;4.892447e+00;1.444288e+00;5.507035e+00;2.517800e+00;4.760540e+00;6.336957e+00;2.479614e+00;6.562924e-01;4.999640e+00;-8.790001e+00
30;0.300000;1.662449e+00;-5.062235e+00;-1.490157e+00;3.090286e+00;5.769843e+00;3.390963e+00;7.058137e+00;2.272249e+00;5.608858e+00;6.697583e+00;4.522595e+00;2.890449e+00;6.630489e+00;-8.696091e+00
31;0.310000;2.899165e+00;-5.296237e+00;-1.320794e+00;3.742856e+00;6.701763e+00;2.228403e+00;6.505042e+00;2.734820e+00;4.975902e+00;5.458416e+00;6.661835e+00;2.626160e+00;4.732700e+00;-8.323273e+00
32;0.320000;2.995162e+00;-4.625787e+00;-8.320629e-01;5.715242e+00;8.204203e+00;2.791002e+00;6.781754e+00;6.812205e-01;5.050701e+00;5.466454e+00;6.205718e+00;-5.707803e-01;1.712805e+00;-8.318184e+00
33;0.330000;2.348020e+00;-3.121692e+00;3.190682e-01;7.408338e+00;9.758747e+00;4.086978e+00;1.010904e+01;1.033781e+00;3.733024e+00;7.314931e+00;6.040144e+00;-2.782368e+00;7.921696e-01;-8.654541e+00
34;0.340000;2.883224e+00;-2.456178e+00;-1.171029e+00;2.798053e+00;6.648962e+00;7.041149e-01;8.908583e+00;1.322306e+00;3.601468e+00;6.724602e+00;7.216117e+00;2.305055e-01;3.924711e+00;-8.434959e+00
35;0.350000;3.554089e+00;-2.311190e+00;-4.015192e+00;-1.476795e+00;5.895113e+00;-7.541380e-01;8.733985e+00;2.067828e+00;3.871223e+00;4.797954e+00;8.069364e+00;3.116013e+00;5.536056e+00;-8.195816e+00
36;0.360000;3.757275e+00;-1.487576e+00;-1.989199e+00;3.256288e+00;8.480159e+00;-6.885805e-01;1.121373e+01;9.739133e-01;3.124710e+00;1.866418e+00;7.399150e+00;4.513742e+00;7.327580e+00;-8.123634e+00
37;0.370000;2.876033e+00;-1.062769e+00;2.777947e-01;6.649593e+00;1.045797e+01;-8.081203e-01;9.924234e+00;-1.540269e+00;5.740602e+00;3.059091e+00;7.306849e+00;4.306387e+00;5.928259e+00;-8.368202e+00
38;0.380000;1.993097e+00;-9.493325e-01;-1.697158e-01;5.941869e+00;1.002971e+01;1.402344e+00;7.801612e+00;-7.078773e-01;5.663829e+00;3.393014e+00;7.581717e+00;4.077506e+00;6.002507e+00;-8.571854e+00
39;0.390000;6.274796e-01;-1.326586e+00;-1.820432e-01;8.646283e+00;1.052333e+01;3.663973e+00;4.591835e+00;-2.571411e-01;5.227586e+00;4.305961e+00;9.544374e+00;4.920782e+00;1.032762e+01;-8.842171e+00
40;0.400000;7.552147e-03;-1.093684e+00;-4.114803e-01;8.168916e+00;1.147123e+01;3.935858e+00;4.144728e+00;-1.586812e+00;5.684993e+00;3.917402e+00;7.482584e+00;2.665137e+00;1.075855e+01;-9.178299e+00
41;0.410000;-4.156647e-01;9.053502e-01;-3.639489e-01;7.034437e+00;8.827147e+00;6.111835e+00;5.225734e+00;3.086186e+00;5.751977e+00;2.297117e+00;9.547702e-01;4.531953e-01;5.902121e+00;-9.084564e+00
42;0.420000;-2.241116e+00;1.410650e+00;3.647904e+00;5.071524e+00;1.442462e+00;1.011175e+01;3.500018e+00;3.446171e+00;1.153319e+00;5.213569e+00;-4.864683e-01;-9.783881e-01;4.296648e+00;-6.573265e+00
43;0.430000;-3.920797e+00;-3.556713e-01;7.862011e+00;5.153528e+00;-4.316064e+00;1.263242e+01;-1.940117e+00;1.794402e+00;-4.385792e+00;5.347894e+00;-1.296961e+00;-3.888522e+00;3.621295e+00;-2.668343e+00
44;0.440000;-3.970645e+00;-7.074002e-01;8.978117e+00;5.843789e+00;-5.621045e+00;1.198529e+01;-5.279979e+00;3.756431e-01;-5.210207e+00;4.649056e+00;-1.339908e+00;-4.494770e+00;3.650564e+00;-1.348770e+00
45;0.450000;-4.169169e+00;1.583058e+00;5.613522e+00;5.797682e+00;-2.396607e+00;9.076052e+00;-2.801535e+00;-2.950633e+00;-3.130164e-01;-9.462998e-01;-3.695343e-01;-5.630914e+00;3.001105e+00;-1.757126e+00
46;0.460000;-6.588487e+00;5.690204e+00;1.278681e+00;2.764544e+00;-8.413744e-01;5.935347e+00;2.275008e+00;-1.465125e+00;4.790768e+00;-3.638583e+00;4.597957e+00;-2.697909e+00;-6.616311e-01;3.365326e-01
47;0.470000;-1.014339e+01;6.271937e+00;-3.957927e-01;-2.240319e+00;-4.940071e+00;6.938204e+00;7.507062e+00;9.433237e-01;6.180788e+00;-2.526876e+00;7.677508e+00;-1.291061e+00;-2.956850e+00;2.837097e+00
48;0.480000;-1.392029e+01;3.997959e+00;-3.528601e+00;-1.969994e+00;-3.710488e+00;8.148763e+00;9.134656e+00;9.419409e-01;1.050258e+01;-9.303482e-01;7.978390e+00;1.100451e+00;-1.826699e+00;4.021988e+00
49;0.490000;-1.629876e+01;1.833746e+00;-7.709418e+00;1.258798e+00;1.344144e+00;9.861908e+00;7.227546e+00;1.303996e+00;9.560820e+00;9.101510e-01;9.566495e+00;3.998165e+00;-3.413203e+00;4.683449e+00
50;0.500000;-1.644164e+01;1.430417e+00;-1.266574e+01;1.821947e+00;5.480832e+00;1.079343e+01;6.675820e+00;3.748074e+00;7.394504e+00;2.271160e+00;9.904931e+00;5.708859e+00;-1.040492e+00;5.324608e+00
51;0.510000;-1.597988e+01;2.362888e+00;-1.459092e+01;2.884487e+00;7.422177e+00;7.567679e+00;4.063700e+00;6.307800e-01;6.889176e+00;1.142724e+00;6.298790e+00;2.549041e+00;1.313889e+00;6.077965e+00
52;0.520000;-1.621305e+01;2.938338e+00;-1.320634e+01;4.984100e+00;9.879972e+00;5.065600e+00;2.651687e+00;-1.566495e+00;5.941392e+00;-1.486087e-02;4.680503e+00;1.209816e+00;3.425634e+00;5.826271e+00
53;0.530000;-1.591669e+01;1.899280e+00;-1.152063e+01;4.175684e+00;1.016304e+01;5.022154e+00;3.533383e+00;-4.771731e-01;8.559433e+00;-1.294491e-01;6.168500e+00;3.501896e+00;3.968708e+00;6.422279e+00
54;0.540000;-1.535548e+01;-2.467105e-01;-1.144985e+01;2.191215e+00;8.483737e+00;5.455010e+00;6.732295e+00;3.200215e+00;8.410269e+00;-7.049382e-01;1.063929e+01;6.806087e+00;-6.510749e-01;7.281860e+00
55;0.550000;-1.441088e+01;-1.523482e+00;-1.325564e+01;6.671023e-01;5.905353e+00;3.559980e+00;7.552947e+00;3.115631e+00;5.418895e+00;-2.798429e-01;1.377741e+01;8.099903e+00;-3.658997e+00;7.206276e+00
56;0.560000;-1.232333e+01;-1.395345e-01;-1.342354e+01;3.280756e+00;7.691473e+00;2.585663e+00;8.461366e+00;3.598060e+00;4.879488e+00;-6.683028e-01;1.303217e+01;4.598910e+00;-4.089861e+00;5.881920e+00
57;0.570000;-9.991719e+00;6.160889e-01;-9.566135e+00;4.186191e+00;8.478423e+00;2.613065e+00;8.596528e+00;6.800078e+00;5.576383e+00;-3.453035e+00;8.238047e+00;4.943540e+00;-2.342925e+00;3.569183e+00
58;0.580000;-7.640306e+00;-2.404342e-01;-4.072221e+00;2.971386e+00;8.019597e+00;-7.341800e-01;5.934773e+00;6.491465e+00;-1.128719e+00;-8.885407e+00;2.609709e+00;5.801991e+00;-7.081032e-01;1.740974e+00
59;0.590000;-3.703851e+00;5.225456e-01;-1.531405e+00;2.348199e-01;4.520736e+00;-4.107761e+00;3.057879e+00;-1.633689e+00;-7.650012e+00;-8.504762e+00;-1.749952e-01;2.886052e+00;-2.194263e+00;2.835701e+00
60;0.600000;-6.146803e-01;-8.140349e-02;-3.433128e-01;-2.284577e+00;2.622724e+00;-3.222929e+00;2.369204e+00;-3.164560e+00;-5.950814e+00;-1.267707e+01;-2.019682e+00;4.852324e+00;-4.215604e+00;5.518341e+00
61;0.610000;-1.892471e-01;-2.069072e-01;1.207115e+00;-5.088965e+00;1.083884e+00;-5.349996e+00;1.275504e+00;-3.179634e-02;-7.313111e+00;-1.508700e+01;-3.487574e+00;6.402478e+00;-2.743185e+00;7.379776e+00
62;0.620000;-1.475565e+00;-8.308774e-01;4.162162e+00;-8.427720e+00;-1.683431e-01;-7.220917e+00;1.478942e+00;5.346702e-01;-9.833425e+00;-1.348531e+01;-5.532205e+00;4.245214e+00;-3.319482e+00;7.680931e+00
63;0.630000;-2.674729e+00;-8.277874e-01;5.478047e+00;-1.250401e+01;-2.940684e+00;-7.130591e+00;1.874695e+00;-1.218940e+00;-1.250070e+01;-1.000512e+01;-4.812334e+00;4.682853e+00;-5.952055e+00;7.184875e+00
64;0.640000;-2.646593e+00;-1.622358e+00;5.121798e+00;-1.318794e+01;-3.368112e+00;-8.327761e+00;-1.334452e+00;-1.093274e+00;-1.431132e+01;-6.785029e+00;-4.695654e+00;5.456905e+00;-4.567054e+00;6.685593e+00
65;0.650000;-2.459214e+00;-1.866571e+00;7.317506e+00;-1.323309e+01;-4.847224e+00;-9.457703e+00;-2.375153e+00;-2.051271e+00;-1.522443e+01;-3.388276e+00;-5.634907e+00;3.587411e+00;-4.497162e+00;5.912682e+00
66;0.660000;-2.243781e+00;-2.744457e-01;1.107951e+01;-1.143529e+01;-5.338739e+00;-8.917881e+00;-2.984111e+00;-1.929768e+00;-1.203899e+01;3.546141e+00;-1.673044e+00;2.534592e+00;-4.486787e+00;5.434456e+00
67;0.670000;-2.260491e+00;3.801675e-01;1.284155e+01;-1.100345e+01;-7.400698e+00;-7.632292e+00;-4.390396e+00;-2.786325e+00;-1.098113e+01;5.681940e+00;1.346622e-01;3.837417e+00;-3.642115e+00;5.172096e+00
68;0.680000;-2.360443e+00;-2.756071e-02;1.226593e+01;-1.350019e+01;-1.206473e+01;-8.929045e+00;-6.471465e+00;-2.088885e+00;-1.040853e+01;5.002720e+00;-1.924547e+00;3.995231e+00;-1.132133e+00;4.817200e+00
69;0.690000;-1.817530e+00;-3.244873e-01;1.148003e+01;-1.373446e+01;-1.544289e+01;-1.054669e+01;-7.243330e+00;-1.107288e+00;-1.121548e+01;5.325547e+00;-5.461913e+00;4.007532e+00;-6.969466e-01;4.645805e+00
70;0.700000;1.456127e-01;4.247696e-01;1.249291e+01;-1.042621e+01;-1.535512e+01;-1.215919e+01;-5.920550e+00;-5.090030e-01;-8.892031e+00;9.318995e+00;-4.219578e+00;3.946185e+00;-3.711038e+00;4.257355e+00
71;0.710000;3.142107e+00;1.374815e+00;1.296984e+01;-6.929539e+00;-1.165968e+01;-1.308608e+01;-3.027657e+00;-8.014776e-01;-6.735610e+00;1.106949e+01;-1.179424e+00;3.367394e+00;-4.074451e+00;3.286568e+00
72;0.720000;5.228030e+00;2.544277e+00;1.125958e+01;-3.796641e+00;-7.536760e+00;-1.197673e+01;2.788181e-01;-1.215578e+00;-5.040951e+00;9.613236e+00;1.443491e+00;1.825098e+00;-9.633799e-01;8.338928e-02
73;0.730000;3.903253e+00;3.258158e+00;7.265939e+00;-5.691001e-01;-1.978457e+00;-4.653459e+00;9.170222e-01;-2.616046e+00;-3.329731e+00;6.560896e+00;3.835573e+00;-1.884445e+00;-9.682970e-01;-4.107719e+00
74;0.740000;2.113278e+00;1.695825e+00;3.019004e+00;8.496494e-01;2.692382e+00;1.773769e+00;1.522746e+00;-1.993212e+00;-9.788812e-01;4.341295e+00;2.472737e+00;-1.989124e+00;3.757901e+00;-6.263405e+00
75;0.750000;9.975424e-01;-9.952530e-01;6.380808e-01;1.853100e+00;3.085360e+00;4.884979e+00;3.942670e+00;3.778410e-01;1.197052e+00;4.815493e+00;5.632605e+00;2.505783e+00;8.839053e+00;-6.919571e+00
76;0.760000;-8.563232e-02;-1.629069e+00;2.245464e+00;5.682006e-01;7.018962e+00;3.387241e+00;2.648218e+00;2.771047e+00;-2.602794e+00;4.069737e+00;6.712733e+00;1.542903e+00;1.088592e+01;-6.525719e+00
77;0.770000;-5.138597e-01;-1.653309e+00;2.064126e+00;-1.732569e+00;1.076309e+01;1.598582e-01;-1.573061e+00;4.054243e+00;-8.035583e-01;4.478573e+00;5.139140e+00;3.303401e-01;9.084259e+00;-5.914658e+00
78;0.780000;5.248938e-01;-1.167729e+00;-8.390604e-01;-4.825409e+00;7.900996e+00;-3.240835e+00;-4.212623e-01;8.285204e+00;9.461448e+00;7.063625e+00;-1.162283e-01;-3.124783e+00;3.640320e+00;-4.279366e+00
79;0.790000;2.425907e+00;1.982803e+00;1.163585e-01;-4.689500e+00;1.525822e+00;-7.328057e+00;-1.315003e+00;2.695749e+00;1.176301e+01;1.419347e+00;-7.295260e+00;-4.720237e+00;9.925127e-02;-8.267288e-01
80;0.800000;4.765429e+00;3.564398e+00;2.525790e+00;-7.434171e+00;-7.259727e+00;-1.097854e+01;-3.764563e+00;-1.586270e+00;1.042457e+01;2.220928e+00;-8.054621e+00;-4.053714e+00;3.790946e+00;2.462440e+00
81;0.810000;5.379344e+00;2.655722e+00;2.755376e+00;-9.575619e+00;-1.259801e+01;-9.497013e+00;-6.709965e+00;-2.526309e+00;9.225757e+00;3.756743e+00;-7.730201e+00;-5.539883e+00;6.162144e+00;5.185616e+00
82;0.820000;2.642185e+00;2.145055e+00;4.323105e+00;-1.015094e+01;-1.480111e+01;-6.112073e+00;-8.344229e+00;-2.387263e+00;8.327844e+00;4.144181e+00;-7.373219e+00;-5.348530e+00;3.736516e+00;6.250427e+00
83;0.830000;-1.014905e+00;-6.686517e-01;4.203633e+00;-8.723935e+00;-1.257226e+01;-2.177322e+00;-7.321417e+00;-9.657419e-01;6.268506e+00;-4.949486e-01;-7.451851e+00;-1.227117e+00;1.248960e+00;6.416145e+00
84;0.840000;7.710104e-01;-3.322445e+00;-1.037580e+00;-1.065018e+01;-1.144429e+01;-2.598827e+00;-1.070583e+01;-1.981768e+00;6.190039e+00;-1.673981e+00;-7.040586e+00;-5.504313e-01;2.616737e+00;7.582703e+00
85;0.850000;4.900342e+00;-4.854252e+00;-3.934663e+00;-7.285261e+00;-8.821266e+00;8.353753e-01;-1.161364e+01;-2.178678e+00;5.990796e+00;1.409426e+00;-7.917064e+00;-2.217674e+00;3.810185e+00;6.623672e+00
86;0.860000;8.521590e+00;-7.640921e+00;-7.559772e+00;-2.759720e+00;-8.398104e+00;5.214346e+00;-9.749226e+00;-2.755144e+00;2.593609e+00;4.746099e+00;-7.475575e+00;-3.476190e+00;-4.576368e-01;4.586266e+00
87;0.870000;8.773352e+00;-7.540466e+00;-9.571301e+00;-3.564323e+00;-5.783969e+00;7.294154e+00;-5.980266e+00;-4.462919e+00;1.636351e-01;3.608340e+00;-7.482965e+00;-5.336295e+00;-5.532548e+00;3.131699e+00
88;0.880000;8.953403e+00;-5.724803e+00;-1.007499e+01;-4.410594e+00;-4.884483e+00;8.356117e+00;-4.172424e+00;-6.819085e+00;-1.132826e+00;2.958539e+00;-7.309381e+00;-5.433404e+00;-7.833663e+00;1.453690e+00
89;0.890000;9.193280e+00;-3.151633e+00;-8.355473e+00;-4.598484e+00;-3.903208e+00;5.568229e+00;-5.752215e+00;-7.658152e+00;-4.983208e-01;5.467970e+00;-7.468206e+00;-6.290628e+00;-5.978476e+00;-3.246078e-01
90;0.900000;8.510983e+00;-1.015699e+00;-4.185054e+00;-3.455319e+00;-1.799621e+00;-1.283612e+00;-8.363064e+00;-8.955070e+00;1.645611e-01;3.806928e+00;-8.019042e+00;-7.500036e+00;-1.789004e+00;-1.530365e+00
91;0.910000;7.605316e+00;5.842381e-01;1.325174e+00;-1.368125e+00;2.856560e+00;-3.405457e-01;-3.877038e+00;-8.051476e+00;-8.487383e-02;1.230330e+00;-5.533225e+00;-5.394935e+00;-1.005162e+00;-1.683533e+00
92;0.920000;6.743093e+00;1.864963e+00;3.596957e+00;6.485057e-02;3.183547e+00;1.793818e+00;-6.858373e-01;-7.127296e+00;9.288251e-01;1.479905e+00;-4.014058e+00;-5.184986e+00;-3.617126e+00;-2.039619e+00
93;0.930000;7.045218e+00;1.691254e+00;2.073994e+00;6.380827e-01;2.314361e+00;1.750350e+00;-1.077879e+00;-9.164319e+00;-6.658200e-01;3.788440e-01;-2.563131e+00;-3.044643e+00;-5.637374e+00;-2.296455e+00
94;0.940000;7.286946e+00;1.720165e+00;5.632149e-01;2.018495e-01;-2.972698e-01;2.393584e-01;-8.817248e-01;-9.087289e+00;-2.370169e+00;-2.902856e-01;-5.286861e+00;-1.675420e+00;-5.349801e+00;-2.356049e+00
95;0.950000;8.069767e+00;3.017992e+00;-6.978419e-01;-2.180427e+00;-4.543303e+00;-1.795737e+00;3.262262e-01;-7.543600e+00;-3.481507e+00;1.162162e+00;-7.506138e+00;-3.212444e+00;-3.287285e+00;-2.069466e+00
