frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;1.854845e+00;9.061069e-01;-1.291473e+00;-1.235633e+00;-4.853850e+00;4.289561e+00;-6.346065e+00;-1.106078e+01;4.610834e+00;-2.085192e+00;-7.465296e-01;-1.806437e+00;-1.677567e+00;-2.176941e+00
34;0.340000;1.613142e+00;-1.257129e-01;2.093536e+00;-2.606913e+00;-1.149055e+00;6.329813e-01;-2.562733e-01;-4.215359e+00;5.822001e+00;-5.789496e+00;-4.730077e+00;-1.681395e-01;1.567662e+00;-3.010590e+00
35;0.350000;5.681665e-01;-7.994895e-01;4.349317e+00;-2.001162e+00;-1.435835e+00;-1.761199e+00;2.631998e+00;-1.421126e+00;1.039738e+01;-8.328689e+00;-4.731393e+00;3.246538e+00;6.293828e+00;-2.707314e+00
36;0.360000;1.930051e+00;-5.306029e-02;4.873815e+00;-6.907043e-01;-2.471590e-01;-1.549806e+00;7.150216e-01;-2.166433e+00;7.689574e+00;-9.702049e+00;-3.390098e+00;6.236744e+00;7.182428e+00;-3.397194e+00
37;0.370000;4.234869e+00;-3.791237e-01;4.579731e+00;-1.322853e+00;1.366171e+00;-1.236751e+00;-3.266764e-01;1.335201e+00;4.530935e+00;-8.267558e+00;-3.503325e+00;5.554079e+00;2.317999e+00;-4.966805e+00
38;0.380000;4.455467e+00;-1.160818e+00;4.927374e+00;4.827287e-01;1.611570e+00;2.039587e+00;3.355875e+00;2.724511e+00;6.361431e+00;-8.402359e+00;-3.862344e+00;1.937128e+00;-1.593622e+00;-5.851349e+00
39;0.390000;4.491033e+00;-2.560205e-01;3.477070e+00;4.451151e-01;1.123643e+00;3.823696e+00;4.007603e+00;2.841700e+00;5.759889e+00;-9.802412e+00;-5.398143e+00;-1.226837e+00;-1.500799e+00;-5.983841e+00
40;0.400000;4.221557e+00;4.538827e-01;3.504239e+00;2.317376e+00;-4.803658e-02;3.178417e+00;3.885716e+00;1.902896e+00;3.088609e+00;-7.418757e+00;-1.858832e+00;-4.076531e+00;-1.880935e+00;-5.488922e+00
41;0.410000;3.592157e+00;1.918254e-01;4.700620e+00;6.598634e+00;-7.121630e+00;-1.580191e+00;8.558321e-01;1.251106e+00;2.149751e+00;-7.283834e+00;5.205362e+00;-1.458386e+00;-6.190877e-01;-3.660622e+00
42;0.420000;4.188370e+00;2.756975e-01;6.692755e+00;1.035664e+01;-1.248173e+01;-4.427052e+00;-1.945969e+00;1.212149e+00;4.451483e+00;-6.298573e+00;4.473397e+00;-6.585226e-01;1.670842e+00;-2.406601e+00
43;0.430000;4.771011e+00;-9.334183e-01;6.048259e+00;1.179500e+01;-1.292657e+01;-4.113606e+00;-3.851532e+00;1.740297e+00;4.770066e+00;-3.583693e+00;2.519013e+00;-5.150528e-01;2.736191e+00;-2.523849e+00
44;0.440000;4.657335e+00;-2.306483e+00;3.511469e+00;8.981394e+00;-9.982635e+00;-1.005931e+00;-3.750206e+00;3.317868e+00;4.318084e+00;-2.501738e+00;4.482314e+00;1.221496e+00;1.742499e+00;-3.266350e+00
45;0.450000;4.846078e+00;-2.156014e+00;1.710771e+00;6.440583e+00;-6.225597e+00;-2.430944e-01;-4.856822e+00;2.692827e+00;2.571687e+00;2.546606e-01;6.143631e+00;3.301583e+00;1.131407e+00;-3.741615e+00
46;0.460000;4.427384e+00;-1.625741e+00;1.496814e+00;4.591455e+00;-1.935801e+00;-4.738750e-01;-7.074429e+00;2.089297e+00;6.048999e-01;3.942567e+00;5.190616e+00;3.658030e+00;1.441784e-01;-4.571388e+00
47;0.470000;4.758475e+00;9.623528e-02;1.828753e+00;2.744877e+00;-1.088685e+00;-8.329010e-01;-9.566038e+00;4.470878e-01;-2.771626e+00;3.883460e+00;4.601624e+00;4.566345e-01;-3.018075e+00;-5.273132e+00
48;0.480000;4.901522e+00;2.738200e+00;1.382227e+00;2.139522e+00;-5.983868e-01;8.069811e-01;-8.354664e+00;-4.806046e-01;-1.700620e+00;6.766744e-01;3.798956e+00;-8.013725e-01;-2.608201e+00;-5.618660e+00
49;0.490000;4.329502e+00;4.876667e+00;4.769058e-01;1.071887e+00;-8.109303e-01;4.173906e+00;-4.578726e+00;-2.447740e+00;1.364335e+00;-1.746581e+00;1.156851e+00;7.361383e-01;-1.479344e+00;-6.119598e+00
50;0.500000;4.826769e+00;6.026030e+00;1.570548e+00;2.636198e+00;1.237452e+00;7.039661e+00;-9.306722e-01;-2.594323e+00;1.049028e+00;-3.709856e+00;-7.379713e-01;1.187599e+00;-1.062907e+00;-6.792297e+00
51;0.510000;6.038222e+00;6.031426e+00;3.103393e+00;5.551162e+00;5.328927e+00;6.294527e+00;2.966895e-01;5.501757e-01;-1.491203e-01;-3.248358e+00;-7.880869e-01;-1.298404e+00;-1.866617e+00;-8.243416e+00
