frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-2.849783e+00;5.147789e+00;1.235434e+00;1.155650e+00;-4.325246e+00;-6.772141e+00;-9.148169e-01;-1.434346e+00;9.702992e-01;-2.120940e+00;-6.446214e-01;2.312624e+00;-2.193435e+00;-5.373848e+00
28;0.280000;6.622343e-01;8.037130e+00;2.131218e+00;-2.905162e+00;-5.175796e+00;-5.349620e+00;3.384778e+00;2.587148e+00;1.513847e+00;-6.445408e-01;6.264088e-01;5.497724e+00;-2.801905e-01;-5.694519e+00
29;0.290000;4.623035e+00;7.980864e+00;1.491888e+00;-6.130544e+00;-3.918550e+00;1.390372e+00;6.906533e+00;6.978665e+00;3.021804e+00;1.138418e+00;5.569904e+00;8.248394e+00;4.309764e+00;-4.857681e+00
30;0.300000;9.626489e+00;5.356531e+00;-1.904509e+00;-1.592492e+01;-6.726988e+00;4.109328e+00;3.681929e+00;7.070857e+00;1.633954e+00;1.937243e+00;9.340504e+00;1.019405e+01;9.525243e+00;-2.220352e+00
31;0.310000;1.202151e+01;-2.701508e+00;1.415081e+00;-1.376608e+01;-1.553826e+01;2.589619e+00;4.572616e+00;7.069640e+00;-2.129345e+00;1.658450e+00;1.059278e+01;9.532581e+00;1.273983e+01;2.198204e+00
32;0.320000;1.239998e+01;-7.016684e+00;2.584469e+00;-9.942711e+00;-1.550294e+01;2.228996e+00;4.472874e+00;2.810371e+00;-3.346049e+00;3.655169e+00;1.107463e+01;1.064223e+01;1.233835e+01;5.887474e+00
33;0.330000;1.177748e+01;-1.078309e+01;3.083773e+00;-8.286160e+00;-1.152148e+01;-2.543904e+00;4.439588e+00;2.526298e-01;-6.298665e+00;9.784301e+00;1.344174e+01;1.084509e+01;5.133355e+00;8.350685e+00
34;0.340000;1.060559e+01;-1.369317e+01;4.008369e+00;-6.423932e+00;-7.582171e+00;-3.809625e+00;3.162941e+00;1.065249e+00;-3.017879e+00;1.662775e+01;1.707627e+01;7.891054e+00;-1.296505e+00;9.427208e+00
35;0.350000;8.610325e+00;-1.492390e+01;2.259377e+00;-5.993140e+00;-7.729776e+00;-1.208504e+00;-1.034582e+00;7.532618e-01;-3.972149e-01;1.688581e+01;1.905762e+01;3.369729e+00;-3.537737e+00;8.961601e+00
36;0.360000;7.391582e+00;-1.466370e+01;1.693684e+00;-4.217765e+00;-8.662472e+00;-1.376149e+00;-6.532121e+00;-8.406544e-01;1.210926e+00;1.337949e+01;1.682354e+01;-3.797984e-01;-4.543521e+00;7.672028e+00
37;0.370000;8.096343e+00;-1.125992e+01;3.124628e+00;1.781494e+00;-5.868154e+00;-4.145491e+00;-8.458891e+00;-1.584530e-03;7.781596e+00;5.608131e+00;1.326816e+01;4.141419e-01;-3.423329e+00;6.492332e+00
38;0.380000;4.361772e+00;-4.970978e+00;1.092606e+00;5.558546e+00;-2.335917e+00;-1.095133e+01;-1.353165e+01;1.732344e+00;1.079469e+01;-4.561533e+00;6.789626e+00;4.893455e+00;-5.491637e+00;4.772804e+00
39;0.390000;-1.707314e+00;2.443023e-01;1.605139e+00;5.078426e+00;3.429502e+00;-1.407293e+01;-1.701743e+01;1.329448e+00;1.095727e+01;-7.379637e+00;1.557692e+00;4.333794e+00;-9.951666e+00;3.228874e+00
40;0.400000;-6.425213e+00;4.571368e+00;3.541460e+00;4.064402e+00;6.211310e+00;-1.018999e+01;-1.118498e+01;-3.057179e-01;9.198547e+00;-7.966801e+00;3.677750e-02;2.942539e+00;-1.161010e+01;1.667007e+00
41;0.410000;-8.862516e+00;8.919243e+00;4.490043e+00;5.283984e+00;5.632545e+00;-8.370018e+00;-5.001777e+00;-1.570413e+00;8.003226e+00;-6.044418e+00;-6.790848e-01;2.620093e+00;-9.159245e+00;-4.894180e-01
42;0.420000;-1.073265e+01;1.162757e+01;2.911751e+00;6.242049e+00;5.224738e+00;-6.747946e+00;2.202392e+00;-1.506238e-01;8.169894e+00;-2.473890e+00;6.244760e-01;1.070904e+00;-7.551495e+00;-3.500458e+00
43;0.430000;-1.172252e+01;1.289525e+01;3.794010e+00;7.620711e+00;4.873466e+00;-2.733601e+00;7.149213e+00;-2.145604e+00;1.062564e+01;1.914549e+00;2.262023e+00;2.859235e+00;-1.787790e+00;-4.770264e+00
44;0.440000;-1.231574e+01;1.266226e+01;3.922396e+00;5.182084e+00;2.610087e+00;-7.119316e+00;2.940694e+00;-9.982773e+00;3.588484e+00;-4.578362e+00;-3.148399e+00;1.678234e+00;-2.846344e+00;-5.471382e+00
45;0.450000;-8.734854e+00;1.244759e+01;5.209644e+00;6.635615e+00;2.838987e+00;-1.089039e+01;2.702150e+00;-7.125092e+00;3.466904e+00;-8.759336e+00;-6.422321e+00;2.439227e+00;1.098063e+00;-4.333214e+00
46;0.460000;-6.136902e+00;1.115408e+01;4.633551e+00;5.378570e+00;3.003197e-01;-1.655786e+01;1.486752e+00;-5.230465e+00;3.636765e+00;-9.640377e+00;-9.866570e+00;1.941018e+00;3.868571e+00;-3.106461e+00
47;0.470000;-6.688944e+00;9.415163e+00;2.928553e+00;1.796563e+00;-3.091005e+00;-2.066322e+01;-1.853566e+00;-7.225697e+00;1.252276e+00;-1.042298e+01;-1.145353e+01;-8.807116e-01;2.227328e+00;-3.306274e+00
48;0.480000;-6.951609e+00;1.060271e+01;2.772501e+00;1.423963e+00;-1.560022e+00;-2.024313e+01;-2.515378e+00;-7.148643e+00;-3.867722e-01;-8.614506e+00;-1.211531e+01;-2.067036e+00;-1.475808e+00;-4.260315e+00
49;0.490000;-6.510149e+00;1.348910e+01;4.762875e+00;4.281735e+00;1.237533e+00;-1.504293e+01;2.510768e+00;-8.046087e+00;-1.876625e+00;-5.518787e+00;-1.070111e+01;-1.808245e+00;-3.684473e+00;-4.336044e+00
50;0.500000;-8.849266e+00;1.553127e+01;5.442299e+00;4.551659e+00;1.901525e+00;-1.211707e+01;3.313642e+00;-1.065983e+01;-4.193878e+00;-7.678905e+00;-1.053160e+01;-1.760139e+00;-7.215207e+00;-5.000366e+00
51;0.510000;-1.202880e+01;1.808932e+01;8.834755e+00;8.594290e+00;6.677588e+00;-5.928790e+00;4.311103e+00;-5.598716e+00;3.192446e-01;-5.774843e+00;-8.386796e+00;6.030295e-01;-4.253754e+00;-5.911186e+00
52;0.520000;-1.492507e+01;1.667809e+01;7.699392e+00;9.764644e+00;6.500334e+00;-4.579506e+00;3.306620e+00;-1.862835e+00;4.788964e+00;-2.866913e+00;-5.958709e+00;-8.328662e-01;-3.222030e+00;-7.108215e+00
53;0.530000;-1.734208e+01;1.268019e+01;3.283587e+00;8.630423e+00;3.961758e+00;-6.689823e+00;2.286403e+00;-9.922061e-01;8.271462e+00;-8.138924e-01;-4.804258e-01;1.262757e+00;-3.363007e+00;-8.804718e+00
54;0.540000;-1.689116e+01;1.162944e+01;4.988543e+00;1.048837e+01;4.989132e+00;-5.784153e+00;5.407804e+00;-1.020074e+00;8.963140e+00;-7.502308e-01;2.638277e+00;2.349294e+00;-1.300124e+00;-1.029521e+01
55;0.550000;-1.491241e+01;1.215656e+01;6.684499e+00;1.162374e+01;7.476014e+00;-2.073743e+00;8.542355e+00;-1.561150e+00;7.103125e+00;-1.615650e+00;2.343839e+00;1.907904e+00;-1.360837e+00;-1.272482e+01
56;0.560000;-1.225418e+01;1.202407e+01;6.649437e+00;1.100480e+01;7.093071e+00;-2.321333e-01;6.127779e+00;-3.248382e+00;4.879007e+00;-2.406225e+00;1.619556e+00;1.909288e+00;-1.292710e+00;-1.586214e+01
57;0.570000;-6.104891e+00;5.915597e+00;4.917897e+00;8.987599e+00;2.265522e+00;-7.888941e-01;2.117529e+00;-1.761061e+00;8.451150e+00;2.270018e+00;1.084652e+00;3.364874e+00;2.229379e+00;-1.362177e+01
58;0.580000;-4.026237e+00;5.325007e+00;4.155148e+00;5.521011e+00;2.462789e+00;-2.607306e+00;-1.087407e+00;3.348545e+00;1.437101e+01;8.276785e+00;-1.427157e+00;5.866226e+00;3.744123e+00;-6.080086e+00
59;0.590000;-9.088755e-01;2.674486e+00;-3.318413e+00;-3.700902e+00;-1.771541e+00;-7.751405e+00;-3.983191e+00;-3.272223e+00;8.086027e+00;3.421294e+00;-5.759929e+00;4.192151e+00;3.271980e+00;6.507187e-01
60;0.600000;2.794193e+00;-8.622565e-01;-7.228504e+00;-8.390583e+00;-3.772750e+00;-8.666891e+00;-7.286634e+00;-3.455762e+00;5.741674e+00;8.519125e-01;-3.390939e+00;2.061319e-02;3.817976e+00;5.308754e+00
61;0.610000;1.967801e+00;-3.292109e+00;-6.446640e+00;-8.279797e+00;-6.448225e+00;-4.108503e+00;-9.810804e+00;-1.070654e+00;2.798335e+00;2.525878e+00;-9.924588e-01;-4.712374e+00;4.635518e+00;8.638809e+00
62;0.620000;-6.944752e-02;-2.626712e+00;-5.375931e+00;-4.175462e+00;-4.099891e+00;7.015008e-01;-5.242878e+00;2.072787e+00;2.560162e+00;6.196383e+00;-2.388511e-01;-4.526904e+00;3.816454e+00;1.012009e+01
63;0.630000;-2.607002e+00;-3.658473e+00;-6.691154e+00;-2.809111e+00;-3.058292e+00;3.546936e+00;-3.143852e+00;1.983207e+00;2.023127e-01;4.394758e+00;-1.207201e+00;-3.054939e+00;2.485962e+00;9.259209e+00
64;0.640000;-3.210859e+00;-4.440481e+00;-7.771685e+00;-2.758590e+00;-1.311203e+00;5.574126e+00;-5.488550e+00;-4.276581e-01;-2.548803e+00;-6.673632e-01;-1.460624e+00;-1.854930e+00;2.948723e+00;8.488503e+00
65;0.650000;-5.909338e-01;-3.049074e+00;-7.619682e+00;-3.488565e+00;-1.397183e+00;5.053347e+00;-8.976465e+00;-4.126027e+00;-5.262350e+00;-4.721081e+00;-1.300170e+00;-7.237525e-01;2.180969e+00;7.664330e+00
66;0.660000;3.126115e+00;-1.701352e+00;-6.672546e+00;-3.194818e+00;-1.952200e-01;5.940692e+00;-7.033308e+00;-5.605755e+00;-7.759160e+00;-3.265051e+00;2.950187e-01;4.436238e-01;2.975345e+00;5.791481e+00
67;0.670000;6.060821e+00;-4.820442e-01;-2.605095e+00;-1.273926e+00;2.459473e+00;9.220092e+00;-1.681670e+00;-5.069340e+00;-7.305035e+00;1.419344e-01;2.793687e+00;2.719048e+00;4.652501e+00;1.651978e+00
68;0.680000;6.222451e+00;1.311970e-02;1.788898e+00;-3.573242e+00;8.710070e-01;1.056990e+01;3.003731e-01;-9.003859e+00;-1.101217e+01;-1.984335e+00;-1.964198e+00;-1.560680e+00;1.747455e+00;-6.376015e+00
69;0.690000;3.653878e+00;-1.999942e+00;4.765849e+00;-5.398218e+00;-4.201416e+00;8.252524e+00;4.398781e+00;-4.793298e+00;-7.206796e+00;2.607277e+00;-4.541366e+00;-5.242747e+00;4.293594e-01;-1.225369e+01
70;0.700000;1.509007e+00;-4.829898e+00;2.515944e+00;-5.145900e+00;-6.993488e+00;9.794865e+00;9.152129e+00;5.206335e-01;-8.532524e-01;9.542706e+00;-8.896494e-01;-3.502882e+00;6.732401e+00;-1.541988e+01
71;0.710000;1.521974e+00;-3.962974e+00;4.062832e+00;-5.318938e+00;-7.307027e+00;1.335700e+01;9.229468e+00;-4.703844e+00;-6.204043e+00;5.990701e+00;-1.219355e+00;-4.255966e+00;2.892517e+00;-1.755937e+01
72;0.720000;1.663893e+00;-3.711397e+00;4.579343e+00;-5.445741e+00;-3.359206e+00;1.313553e+01;6.066083e+00;-5.827056e+00;-9.415556e+00;4.122072e+00;-1.956575e+00;-4.905802e+00;2.953197e+00;-1.920400e+01
73;0.730000;1.529798e+00;-3.458397e+00;4.683964e+00;-3.714284e+00;7.715034e-02;1.374685e+01;5.869862e+00;-5.162614e+00;-8.940954e+00;2.434153e+00;-3.979752e+00;-4.021410e+00;6.002962e+00;-2.055287e+01
74;0.740000;-8.848753e-01;2.433313e+00;3.691763e+00;6.872718e+00;-6.422353e-01;7.548289e+00;3.631570e+00;5.965352e+00;-1.183459e+00;4.371310e+00;6.664623e+00;4.941366e+00;5.621091e+00;-1.601405e+01
75;0.750000;3.920915e+00;1.914039e-01;-5.134928e+00;-4.106398e-01;-3.492252e+00;3.469884e+00;8.964100e-01;5.621226e+00;-5.167074e+00;3.114504e+00;1.068839e+01;2.194847e+00;6.798820e-01;-4.034607e+00
76;0.760000;7.118314e+00;-4.323559e+00;-4.247271e+00;-2.254831e+00;-4.584265e+00;5.927033e+00;3.042652e+00;4.126618e+00;-5.180710e+00;3.037812e+00;1.303808e+01;-1.192052e+00;-1.136561e+00;5.201286e+00
77;0.770000;6.242664e+00;-6.403106e+00;-5.200333e+00;-5.013084e+00;-4.901292e+00;4.745667e+00;2.342374e+00;2.113976e+00;-4.558537e+00;3.447050e+00;1.263445e+01;-4.418611e+00;-1.747283e+00;9.728088e+00
78;0.780000;3.381579e+00;-6.309515e+00;-6.343307e+00;-5.138523e+00;-4.268806e+00;4.177176e+00;3.624401e-01;1.506047e+00;-2.337396e+00;6.212668e+00;9.260099e+00;-7.142719e+00;-1.986737e+00;1.128837e+01
79;0.790000;4.034691e-01;-7.365672e+00;-7.278898e+00;-5.439543e+00;-3.592481e+00;1.900311e+00;-3.322922e+00;2.022152e+00;1.236882e+00;7.986568e+00;4.015196e+00;-9.685744e+00;-7.122984e-01;1.032005e+01
80;0.800000;8.001852e-01;-7.098191e+00;-6.516436e+00;-5.370734e+00;-2.673306e+00;-1.492282e+00;-7.518839e+00;3.843366e+00;-5.839162e-01;7.277436e+00;-1.857947e+00;-9.135911e+00;1.567499e+00;9.257523e+00
81;0.810000;3.509498e+00;-6.241478e+00;-3.340450e+00;-2.820891e+00;1.852665e-01;-1.216093e-01;-8.061380e+00;1.042621e+01;-3.058923e+00;9.457333e+00;-9.173489e-01;-6.484202e+00;3.805167e+00;7.949028e+00
82;0.820000;4.436245e+00;-9.132378e+00;-3.258640e+00;-3.298377e+00;-2.178321e+00;-4.553998e+00;-1.021890e+01;5.702312e+00;-9.136255e+00;9.360228e+00;-3.871565e+00;-8.154979e+00;3.109478e+00;4.836304e+00
83;0.830000;5.855321e+00;-1.113440e+01;-1.905100e+00;-3.131832e+00;-4.013257e-01;-5.246042e+00;-7.282900e+00;5.445335e+00;-5.642497e+00;1.253885e+01;-6.967476e+00;-2.199255e+00;4.813980e+00;5.167007e+00
84;0.840000;5.147781e+00;-1.341083e+01;-2.390812e+00;-3.794937e+00;-2.044946e+00;-5.267848e+00;-8.787882e+00;4.871247e+00;-6.080952e+00;1.137641e+01;-9.759362e+00;-2.330578e+00;4.268298e+00;6.021553e+00
85;0.850000;4.835613e+00;-1.449732e+01;-2.684898e+00;-2.624146e+00;-9.484811e-01;-5.168567e+00;-7.734255e+00;2.619124e+00;-6.062224e+00;8.043325e+00;-1.047945e+01;-3.926933e+00;4.787437e+00;5.977989e+00
86;0.860000;4.363893e+00;-1.218726e+01;-2.983133e+00;4.819565e-01;2.268274e+00;-2.270842e+00;-3.753507e+00;3.667618e+00;-1.371725e+00;3.602374e+00;-8.776613e+00;-4.846455e+00;5.784296e+00;6.231194e+00
87;0.870000;2.386403e+00;-1.204754e+01;-6.717796e+00;-9.687619e-01;-1.147919e+00;-2.570196e+00;-8.316843e+00;8.492115e-01;-1.668356e+00;-4.652504e+00;-1.150310e+01;-5.483778e+00;5.666757e-01;6.752731e+00
88;0.880000;1.973099e+00;-1.020917e+01;-8.197561e+00;3.585719e+00;-1.468540e+00;2.755465e+00;-6.279609e+00;4.528859e+00;-5.612240e-01;-5.236631e+00;-1.002264e+01;-3.222734e+00;-7.206597e-01;7.401497e+00
89;0.890000;2.174579e+00;-7.994098e+00;-9.515106e+00;7.104548e+00;-9.042277e-01;6.749798e+00;-2.670670e+00;6.465094e+00;-1.627486e+00;-5.711084e+00;-7.008312e+00;-4.396330e+00;-8.800030e-02;7.287178e+00
90;0.900000;2.705667e+00;-5.888868e+00;-1.116608e+01;6.424199e+00;5.820680e-01;5.851641e+00;-7.022629e-01;5.394359e+00;-3.840564e+00;-7.639677e+00;-5.757419e+00;-7.384936e+00;-8.981161e-01;6.437500e+00
91;0.910000;3.632498e+00;-3.003932e+00;-1.038955e+01;3.368673e+00;1.298142e+00;5.356756e+00;5.544710e-01;4.769356e+00;-2.153928e+00;-8.585094e+00;-5.586377e+00;-5.726986e+00;-3.688822e+00;5.291801e+00
92;0.920000;3.226401e+00;-1.555536e+00;-8.447573e+00;-8.933582e-01;-2.355771e+00;6.761403e-01;-2.612280e+00;1.328095e+00;-1.656779e+00;-9.288666e+00;-9.267078e+00;-5.477725e+00;-7.121428e+00;4.567673e+00
93;0.930000;2.570027e+00;-1.093942e+00;-3.880219e+00;-1.594692e+00;-2.271123e+00;-2.234862e+00;-3.970882e+00;3.256697e+00;3.266528e-01;-7.423861e+00;-1.004688e+01;-6.328504e+00;-5.470522e+00;3.990173e+00
94;0.940000;1.244199e+00;8.653450e-01;2.245747e+00;1.188075e+00;2.301036e+00;2.240087e+00;1.452904e-01;2.568188e+00;4.903432e+00;-2.038311e+00;-7.592364e+00;6.944783e-01;-1.899459e+00;3.286369e+00
95;0.950000;-2.637949e+00;3.056482e+00;4.382352e+00;2.476591e+00;1.799636e-01;3.618812e+00;1.912713e+00;-5.578871e+00;2.929205e+00;-1.949129e-01;-8.196955e+00;1.324900e+00;-2.638803e+00;1.963623e+00
