frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;-4.044690e-01;7.527366e-01;3.940778e-01;-3.075626e+00;2.558189e+00;-1.238891e+01;-4.067341e+00;8.014941e-01;3.686374e+00;1.587474e+00;-1.614272e+00;-6.525204e-01;3.158378e+00;3.781013e+00
46;0.460000;-8.470607e-01;4.496169e-01;6.911139e-01;-2.526752e+00;1.415539e+00;-1.253584e+01;-6.737326e+00;3.115711e+00;1.838926e+00;1.269751e+00;-1.745316e+00;-2.530063e+00;4.091672e+00;3.204559e+00
47;0.470000;-1.304264e-01;1.778856e+00;1.857734e+00;-7.756805e-01;-3.242472e-01;-1.365367e+01;-8.278076e+00;8.883901e-01;6.079702e-01;5.328814e-01;-2.371420e+00;-1.639967e+00;5.370976e+00;2.265099e+00
48;0.480000;-3.524084e-01;2.273133e+00;5.723641e+00;3.799896e-01;-3.723908e+00;-1.058916e+01;-9.247879e+00;-3.604427e+00;1.739893e+00;-1.824143e+00;-5.672115e+00;1.079572e+00;6.918480e+00;1.144516e+00
49;0.490000;-1.295481e+00;3.663008e+00;9.296817e+00;3.151421e+00;-9.420004e+00;-3.267736e+00;-5.069693e+00;-5.375029e+00;3.889483e+00;-5.721835e+00;-9.408356e+00;1.141313e+00;5.925832e+00;-7.919998e-01
50;0.500000;-5.029449e-01;3.757445e+00;1.056489e+01;6.148875e+00;-1.479449e+01;5.538551e+00;-2.083993e+00;-5.371120e+00;8.751400e+00;-1.014675e+01;-5.267948e+00;1.946953e+00;4.269193e+00;-2.060127e+00
51;0.510000;-2.125883e-02;2.601886e+00;1.030139e+01;5.833144e+00;-1.787101e+01;6.731729e+00;-4.861210e+00;-6.975808e+00;1.028298e+01;-1.094823e+01;-2.215326e+00;1.091549e+00;3.474318e+00;-2.026703e+00
52;0.520000;-1.486434e+00;2.198989e+00;9.835054e+00;2.431084e+00;-1.537282e+01;9.904531e-01;-3.120962e+00;-8.733967e+00;9.366477e+00;-7.929965e+00;-4.301291e+00;2.134885e+00;-6.122351e-02;-2.658005e-01
53;0.530000;-1.618944e+00;6.385746e-01;2.808459e+00;-2.179636e+00;-9.051495e+00;-1.822320e+00;9.657993e-01;-2.971122e+00;9.174676e+00;-2.133587e+00;-6.410807e+00;1.325779e+00;-1.255499e+00;3.801514e+00
54;0.540000;-1.160252e+00;-2.869659e+00;-5.335463e+00;-3.171036e+00;-6.895374e+00;-3.614985e+00;1.210343e+00;3.867832e+00;5.499806e+00;-1.318170e+00;-7.763346e+00;-1.548496e+00;-2.580035e+00;6.514824e+00
55;0.550000;-1.104550e-01;-4.197552e+00;-1.029456e+01;4.453259e-01;-4.637707e+00;-2.193015e+00;9.329424e-01;8.916902e+00;3.854343e+00;-2.602239e+00;-5.654623e+00;-5.821373e+00;-5.738893e-01;7.147392e+00
56;0.560000;4.055810e-01;-4.383113e+00;-1.271759e+01;3.281250e+00;-1.538959e-01;-3.683314e-01;-8.410416e-01;1.309985e+01;-1.670699e-01;-7.614820e+00;-3.145868e+00;-1.179333e+01;2.059595e+00;6.583519e+00
57;0.570000;4.021316e-01;-4.355610e+00;-1.228975e+01;2.608616e+00;7.737069e-01;2.428142e+00;-3.404160e+00;1.227299e+01;-1.601233e-01;-9.585624e+00;-2.619442e+00;-1.318238e+01;1.494241e+00;6.084457e+00
58;0.580000;1.891274e-01;-4.573450e+00;-1.143974e+01;3.689602e+00;1.367596e+00;3.929779e+00;-3.927753e+00;8.772421e+00;1.708877e+00;-9.199223e+00;-1.909161e+00;-1.305061e+01;3.549897e+00;6.257195e+00
59;0.590000;-7.881646e-01;-7.316796e+00;-1.070593e+01;3.705194e+00;3.808720e-01;3.783697e+00;-7.792189e+00;6.334888e+00;-2.290981e+00;-1.265482e+01;-3.844084e+00;-1.488957e+01;2.716016e+00;6.245300e+00
60;0.600000;-9.643216e-01;-8.882668e+00;-9.513479e+00;3.559664e+00;6.429853e-01;4.587927e+00;-9.971497e+00;6.989234e+00;-5.402123e+00;-1.273822e+01;-4.902880e+00;-1.473132e+01;2.401913e+00;5.975006e+00
61;0.610000;2.449002e-01;-7.767232e+00;-7.624158e+00;3.127836e+00;3.654622e+00;6.450180e+00;-6.428846e+00;1.065969e+01;-4.746176e+00;-8.385178e+00;-2.202633e+00;-1.255271e+01;3.828821e+00;5.489006e+00
62;0.620000;1.240170e+00;-7.727985e+00;-6.376297e+00;1.443207e+00;6.147473e-01;7.612245e+00;-4.727468e+00;8.429328e+00;-5.384429e+00;-6.745150e+00;-2.790922e+00;-1.138690e+01;2.811390e+00;4.722832e+00
63;0.630000;2.665187e+00;-6.530711e+00;-6.281683e+00;8.591843e-02;-2.980088e+00;5.183366e+00;-4.826002e+00;2.640196e+00;-5.781571e+00;-6.010007e+00;-4.168264e+00;-1.033694e+01;2.042157e+00;3.597061e+00
64;0.640000;3.313609e+00;-4.490976e+00;-5.655818e+00;1.832745e+00;-3.554807e+00;-3.383219e-03;-2.465174e+00;-2.208718e+00;-5.592516e+00;-3.945070e+00;-6.385897e+00;-9.520341e+00;1.515219e+00;1.607384e+00
65;0.650000;1.840803e+00;3.908982e-01;-5.986900e-01;4.147491e+00;-3.175147e+00;6.550285e-01;-1.794686e+00;-5.610499e+00;-1.340871e+00;-4.040650e+00;-3.917723e+00;-7.439321e+00;2.575142e+00;-1.787476e+00
66;0.660000;-1.175564e+00;4.681650e+00;5.171419e+00;5.127935e+00;-5.805661e+00;1.415505e+00;2.490510e+00;-4.361422e+00;-1.223289e+00;-9.039673e+00;-2.665190e+00;-5.985633e+00;7.408023e-01;-5.739441e+00
67;0.670000;-2.277177e+00;3.279960e+00;5.390125e+00;6.481120e+00;-5.914129e+00;-5.856350e-01;7.338194e+00;-6.549983e-01;1.630425e+00;-7.726670e+00;-2.301964e+00;-6.601484e+00;-7.039747e-01;-8.153397e+00
68;0.680000;-2.273170e+00;2.106011e+00;6.093249e+00;1.299885e+01;-1.868510e+00;-3.592866e+00;7.173575e+00;-1.241793e+00;2.148070e+00;-5.060582e+00;-6.572990e-01;-4.683287e+00;1.852851e-01;-9.996635e+00
69;0.690000;-3.773609e+00;7.699156e-01;6.245601e+00;1.776685e+01;9.578171e-01;-4.309461e+00;9.435301e+00;-4.037426e+00;4.228020e-02;-5.459676e+00;2.926941e+00;-2.016035e+00;2.675385e-01;-1.145981e+01
70;0.700000;-6.037611e+00;1.569479e+00;6.522842e+00;1.559192e+01;1.577959e+00;-3.850818e+00;1.187056e+01;-5.686214e+00;-2.191013e+00;-6.915938e+00;4.877660e+00;1.283016e-01;-4.677896e-01;-1.172272e+01
71;0.710000;-7.498104e+00;3.390207e+00;7.831063e+00;1.323139e+01;1.489894e+00;-3.779745e+00;1.374913e+01;-3.117366e+00;-8.587608e-01;-5.758118e+00;3.925032e+00;2.783368e-01;-4.902525e-01;-1.208912e+01
72;0.720000;-8.257078e+00;2.738015e+00;6.875957e+00;1.438861e+01;3.907479e+00;-4.165243e+00;1.584473e+01;-3.842208e+00;-2.153727e+00;-3.628626e+00;2.941043e+00;8.173635e-01;4.040403e-01;-1.389240e+01
73;0.730000;-8.229937e+00;7.940884e-01;4.956066e+00;1.591896e+01;3.411861e+00;-4.410974e+00;1.664790e+01;-7.577731e+00;-1.656672e+00;-2.279884e+00;4.711900e+00;4.152263e+00;-3.197265e-01;-1.670020e+01
74;0.740000;-7.989036e+00;-2.952909e-02;2.849939e+00;1.653866e+01;1.734076e+00;-6.584877e+00;1.426852e+01;-7.017410e+00;-1.614513e-01;-4.602033e+00;4.954615e+00;4.082592e+00;-4.937444e-01;-1.798349e+01
75;0.750000;-8.502342e+00;-5.531626e-01;4.042573e+00;2.019260e+01;2.738641e+00;-7.881168e+00;1.541051e+01;-3.629495e+00;4.475536e-01;-5.057916e+00;3.304602e+00;2.535836e+00;-3.979473e-01;-1.884829e+01
76;0.760000;-8.430698e+00;1.363525e-01;5.423295e+00;2.193799e+01;9.013731e-01;-7.019001e+00;1.610464e+01;-2.610699e+00;3.744176e+00;-2.390183e+00;3.632121e+00;1.869425e+00;-1.420980e+00;-1.955861e+01
77;0.770000;-9.202797e+00;1.253344e+00;4.766418e+00;2.011266e+01;9.500837e-01;-7.130941e+00;1.581069e+01;-4.688131e+00;6.450732e+00;-4.333755e-01;6.513304e+00;3.227387e+00;-9.660869e-01;-2.066928e+01
78;0.780000;-9.560778e+00;1.641785e+00;3.696838e+00;1.891997e+01;2.161893e+00;-7.663349e+00;1.649589e+01;-4.032177e+00;5.787343e+00;-4.009630e+00;8.050376e+00;6.835690e+00;-1.096637e+00;-2.146125e+01
79;0.790000;-9.580231e+00;1.448706e+00;4.517431e+00;2.007769e+01;2.297497e+00;-7.513318e+00;1.440075e+01;-2.271549e+00;6.439048e+00;-4.788861e+00;8.060034e+00;6.501083e+00;-2.624281e+00;-2.148550e+01
80;0.800000;-7.284087e+00;-2.228812e+00;4.750301e+00;7.319386e+00;3.851385e+00;-5.811728e+00;1.694535e+01;5.074079e+00;9.410000e-01;7.547751e+00;4.695190e+00;9.910793e+00;1.427632e+00;-1.333350e+01
81;0.810000;-6.374747e+00;-2.280015e+00;6.095075e+00;6.071238e+00;4.555484e+00;-5.495228e+00;1.635480e+01;5.567727e+00;-1.010364e+00;9.275124e+00;3.124738e+00;1.148680e+01;7.812157e-01;-4.076073e+00
82;0.820000;-5.288333e+00;-3.590188e-01;8.174367e+00;6.965066e+00;4.619893e+00;-6.068909e+00;1.450792e+01;3.150807e+00;-4.024343e+00;6.659132e+00;1.267060e+00;9.411809e+00;-8.091311e-01;-8.836060e-01
83;0.830000;-2.884323e+00;3.288616e+00;1.096390e+01;7.213618e+00;5.634177e-01;-9.232269e+00;9.309386e+00;-1.162297e+00;-6.870398e+00;4.586306e+00;2.890283e+00;7.464735e+00;-7.667332e-01;-1.548347e+00
84;0.840000;-6.288419e-01;4.987916e+00;1.213836e+01;4.089119e+00;-8.685051e+00;-6.374202e+00;3.904389e+00;-6.500720e+00;-7.413400e+00;2.075228e+00;2.975862e+00;2.643426e+00;7.279725e-01;-3.253906e+00
85;0.850000;-1.728570e+00;4.918412e+00;1.352699e+01;1.418015e+00;-1.237675e+01;-4.260496e+00;3.013058e-01;-9.516821e+00;-7.569613e+00;1.477118e+00;-1.123298e+00;1.862595e+00;-3.300762e-02;-3.362549e+00
86;0.860000;-2.653837e+00;6.200504e+00;1.508475e+01;1.148262e-01;-1.168426e+01;-2.059316e+00;-2.511176e+00;-8.823879e+00;-3.664760e+00;9.899836e-01;-3.449018e+00;4.696270e+00;9.285088e-01;-3.209579e+00
87;0.870000;-3.124687e+00;6.936337e+00;1.640185e+01;-4.615574e-01;-1.220673e+01;-1.784867e+00;-4.200947e+00;-8.142698e+00;-1.497984e+00;-3.525826e+00;-2.170820e+00;7.886518e+00;9.124489e-01;-3.767807e+00
88;0.880000;-3.572717e+00;7.519808e+00;1.612675e+01;-8.385391e-01;-1.158239e+01;-2.346244e+00;-4.058369e+00;-8.060352e+00;-1.293215e+00;-7.829448e+00;-1.049255e+00;8.579355e+00;-2.406598e+00;-4.579048e+00
89;0.890000;-4.467143e+00;8.056112e+00;1.579020e+01;-2.926750e+00;-1.001757e+01;-2.821470e+00;-4.353920e+00;-8.362125e+00;-7.249055e-01;-8.158730e+00;-1.631536e+00;9.719118e+00;-5.128371e+00;-4.965508e+00
90;0.900000;-4.638412e+00;7.175906e+00;1.759241e+01;-2.204809e+00;-9.535484e+00;-3.034113e+00;-2.353477e+00;-6.488197e+00;-2.582783e+00;-7.168839e+00;1.948462e+00;1.038319e+01;-5.584186e+00;-4.761978e+00
91;0.910000;-4.251213e+00;4.022562e+00;2.036775e+01;3.023590e+00;-1.114278e+01;-4.561165e+00;3.276806e+00;-5.795304e+00;-4.638826e+00;-4.587427e+00;6.340807e+00;9.069774e+00;-3.549160e+00;-3.388435e+00
92;0.920000;-4.291835e+00;3.077688e+00;2.127900e+01;4.179501e+00;-1.052808e+01;-6.211152e+00;3.806467e+00;-4.660644e+00;-4.915795e+00;-3.983573e+00;5.401058e+00;8.356623e+00;-2.600585e+00;-2.653969e+00
93;0.930000;-4.844211e+00;4.755061e+00;2.027806e+01;1.563648e+00;-9.995991e+00;-7.142534e+00;1.734529e+00;-5.228133e+00;-3.543334e+00;-4.790531e+00;3.837300e+00;7.641521e+00;-1.954499e+00;-2.826881e+00
94;0.940000;-5.430314e+00;5.816837e+00;1.784042e+01;-2.194593e+00;-1.000014e+01;-6.093836e+00;-2.565867e+00;-7.778594e+00;-2.927335e+00;-7.272976e+00;2.992993e+00;6.054201e+00;-3.326249e+00;-2.353226e+00
95;0.950000;-5.430231e+00;6.455853e+00;1.780014e+01;-2.887056e+00;-9.031752e+00;-4.132913e+00;-1.699265e+00;-8.366287e+00;1.109798e+00;-8.846313e+00;3.583343e+00;6.632718e+00;-3.500328e+00;-1.444611e+00
