frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
69;0.690000;-1.084385e+01;6.525377e+00;-2.389767e+00;9.244399e+00;-2.752331e+00;4.414291e+00;3.685365e-01;8.527184e+00;5.164865e+00;-6.570075e+00;-4.316423e+00;-6.713583e+00;1.258930e+00;3.797028e+00
70;0.700000;-1.278244e+01;5.788278e+00;-4.084274e+00;9.014364e+00;2.812749e+00;1.012047e+01;-1.387672e-01;6.634952e+00;3.771187e+00;-5.409974e+00;-1.444497e+00;-4.559549e+00;2.070213e+00;3.672630e+00
71;0.710000;-1.405099e+01;2.845916e+00;-6.356534e+00;1.006335e+01;6.876689e+00;1.167268e+01;1.287191e+00;6.808779e+00;4.956838e+00;-3.026424e+00;3.162304e+00;-1.815039e+00;3.547596e+00;3.222130e+00
72;0.720000;-1.380956e+01;2.108200e+00;-6.597537e+00;1.005378e+01;5.741646e+00;9.722997e+00;3.389640e+00;8.640529e+00;6.796391e+00;-2.372466e+00;4.993431e+00;-1.608886e+00;5.502310e+00;2.651726e+00
73;0.730000;-1.399283e+01;3.137223e+00;-5.482608e+00;9.803220e+00;4.542534e+00;7.949312e+00;3.148455e+00;7.115093e+00;6.460752e+00;-9.484686e-01;7.528515e-01;-9.654584e-01;6.630108e+00;2.598267e+00
74;0.740000;-1.429478e+01;2.858522e+00;-7.573651e+00;8.117119e+00;6.118142e+00;1.149322e+01;2.613227e+00;4.687343e+00;4.921402e+00;1.668211e+00;3.061281e+00;3.903137e+00;5.480730e+00;3.163307e+00
75;0.750000;-1.497229e+01;2.850309e+00;-9.407164e+00;8.180714e+00;5.208401e+00;1.085565e+01;2.899781e+00;4.235245e+00;2.605049e+00;1.150197e-01;6.851350e+00;4.722205e+00;5.579310e+00;3.096382e+00
76;0.760000;-1.425586e+01;3.105408e+00;-8.125612e+00;8.947936e+00;2.895882e+00;9.132468e+00;1.712673e+00;9.310161e+00;5.524111e+00;-2.468071e+00;6.115949e+00;1.197962e+00;3.046163e+00;3.270317e+00
77;0.770000;-1.394788e+01;2.751933e+00;-6.407414e+00;9.787989e+00;1.608875e+00;9.184916e+00;2.101613e+00;8.894644e+00;5.605069e+00;-2.123451e+00;5.479272e+00;7.294989e-02;2.997041e+00;3.220879e+00
78;0.780000;-1.577666e+01;2.915173e+00;-4.724435e+00;1.033026e+01;1.368844e+00;7.489753e+00;5.189620e+00;5.380183e+00;4.183778e+00;-1.816340e+00;7.772013e+00;1.841423e+00;3.941777e+00;2.421394e+00
79;0.790000;-1.624799e+01;2.850530e+00;-4.905353e+00;9.017241e+00;9.687638e-01;9.485293e+00;9.594788e+00;7.517510e+00;2.261014e+00;-4.321755e+00;7.466815e+00;-1.286411e-01;4.959123e+00;2.432800e+00
80;0.800000;-1.541055e+01;2.202611e+00;-4.611885e+00;8.557041e+00;1.718764e+00;1.079246e+01;8.866838e+00;9.173083e+00;3.012277e+00;-3.967698e+00;8.301300e+00;3.174684e-01;4.880139e+00;2.410194e+00
81;0.810000;-1.304871e+01;1.974265e+00;-2.716269e+00;9.287856e+00;1.284214e+00;8.748215e+00;7.367043e+00;1.027165e+01;3.938680e+00;-2.974230e+00;1.072400e+01;4.187741e+00;5.504852e+00;1.643944e+00
82;0.820000;-6.817794e+00;4.038172e+00;-2.486782e+00;4.929489e+00;-4.939517e+00;1.566573e+00;2.184108e+00;5.353398e+00;5.306354e-01;-8.831832e+00;5.915021e+00;3.286199e+00;7.133473e+00;1.081078e+00
83;0.830000;1.169044e+00;6.536150e+00;-3.022529e+00;-5.261408e+00;-1.889649e+01;-7.159688e+00;-2.499461e+00;1.383521e+00;6.205263e-01;-5.969071e+00;2.770605e+00;-1.159396e+00;3.392050e+00;2.338402e+00
84;0.840000;3.761515e+00;3.071853e+00;-1.272449e+00;-1.175358e+01;-2.181272e+01;-8.415380e+00;-4.844921e+00;6.088912e-02;-3.244088e+00;-5.312620e+00;3.346393e-01;-2.847992e+00;2.266309e+00;5.208076e+00
85;0.850000;4.121177e+00;2.930188e-01;6.029534e-01;-1.290784e+01;-1.793331e+01;-8.484589e+00;-3.815605e+00;4.204499e-01;-1.974698e+00;-4.154202e+00;-9.542441e-02;-9.609838e-01;1.416561e+00;6.437035e+00
86;0.860000;3.568213e+00;-1.222975e+00;2.022915e+00;-1.180776e+01;-1.552545e+01;-8.204390e+00;-4.547925e+00;6.103870e-01;-1.287360e+00;-3.845812e+00;-3.831434e-02;6.952245e-01;-2.720030e+00;5.712334e+00
87;0.870000;3.424560e+00;8.661270e-03;4.737519e+00;-8.937998e+00;-1.514583e+01;-7.749066e+00;-4.511649e+00;2.619350e-01;-3.560810e+00;-4.982848e+00;1.874798e+00;-9.858785e-01;-6.679924e+00;5.042480e+00
88;0.880000;2.543364e+00;2.424936e-01;6.287315e+00;-9.261070e+00;-1.573393e+01;-7.864108e+00;-6.511569e+00;-1.216801e+00;-5.713584e+00;-1.232801e+00;1.979296e+00;-2.454435e+00;-5.576437e+00;4.495903e+00
89;0.890000;1.004107e+00;7.963133e-02;7.890182e+00;-8.640633e+00;-1.369968e+01;-8.618086e+00;-6.488554e+00;-3.939831e+00;-5.394628e+00;1.832585e+00;1.364126e+00;-2.906818e-01;-4.116970e+00;3.609306e+00
90;0.900000;7.563543e-01;1.624956e+00;9.299631e+00;-6.828150e+00;-1.219816e+01;-1.000439e+01;-2.643224e+00;-8.271494e+00;-2.716328e+00;4.351296e-01;2.066623e+00;3.517756e+00;-5.765470e+00;2.739288e+00
91;0.910000;1.117977e+00;1.354147e+00;8.993444e+00;-5.981622e+00;-1.221225e+01;-1.209086e+01;6.560187e-01;-1.108427e+01;-1.915720e+00;-2.669122e+00;3.069546e+00;5.661659e+00;-7.330541e+00;1.822823e+00
92;0.920000;1.104331e+00;5.922241e-01;9.939344e+00;-2.305408e+00;-1.083411e+01;-1.245406e+01;2.062667e+00;-1.034298e+01;-3.361854e+00;-3.217028e+00;1.667658e+00;6.624317e+00;-9.563234e+00;1.152290e+00
93;0.930000;4.567385e-01;6.726246e-01;1.118834e+01;1.575041e+00;-7.231726e+00;-1.020442e+01;5.005682e+00;-1.064150e+01;-6.186608e+00;-2.882567e+00;-1.726977e+00;5.179379e+00;-1.115691e+01;-1.716080e-01
94;0.940000;-2.195263e-01;-7.432079e-02;1.069263e+01;9.756405e-01;-3.018979e+00;-7.155970e+00;8.318703e+00;-1.051296e+01;-1.533094e+00;-1.117883e+00;-6.254270e+00;2.067798e+00;-1.065709e+01;-8.422318e-01
95;0.950000;-7.950191e-01;-1.471229e+00;8.512203e+00;-2.642433e+00;1.356382e+00;-5.260452e+00;1.103183e+01;-6.181900e+00;2.639882e-01;-4.977746e-01;-1.007478e+01;7.066829e-01;-6.989896e+00;-1.171410e+00
