frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;6.215281e+00;1.571725e+00;1.307738e+00;-1.652331e+00;-1.102033e+01;-2.427224e+00;-1.266659e+01;-4.116290e+00;-9.758953e+00;-3.292689e-01;2.850858e+00;-5.699793e+00;-7.210116e-01;-1.648003e+00
14;0.140000;4.451012e+00;1.089109e+00;3.807959e+00;-1.812887e+00;-1.235321e+01;-6.215425e+00;-1.358167e+01;7.151343e-01;-9.152443e+00;-8.361659e-01;1.252517e+00;-3.696294e+00;1.313651e+00;-9.348755e-01
15;0.150000;2.828599e+00;8.738995e-01;5.437040e+00;-2.916282e+00;-1.451755e+01;-2.413587e+00;-9.473258e+00;2.923149e+00;-1.226167e+01;-3.586647e+00;4.461622e-02;-1.258531e+00;-9.220355e-01;-4.778900e-01
16;0.160000;2.059128e+00;1.149825e+00;6.210615e+00;-5.812976e+00;-1.512678e+01;2.076674e+00;-4.911016e+00;3.774888e+00;-1.530600e+01;-4.200068e-01;2.211731e+00;-7.549922e-01;-2.352691e+00;8.685837e-01
17;0.170000;1.337986e+00;8.133920e-01;8.376131e+00;-8.876136e+00;-1.776738e+01;1.048851e-02;-1.908209e+00;7.189375e+00;-1.711504e+01;5.636247e+00;2.059283e+00;-2.513083e+00;-2.005551e+00;2.128609e+00
18;0.180000;2.884926e+00;1.487288e+00;1.080904e+01;-1.094564e+01;-2.174636e+01;-9.907570e-01;-2.588471e+00;9.367443e+00;-1.738898e+01;1.066075e+01;6.118441e-01;-1.929359e+00;-1.558411e+00;3.094574e+00
19;0.190000;4.341701e+00;3.470737e+00;1.224278e+01;-1.103205e+01;-2.116930e+01;-1.009858e+00;-4.063400e+00;6.015430e+00;-1.563755e+01;1.354523e+01;-3.017421e-01;-2.121466e+00;-2.134341e+00;3.048058e+00
20;0.200000;4.536934e+00;5.360971e+00;1.182286e+01;-1.076993e+01;-1.892411e+01;-3.411416e+00;-7.114268e+00;-2.672545e+00;-1.075184e+01;1.204629e+01;-4.365959e+00;-2.653726e+00;-2.915852e+00;1.996658e+00
21;0.210000;4.476396e+00;5.955694e+00;1.063659e+01;-8.467891e+00;-1.746785e+01;-5.834640e+00;-7.786631e+00;-6.736509e+00;-6.240183e+00;7.609154e+00;-6.071991e+00;-1.842114e+00;6.533942e-01;5.239868e-02
22;0.220000;5.174807e+00;5.430743e+00;1.053470e+01;-1.367110e+00;-1.257226e+01;-5.080762e+00;-3.786840e+00;-8.241582e+00;-3.561499e+00;2.711031e+00;-4.463930e+00;3.424366e-01;3.362439e-01;-3.290977e+00
23;0.230000;5.489457e+00;4.378396e+00;9.009623e+00;3.618061e+00;-8.584270e+00;-1.245344e+00;-2.971982e+00;-7.969016e+00;-1.390577e+00;-6.678586e-01;-2.462346e+00;4.819744e-01;-1.807357e+00;-6.438812e+00
24;0.240000;3.681626e+00;2.353110e+00;7.850694e+00;5.245380e+00;-7.424239e+00;1.827002e+00;-1.714534e+00;-2.960758e+00;4.397852e+00;3.016407e+00;2.076791e+00;5.522823e-02;8.352084e-01;-7.978432e+00
25;0.250000;2.766307e+00;-4.017437e-02;4.875914e+00;6.071739e+00;-4.091544e+00;4.785493e+00;2.619049e+00;2.595263e+00;6.937167e+00;7.724327e+00;7.654090e+00;3.429697e-01;2.740221e+00;-9.003677e+00
26;0.260000;3.657054e+00;2.067578e-02;4.063200e+00;6.338878e+00;-2.724185e+00;4.982836e+00;3.399583e+00;2.043774e+00;6.211570e+00;4.262223e+00;6.196870e+00;-3.051311e+00;3.121216e+00;-8.971336e+00
27;0.270000;3.839817e+00;8.018843e-01;5.797465e+00;6.740871e+00;-3.459001e+00;4.737063e+00;3.817689e+00;-1.324770e+00;8.211990e+00;6.733625e-01;5.255450e+00;-3.054296e+00;3.261094e+00;-8.918251e+00
28;0.280000;3.494481e+00;-5.489253e+00;4.428783e+00;1.010513e+01;4.586429e+00;2.684507e-01;9.082651e-01;2.657957e+00;7.110485e+00;-3.573642e-01;2.899935e+00;1.517598e+00;5.884838e+00;-6.499413e+00
29;0.290000;1.244941e+00;-1.528604e+01;1.990700e+00;6.517950e+00;1.062786e+01;-2.437115e+00;3.067575e-01;5.555672e+00;1.954899e+00;1.965465e+00;1.200501e+00;1.835204e+00;7.818479e+00;-1.704865e-01
30;0.300000;-2.109337e-02;-1.815039e+01;-1.638278e+00;2.173952e+00;8.351281e+00;-5.913198e+00;-2.406425e+00;4.661988e+00;1.057585e+00;3.745874e+00;1.804495e+00;3.293018e+00;9.770410e+00;3.158058e+00
31;0.310000;3.484221e-01;-1.734734e+01;-2.873667e+00;1.400781e+00;6.780955e+00;-6.929919e+00;-3.412239e+00;5.592583e+00;2.337641e+00;6.920654e+00;3.313965e+00;5.266723e+00;1.214282e+01;2.319923e+00
32;0.320000;2.222945e+00;-1.174662e+01;-1.222675e+00;4.853308e+00;6.433651e+00;-4.391576e+00;-3.056825e+00;5.701423e+00;4.450263e+00;7.871906e+00;2.568070e+00;4.408049e+00;1.273380e+01;-2.678185e+00
33;0.330000;1.531173e+00;-5.913774e+00;4.395630e+00;1.089386e+01;3.160683e+00;3.016486e+00;-1.401952e+00;1.203825e+00;1.032650e+01;2.946676e+00;3.927698e+00;7.841296e-01;8.770884e+00;-7.983223e+00
34;0.340000;1.113991e+00;-5.859861e+00;4.501085e+00;1.118005e+01;1.756605e+00;4.051707e+00;-1.408019e+00;-4.552443e-01;1.325044e+01;4.452718e+00;2.387145e+00;-8.790359e-01;5.247353e+00;-8.526169e+00
35;0.350000;1.463779e+00;-5.040642e+00;3.363194e+00;1.097664e+01;1.948689e+00;4.768836e+00;1.029995e+00;5.097127e-02;1.308245e+01;6.483483e+00;1.364768e+00;1.311121e-01;4.896088e+00;-8.793411e+00
36;0.360000;4.731359e-01;-4.492481e+00;2.772726e+00;1.210341e+01;3.786355e+00;7.543017e+00;6.208103e+00;2.063707e+00;8.834189e+00;6.084218e+00;4.823375e-01;1.178663e-01;3.168366e+00;-9.895340e+00
37;0.370000;6.686268e-01;-3.715311e+00;1.979235e+00;9.306747e+00;1.529135e+00;9.020802e+00;1.064324e+01;3.294656e+00;5.391112e+00;6.482032e+00;4.167531e+00;1.855666e+00;1.059011e+00;-1.059270e+01
38;0.380000;1.197530e+00;-4.123022e+00;9.856095e-01;5.768020e+00;-6.367168e-01;1.003757e+01;8.545893e+00;4.991154e+00;7.626528e+00;7.975386e+00;6.111995e+00;2.797782e+00;1.866635e+00;-1.061217e+01
39;0.390000;1.526201e+00;-3.720651e+00;2.764912e+00;6.386971e+00;-1.072368e-01;1.071856e+01;8.750622e+00;5.464952e+00;8.665834e+00;5.818521e+00;5.421268e+00;2.098840e+00;2.715646e+00;-1.055212e+01
40;0.400000;1.565937e+00;-3.910180e+00;3.706957e+00;7.490432e+00;1.258336e+00;1.013745e+01;8.542620e+00;5.186770e+00;7.684149e+00;4.277437e-01;1.254832e+00;2.631738e+00;6.285452e+00;-1.059750e+01
41;0.410000;1.282414e+00;-4.062056e+00;3.169483e+00;8.101378e+00;3.514161e+00;1.103604e+01;9.923293e+00;3.354747e+00;8.351422e+00;8.860657e-01;2.356243e-01;-4.302192e-02;6.780864e+00;-9.884995e+00
42;0.420000;1.081601e+00;-3.147514e+00;4.842374e+00;8.429883e+00;3.066614e+00;1.195107e+01;9.125066e+00;1.591542e+00;9.804770e+00;2.386573e+00;3.282785e-02;-3.742625e+00;4.962231e+00;-9.629417e+00
43;0.430000;1.313375e+00;-1.399397e+00;4.511425e+00;8.528535e+00;1.852995e+00;8.107201e+00;5.185760e+00;-1.738119e-02;8.587095e+00;5.152807e-01;1.473254e+00;-3.331850e+00;1.844433e+00;-8.448952e+00
44;0.440000;2.760148e+00;3.432839e-01;2.282004e+00;5.746479e+00;4.712554e-01;1.649370e+00;5.754590e-01;-1.550790e+00;3.057706e+00;-3.670605e+00;2.668180e+00;-4.723008e-01;-2.644075e+00;-3.115601e+00
45;0.450000;5.513977e+00;-1.213685e-01;6.964164e-01;-1.592993e+00;-7.407776e-01;-2.851896e-01;-3.227296e-01;-8.451562e-01;-2.065879e+00;-2.826996e+00;-2.940475e+00;-1.772682e+00;-2.513891e+00;2.118393e+00
46;0.460000;6.740671e+00;-4.257355e+00;7.571564e-01;-8.562459e+00;-1.376108e+00;-4.882232e+00;-9.305267e-01;-6.182539e-01;-5.642494e+00;-2.744672e+00;-1.012856e+01;-1.060059e+00;-1.938520e+00;5.958313e+00
47;0.470000;6.851852e+00;-5.901669e+00;-4.126897e-01;-1.208647e+01;7.386386e-02;-6.021430e+00;1.619857e+00;-1.643739e-01;-4.702513e+00;-4.017207e+00;-1.208622e+01;-2.429039e-01;-9.524260e-01;7.475945e+00
48;0.480000;5.754581e+00;-6.379255e+00;-2.613898e+00;-1.270251e+01;2.426744e+00;-3.259042e+00;2.190894e+00;1.621940e+00;-2.588706e+00;-6.329838e+00;-1.133878e+01;-1.060874e+00;-2.496747e+00;6.895752e+00
49;0.490000;4.022084e+00;-6.845056e+00;-3.245538e+00;-1.129799e+01;6.721595e+00;2.039566e-01;2.174917e+00;1.932463e+00;-1.868268e+00;-7.998053e+00;-7.663456e+00;-2.689434e+00;-3.575149e+00;6.624039e+00
50;0.500000;2.724271e+00;-8.576067e+00;-2.192032e+00;-8.896111e+00;9.153089e+00;1.149715e+00;1.800470e+00;-1.486042e+00;-1.647863e-01;-6.858262e+00;-6.296487e+00;-1.282249e+00;-2.793818e+00;7.644920e+00
51;0.510000;1.492872e+00;-1.072353e+01;-2.417689e+00;-9.920135e+00;9.293745e+00;1.347236e+00;-1.489334e+00;-2.334171e+00;7.041025e-01;-8.018377e+00;-8.109102e+00;2.306278e-01;-2.245796e+00;8.414391e+00
52;0.520000;1.315048e+00;-1.212159e+01;-3.027885e+00;-1.090360e+01;9.826345e+00;1.527014e-01;-4.002652e+00;-2.340244e+00;7.517757e-01;-8.180963e+00;-1.004208e+01;1.335166e+00;-2.233302e+00;8.622154e+00
53;0.530000;2.169011e+00;-1.278064e+01;-2.286325e+00;-1.234338e+01;1.110463e+01;-2.879881e+00;-2.145215e+00;-9.421043e-01;6.617656e-01;-8.401444e+00;-1.165990e+01;1.948501e+00;-2.506932e+00;8.458389e+00
54;0.540000;2.573375e+00;-1.332428e+01;-4.449782e-01;-1.342571e+01;1.081052e+01;-3.284535e+00;1.696701e+00;1.254571e+00;6.872296e-02;-7.282140e+00;-1.122404e+01;1.600714e+00;-1.153508e+00;8.457420e+00
55;0.550000;2.435017e+00;-1.320919e+01;-1.772699e-01;-1.336729e+01;1.006330e+01;-2.411973e+00;1.441742e+00;2.015476e+00;-2.416910e+00;-5.495816e+00;-1.141879e+01;9.454832e-01;-1.102995e+00;8.640831e+00
56;0.560000;2.724056e+00;-1.298891e+01;-1.288797e+00;-1.198109e+01;1.073961e+01;-9.551449e-01;1.390809e+00;1.258344e+00;-4.286232e+00;-5.080097e+00;-1.007303e+01;-4.169216e-01;-1.676124e+00;8.756310e+00
57;0.570000;3.015439e+00;-1.218064e+01;-1.017137e+00;-1.054148e+01;1.072379e+01;1.268295e+00;1.127958e+00;-1.051593e-01;-4.479836e+00;-8.169686e+00;-8.854219e+00;8.428335e-03;-1.957606e+00;8.382179e+00
58;0.580000;2.584232e+00;-1.149937e+01;-1.138060e+00;-1.131279e+01;9.182678e+00;-1.482916e+00;-3.113036e-01;-8.013122e-01;-4.161220e+00;-1.128385e+01;-6.969058e+00;-7.818329e-01;-8.558190e-01;8.178085e+00
59;0.590000;2.381606e+00;-1.102562e+01;-1.115631e+00;-1.193788e+01;1.000292e+01;-7.710524e-01;-1.590775e+00;1.568798e-01;-2.894591e+00;-1.151625e+01;-5.629072e+00;-1.924648e+00;-7.397270e-02;8.319481e+00
60;0.600000;2.608564e+00;-1.153274e+01;-5.693398e-01;-1.123326e+01;9.590379e+00;1.006581e+00;-2.629197e+00;2.282289e+00;-4.496789e+00;-1.072734e+01;-4.008918e+00;-3.685763e-01;3.256252e-01;8.440048e+00
61;0.610000;2.061587e+00;-1.204327e+01;-9.768772e-01;-1.273382e+01;8.699379e+00;-4.336596e-01;-3.314890e+00;3.817800e+00;-6.144458e+00;-1.196516e+01;-5.793568e+00;9.678807e-01;1.584565e+00;8.409958e+00
62;0.620000;2.550674e+00;-1.081895e+01;-1.315081e+00;-1.420462e+01;7.920861e+00;-1.133362e+00;-3.729186e+00;6.155387e+00;-7.207680e+00;-1.273359e+01;-7.729578e+00;1.041139e+00;4.735894e-01;7.693588e+00
63;0.630000;2.980278e+00;-9.171395e+00;-1.917881e+00;-1.630390e+01;4.675789e+00;-2.388057e+00;-5.988144e+00;7.493378e+00;-6.910198e+00;-1.233447e+01;-8.841873e+00;4.225349e+00;-2.692503e+00;6.323586e+00
64;0.640000;4.008765e+00;-6.069509e+00;9.687581e-01;-1.550428e+01;3.837972e+00;-4.078287e+00;-9.583570e+00;9.082302e+00;-6.327444e+00;-8.243542e+00;-1.093731e+01;8.743170e+00;-4.741767e+00;5.267570e+00
65;0.650000;5.285084e+00;-1.830841e+00;3.494495e+00;-1.119987e+01;4.410306e+00;-4.072235e+00;-1.095106e+01;9.757603e+00;-2.282286e+00;-5.272240e+00;-1.002279e+01;8.436559e+00;-3.741171e+00;3.471703e+00
66;0.660000;6.325610e+00;1.853301e+00;4.765219e+00;-5.422757e+00;2.076876e+00;-1.031775e+00;-9.524653e+00;5.591928e+00;1.674725e+00;-5.682855e+00;-7.782094e+00;1.258795e+00;-3.240334e+00;-3.677216e-01
67;0.670000;7.592425e+00;4.059225e+00;4.743838e+00;1.176855e+00;-3.086525e+00;2.879097e+00;-2.648622e+00;-3.545870e+00;-2.100914e+00;-8.083917e+00;-6.619237e+00;-6.823238e+00;-2.822514e+00;-4.552757e+00
68;0.680000;7.734200e+00;2.946312e+00;4.475603e+00;4.169719e+00;-5.187122e+00;3.573648e+00;-8.497972e-01;-6.324573e+00;-4.401201e+00;-7.914053e+00;-7.204768e+00;-7.063040e+00;-3.413686e+00;-5.972290e+00
69;0.690000;7.112122e-02;9.144434e+00;3.831195e+00;7.181400e+00;7.797706e-01;-1.634705e+00;3.000702e+00;-8.248699e+00;-1.332526e-01;-8.738484e+00;-1.955362e+00;-5.286350e+00;-6.117913e+00;-3.090439e+00
70;0.700000;-6.063201e+00;8.729440e+00;3.271128e+00;9.950055e+00;4.385403e+00;-3.936503e+00;2.398744e+00;-3.967166e+00;1.710204e+00;-8.518992e+00;-1.128478e+00;-6.891450e+00;-6.681128e+00;1.002632e+00
71;0.710000;-8.473523e+00;7.718626e+00;1.033157e+00;9.475653e+00;3.720039e+00;-3.064675e+00;3.072400e+00;-2.464032e+00;3.192737e+00;-9.504546e+00;-1.801703e+00;-7.250617e+00;-6.843508e+00;2.264816e+00
72;0.720000;-8.450435e+00;8.238544e+00;-2.016017e+00;7.700751e+00;3.371126e+00;-1.373606e-01;2.450159e+00;-4.713928e+00;4.353648e+00;-1.150059e+01;-2.990260e+00;-6.673509e+00;-6.507504e+00;1.748535e+00
73;0.730000;-5.398105e+00;1.036060e+01;-4.549044e+00;4.469081e+00;-2.133371e+00;-6.014474e+00;-4.586953e+00;-6.286745e+00;8.823752e+00;-7.046825e+00;-5.757632e-01;-3.748693e+00;-5.030927e+00;2.496170e+00
74;0.740000;-2.597187e+00;1.213251e+01;-3.788150e+00;3.576539e+00;-7.076676e+00;-1.241668e+01;-8.883436e+00;-5.436980e+00;8.587982e+00;-2.989341e+00;7.758265e-01;-2.483468e-01;-4.651556e-01;2.396980e+00
75;0.750000;-7.539749e-02;1.153617e+01;-2.107897e+00;2.699436e+00;-9.574182e+00;-1.688334e+01;-8.266273e+00;-3.893842e+00;4.611964e+00;-1.169872e+00;1.788044e+00;4.184997e-01;9.615717e-01;1.433228e+00
76;0.760000;5.459547e-01;1.002634e+01;9.323092e-01;-6.137161e-01;-9.168265e+00;-1.953990e+01;-7.429790e+00;-4.671569e+00;2.233633e+00;-1.268874e+00;3.304187e+00;2.924500e-01;-3.186844e+00;8.351746e-01
77;0.770000;-2.789997e+00;1.258359e+01;2.902042e+00;-2.870390e+00;-6.786424e+00;-1.846403e+01;-5.328176e+00;-4.125812e+00;5.950525e-01;-2.660223e+00;2.436890e+00;3.850282e+00;-5.351069e+00;2.118645e+00
78;0.780000;-7.447370e+00;1.568242e+01;1.879844e+00;-8.947439e-01;-2.927416e+00;-1.546839e+01;-5.074673e+00;-6.201262e+00;-2.020651e+00;-5.344381e-01;1.884933e-01;1.942996e+00;-4.247259e+00;3.557373e+00
79;0.790000;-1.098057e+01;1.662691e+01;1.093845e+00;4.231052e+00;9.214389e-01;-1.425694e+01;-4.513831e-01;-6.697209e+00;-2.763944e-01;7.052846e-01;-3.579596e+00;-7.881281e-01;-3.056832e+00;4.461510e+00
80;0.800000;-1.478812e+01;1.544813e+01;-1.489124e+00;7.500393e+00;3.344637e+00;-9.456233e+00;5.433607e+00;-5.398990e+00;1.856952e+00;1.223347e+00;-4.775696e+00;-1.440743e+00;-3.490345e+00;4.173195e+00
81;0.810000;-1.820319e+01;1.331560e+01;-5.972004e+00;8.729134e+00;2.872215e+00;-6.399016e+00;6.931538e+00;-2.244850e+00;4.240176e+00;2.155233e+00;-2.061319e+00;2.321148e+00;-1.231391e+00;3.001419e+00
82;0.820000;-1.916481e+01;1.191931e+01;-9.008994e+00;9.576691e+00;2.757116e+00;-5.949130e+00;6.972431e+00;1.927383e+00;5.535910e+00;6.395511e+00;-4.632316e-01;4.129002e+00;1.726967e+00;2.410675e+00
83;0.830000;-1.794598e+01;1.238238e+01;-9.840271e+00;1.054255e+01;6.628390e+00;-5.649098e+00;7.044653e+00;2.888786e+00;5.113029e+00;1.021379e+01;-2.296352e-02;3.764144e+00;3.781864e+00;2.511688e+00
84;0.840000;-1.694998e+01;9.214716e+00;-1.031464e+01;1.003824e+01;1.095707e+01;-2.008942e+00;6.800153e+00;1.834441e+00;2.219587e+00;9.911132e+00;5.273146e+00;6.822128e+00;2.676618e+00;3.294289e+00
85;0.850000;-1.642072e+01;4.194997e+00;-1.070540e+01;7.671432e+00;1.053483e+01;1.153152e+00;6.792077e+00;1.308255e+00;1.757385e+00;7.581539e+00;1.059133e+01;8.817817e+00;2.171320e+00;3.481583e+00
86;0.860000;-1.434438e+01;2.538990e+00;-9.893346e+00;5.740252e+00;8.546775e+00;2.296658e+00;6.742577e+00;9.390701e-01;3.288178e+00;6.211384e+00;1.176377e+01;7.220387e+00;5.932672e-01;1.649338e+00
87;0.870000;-1.065490e+01;4.388438e+00;-7.156504e+00;7.089172e+00;6.439705e+00;2.985246e+00;1.021379e+01;9.557245e-01;4.471381e+00;5.464858e+00;5.859750e+00;2.828221e+00;1.139269e+00;-2.673096e+00
88;0.880000;-6.948623e+00;4.171139e+00;-6.721220e+00;1.020343e+01;5.858184e+00;6.667110e+00;1.346576e+01;-2.949862e+00;2.157752e+00;4.218746e+00;3.449770e+00;2.935002e+00;3.063250e+00;-5.448074e+00
89;0.890000;-5.233392e+00;8.326638e-01;-7.948564e+00;9.172645e+00;1.382537e+01;1.308179e+01;9.488678e+00;-2.630619e+00;8.312268e-01;-6.699305e-01;2.568586e+00;6.439495e+00;1.336245e+00;-4.961617e+00
90;0.900000;-4.367420e+00;-4.295990e-01;-7.400073e+00;9.005891e+00;1.431393e+01;1.465021e+01;7.688836e+00;-5.624483e-01;7.109056e-01;-2.796284e+00;-7.691088e-01;5.396360e+00;-1.246641e+00;-5.441109e+00
91;0.910000;-2.144847e+00;-3.794023e-01;-7.289554e+00;4.176990e+00;4.913722e+00;7.277425e+00;6.623186e+00;-1.708965e+00;2.393492e+00;5.798290e+00;5.272521e+00;5.403231e+00;-1.991309e+00;-4.476151e+00
92;0.920000;7.694960e-01;-1.663536e+00;-1.026027e+01;-4.492553e+00;4.800105e+00;5.700827e+00;8.429331e+00;-4.188691e+00;-5.906749e-01;1.519252e+01;1.147774e+01;7.361692e+00;-5.549215e+00;-6.046066e-01
93;0.930000;2.036988e+00;-6.175497e-01;-9.000768e+00;-7.282517e+00;4.199400e+00;7.417315e+00;6.783276e+00;-7.516808e+00;-2.014740e+00;1.521127e+01;9.817404e+00;7.540611e+00;-4.983829e+00;1.935638e+00
94;0.940000;1.734988e+00;1.631310e+00;-7.010586e+00;-6.433325e+00;4.598205e+00;9.507769e+00;6.240204e+00;-6.730402e+00;-3.757487e+00;1.011108e+01;8.762747e+00;6.329353e+00;-2.525780e+00;2.717560e+00
95;0.950000;-1.883879e-01;2.949293e+00;-5.181822e+00;-4.950976e+00;7.213422e+00;1.097969e+01;5.892456e+00;-1.587869e+00;-4.272063e+00;4.373016e+00;8.013624e+00;3.357767e+00;-9.445455e-01;1.458206e+00
