frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;5.829817e+00;2.357491e+00;-6.918911e+00;-2.379224e+01;6.072989e+00;5.598168e+00;-5.342629e+00;-3.550346e+00;5.501813e+00;4.394336e+00;5.769350e+00;-1.045358e+01;-9.530953e+00;8.463135e-01
13;0.130000;4.592992e+00;7.864928e-01;-5.706818e+00;-1.843810e+01;1.229204e+01;6.790042e+00;-4.791115e+00;-5.117760e+00;9.831029e+00;8.109205e+00;5.329063e+00;-1.055217e+01;-6.431722e+00;2.210808e+00
14;0.140000;1.606071e+00;-1.544078e+00;-8.932306e+00;-1.465405e+01;9.993369e+00;1.511700e+00;-9.626871e+00;-6.620708e+00;1.281525e+01;8.490648e+00;-2.602480e+00;-1.281892e+01;-6.446220e+00;3.310036e+00
15;0.150000;-1.398602e-01;-1.791626e+00;-1.015962e+01;-8.558573e+00;8.655022e+00;1.291869e+00;-9.006636e+00;-4.714614e+00;1.495814e+01;7.586545e+00;-6.387591e+00;-1.266960e+01;-3.489543e+00;4.715729e+00
16;0.160000;-1.716228e+00;-2.381740e+00;-9.986490e+00;-2.193550e+00;5.542885e+00;1.869391e+00;-6.170475e+00;-2.257896e+00;1.469376e+01;4.051985e+00;-6.390433e+00;-9.692036e+00;4.423580e-01;5.806625e+00
17;0.170000;-2.610163e+00;-3.107604e+00;-8.870167e+00;1.631455e+00;-4.650383e-01;8.698645e-01;-4.793126e+00;-1.267036e+00;1.332989e+01;1.219323e+00;-6.065988e+00;-9.194689e+00;2.646595e+00;6.353134e+00
18;0.180000;-2.200224e+00;-2.857255e+00;-5.383324e+00;5.245481e+00;-6.562342e+00;9.282465e-01;-1.791332e+00;-1.709583e+00;1.352578e+01;-4.584000e-01;-5.372746e+00;-8.651083e+00;2.300225e+00;6.003967e+00
19;0.190000;-1.290413e+00;-4.884825e+00;-4.053064e+00;4.909470e+00;-1.469134e+01;-2.225368e+00;-5.107088e-01;-4.854451e+00;1.399139e+01;-1.808900e+00;-5.613608e+00;-6.243878e+00;2.763963e-02;5.185829e+00
20;0.200000;1.692180e+00;-7.097358e+00;-6.871413e-01;7.620375e+00;-1.232754e+01;-4.782457e-01;-2.725148e-01;-3.771909e+00;1.665868e+01;-1.145970e-01;-3.046479e+00;-2.915619e+00;-5.573713e-01;4.749947e+00
21;0.210000;3.330270e+00;-1.037182e+01;3.733953e+00;6.949576e+00;-1.201898e+01;1.218286e+00;-2.203144e+00;2.745943e-01;1.984838e+01;-4.135596e+00;-4.473168e+00;2.254782e-01;-5.884803e+00;4.181969e+00
22;0.220000;3.829142e+00;-1.316660e+01;4.824928e+00;4.196295e+00;-1.112332e+01;5.080686e+00;1.180809e+00;2.624845e+00;1.880247e+01;-9.904288e+00;-7.810681e+00;1.806063e+00;-1.078726e+01;4.502129e+00
23;0.230000;2.830244e+00;-1.410820e+01;4.426946e+00;2.750530e-01;-1.012537e+01;7.476549e+00;4.103915e+00;3.650437e+00;1.335598e+01;-1.400261e+01;-7.556827e+00;-4.339914e-01;-1.005391e+01;4.499512e+00
24;0.240000;2.431800e+00;-1.512584e+01;3.313802e+00;-4.942322e-01;-8.412399e+00;1.052637e+01;6.521532e+00;5.447227e+00;8.783498e+00;-1.611750e+01;-5.639798e+00;-4.380214e+00;-5.375759e+00;4.541725e+00
25;0.250000;2.544729e+00;-1.665577e+01;2.632346e+00;9.104290e-01;-6.815937e+00;1.261885e+01;7.767879e+00;9.376108e+00;6.892649e+00;-1.650965e+01;-4.367881e+00;-8.814728e+00;-2.880389e+00;4.664848e+00
26;0.260000;2.634603e+00;-1.629195e+01;2.430450e+00;3.112183e-01;-4.726904e+00;1.106800e+01;9.706815e+00;1.003296e+01;8.121160e+00;-1.213975e+01;-5.266140e+00;-8.908453e+00;-4.378096e+00;4.817444e+00
27;0.270000;3.718657e+00;-1.412889e+01;2.790009e+00;-2.118397e-01;-4.632843e+00;5.143583e+00;8.783121e+00;6.384681e+00;9.285714e+00;-5.186127e+00;-5.620238e+00;-5.194561e+00;-4.857498e+00;4.755318e+00
28;0.280000;5.292176e+00;-1.064438e+01;3.886397e+00;-1.993603e+00;-5.657469e+00;-1.950161e+00;6.647703e+00;3.882084e+00;6.452027e+00;-6.052940e-01;-4.613782e+00;-1.623397e+00;-4.421793e+00;3.858902e+00
29;0.290000;5.070735e+00;-1.015059e+01;1.832670e+00;-4.614250e+00;-6.438251e+00;-6.590369e+00;4.511426e+00;6.420878e-01;-4.127102e-01;-1.677005e+00;-2.713570e+00;-1.889034e+00;-5.315855e+00;2.357132e+00
30;0.300000;6.207976e+00;-8.632848e+00;1.601796e+00;-3.756304e+00;-1.940079e+00;-4.843427e+00;1.039177e+01;4.497297e+00;1.207216e+00;-3.795114e+00;-3.652242e+00;-1.505430e+00;-4.505084e+00;5.848541e-01
31;0.310000;6.180908e+00;-8.466273e+00;1.701690e+00;-6.232681e-01;1.980095e-01;-1.604834e+00;1.098240e+01;6.570758e+00;2.747382e+00;-1.042183e+01;-5.396827e+00;-4.443555e-01;-4.634821e+00;-1.113007e+00
32;0.320000;5.412473e+00;-8.254336e+00;2.398420e+00;1.435476e+00;1.063082e+00;2.054005e-01;1.131390e+01;7.012645e+00;5.041338e+00;-1.170313e+01;-2.972281e+00;-2.800817e+00;-4.816045e+00;-2.879791e+00
33;0.330000;4.223545e+00;-8.563531e+00;2.127959e+00;4.205241e+00;2.549593e+00;1.520701e+00;1.345196e+01;8.166725e+00;6.172155e+00;-1.133990e+01;-1.884251e+00;-5.108106e+00;-3.923532e+00;-4.719406e+00
34;0.340000;3.107704e+00;-9.193480e+00;2.320470e+00;6.505308e+00;4.455850e+00;4.342328e+00;1.563763e+01;1.254883e+01;6.341724e+00;-9.621097e+00;4.080105e-02;-2.924672e+00;-3.098529e+00;-6.235054e+00
35;0.350000;2.031749e+00;-9.355008e+00;9.288275e-01;7.005512e+00;6.128099e+00;4.976707e+00;1.944211e+01;1.413834e+01;7.200655e+00;-6.193544e+00;2.314556e+00;4.889793e-01;-4.991721e+00;-7.555626e+00
36;0.360000;1.082942e+00;-8.209590e+00;-7.171863e-01;7.220267e+00;6.319507e+00;5.718678e+00;2.172145e+01;9.939611e+00;6.482301e+00;-5.798264e+00;1.085027e+00;-1.946917e+00;-4.876894e+00;-8.087547e+00
37;0.370000;-2.845724e+00;-5.689085e+00;-2.981173e-02;9.232191e+00;1.533762e+00;6.673485e+00;1.528748e+01;2.256478e+00;6.844689e+00;-2.734742e+00;3.796592e+00;-6.973660e+00;-9.534410e-01;-4.509415e+00
38;0.380000;-3.082973e+00;-2.233585e+00;6.401664e-01;6.723372e+00;-9.323845e-01;3.423043e+00;9.261429e+00;-5.525318e+00;3.272635e+00;-1.428578e+00;3.072741e+00;-6.916997e+00;2.750269e-01;-5.378723e-02
39;0.390000;-8.143721e-01;-1.208424e+00;-2.483024e+00;-2.450371e-01;-3.622398e+00;-8.212261e-01;7.591689e+00;-9.214622e+00;-2.217265e+00;-2.259434e+00;2.385721e-01;-7.050670e+00;4.930506e-01;2.212685e+00
40;0.400000;1.967113e+00;-3.705564e+00;-1.607608e+00;-2.668129e+00;-6.744080e-01;-1.220848e+00;1.267783e+01;-9.462149e+00;-7.734725e+00;4.821721e-02;-1.180824e+00;-4.760395e+00;-2.411342e-02;3.415375e+00
41;0.410000;1.272085e+00;-9.319379e+00;5.523779e-01;-3.920753e+00;3.896006e+00;4.065209e+00;1.269287e+01;-9.383424e+00;-1.319445e+01;-1.209026e+00;-3.178514e+00;-3.736900e+00;-4.881045e+00;4.502525e+00
42;0.420000;-1.100815e+00;-1.312854e+01;1.016968e+00;-6.181259e-01;8.923375e+00;1.178011e+01;1.021434e+01;-6.614390e+00;-1.590734e+01;-6.389597e+00;-4.782792e+00;-5.591731e+00;-6.799320e+00;5.102539e+00
43;0.430000;-3.489588e+00;-1.520939e+01;8.809189e-01;2.443008e+00;1.219532e+01;1.591354e+01;6.381929e+00;-3.540661e+00;-1.523734e+01;-5.921056e+00;-1.683192e+00;-2.971678e+00;-5.445549e+00;5.044388e+00
44;0.440000;-5.882339e+00;-1.870035e+01;-1.664096e+00;1.801607e+00;1.287567e+01;1.530949e+01;2.578692e+00;-2.116740e+00;-1.342436e+01;-4.546290e+00;-1.601247e+00;-1.904102e+00;-4.027829e+00;5.114143e+00
45;0.450000;-3.412436e+00;-1.763236e+01;5.336997e-01;6.642296e+00;1.635338e+01;1.604819e+01;1.447750e+00;2.125560e+00;-9.875881e+00;-5.086091e+00;-2.733271e+00;-1.018577e+00;-1.432629e+00;6.115891e+00
46;0.460000;-2.298010e+00;-1.830901e+01;-1.210536e+00;5.293475e+00;1.255069e+01;9.254726e+00;-4.133738e+00;2.003399e+00;-7.016625e+00;-4.862309e+00;-4.695353e+00;-1.864347e+00;-7.758380e-01;5.945656e+00
47;0.470000;-4.360380e-01;-1.661699e+01;-3.518149e-01;5.584004e+00;1.133507e+01;5.597205e+00;-7.060982e+00;2.247535e+00;-6.938852e+00;-1.053378e+00;-2.733250e+00;-1.557223e+00;-2.561224e+00;5.914093e+00
48;0.480000;2.890387e-01;-1.630993e+01;-1.094280e+00;4.479721e+00;8.545703e+00;7.103183e+00;-6.559133e+00;2.868619e+00;-9.071840e+00;-2.281067e+00;5.161705e-01;2.284937e-01;1.072982e+00;5.610802e+00
49;0.490000;-2.726555e-03;-1.625323e+01;-2.822057e+00;2.830557e+00;6.289090e+00;7.483271e+00;-5.931445e+00;2.107570e+00;-6.715646e+00;-3.433203e+00;4.016088e+00;4.422366e+00;4.318243e+00;5.221642e+00
50;0.500000;1.880147e+00;-1.389468e+01;-2.519159e+00;4.891243e+00;7.562139e+00;5.095959e+00;-6.008973e+00;2.542670e+00;-2.039253e+00;-3.665335e+00;3.883471e+00;4.379878e+00;6.326996e+00;4.830185e+00
51;0.510000;3.768446e+00;-1.254553e+01;-2.374116e+00;4.236641e+00;6.763467e+00;-2.402933e+00;-1.038257e+01;4.218665e-01;-2.458013e+00;-1.634628e+00;5.799665e+00;5.088804e+00;1.398906e+01;3.013489e+00
52;0.520000;5.580878e+00;-1.081785e+01;-2.913800e+00;3.370754e+00;5.489901e+00;-6.756282e+00;-1.479238e+01;-2.371027e+00;-6.837264e+00;4.460899e+00;7.080862e+00;4.876313e+00;1.844207e+01;1.237549e+00
53;0.530000;5.551026e+00;-8.791427e+00;-2.958894e+00;5.954676e+00;4.859340e+00;-5.282751e+00;-1.620659e+01;-5.598215e+00;-9.062000e+00;4.437480e+00;9.640747e+00;1.136768e+01;1.642476e+01;7.270050e-02
54;0.540000;5.674824e+00;-4.816236e+00;-1.239115e+00;9.013912e+00;6.339826e+00;-2.830736e+00;-1.427244e+01;-3.008149e+00;-8.971363e+00;3.266488e+00;9.054782e+00;1.418155e+01;1.452732e+01;1.826324e-01
55;0.550000;5.618577e+00;-4.222218e+00;-2.534893e+00;7.476975e+00;2.816741e+00;-6.855797e+00;-1.710250e+01;-1.717004e+00;-9.310165e+00;3.781881e+00;8.425339e+00;1.527682e+01;1.388884e+01;-4.517899e-01
56;0.560000;6.359387e+00;-1.147874e+00;-5.458329e-01;4.961790e+00;3.110242e+00;-8.271258e+00;-1.553150e+01;-2.532756e+00;-6.863293e+00;5.858657e+00;8.226997e+00;1.452846e+01;1.413143e+01;-3.501968e-01
57;0.570000;3.227117e+00;1.332188e+00;1.014045e+00;-3.787376e+00;-6.199760e-01;-1.043871e+01;-1.153277e+01;-9.422226e+00;-2.389947e+00;9.164804e+00;1.032634e+01;1.601489e+01;1.312962e+01;1.014275e+00
58;0.580000;9.843464e-01;3.307797e+00;2.049735e+00;-7.303799e+00;-1.427282e+00;-8.513911e+00;-8.122526e+00;-1.458902e+01;-1.929054e+00;9.664240e+00;1.157861e+01;1.685990e+01;1.136394e+01;1.651276e+00
59;0.590000;5.677328e-01;5.460800e+00;2.627438e+00;-1.356091e+00;2.995534e+00;-5.109259e+00;-8.064350e+00;-1.408627e+01;9.200616e-01;7.603661e+00;1.066503e+01;1.815570e+01;1.521209e+01;1.335846e+00
60;0.600000;-1.834488e-01;6.843236e+00;8.273814e-01;1.588410e+00;-1.941778e+00;-4.347231e+00;-1.113381e+01;-1.335008e+01;2.696512e+00;4.002798e+00;9.358907e+00;1.753141e+01;2.033688e+01;5.998001e-01
61;0.610000;-2.330084e-01;8.531482e+00;1.644485e+00;1.284957e+00;-5.124403e+00;3.543282e-02;-1.162190e+01;-1.208368e+01;3.271963e+00;1.400654e+00;8.394214e+00;1.655805e+01;2.136591e+01;5.379944e-01
62;0.620000;-1.196875e+00;7.966925e+00;5.307549e-01;1.992092e-01;-5.778938e+00;1.715758e+00;-1.479926e+01;-1.143198e+01;6.024804e-01;-1.373504e+00;6.117613e+00;1.781676e+01;2.297356e+01;-1.163559e-01
63;0.630000;-1.063710e+00;8.839283e+00;1.687160e+00;1.151679e+00;-7.920116e+00;3.430679e+00;-1.479452e+01;-8.773297e+00;-1.844578e+00;5.364491e-01;8.845551e+00;1.859076e+01;2.191244e+01;-2.657547e-01
64;0.640000;-1.371679e+00;9.411385e+00;2.718566e+00;1.797767e+00;-1.134058e+01;3.058073e+00;-1.482443e+01;-5.929925e+00;-7.730412e-01;2.694247e+00;1.106338e+01;1.684176e+01;1.960386e+01;-7.852554e-01
65;0.650000;-1.909023e+00;1.244622e+01;3.439882e+00;5.153008e+00;-1.219817e+01;1.467929e+00;-1.440864e+01;-5.705480e+00;-1.439085e-01;4.249577e+00;1.130850e+01;1.170591e+01;1.460095e+01;-1.310341e+00
66;0.660000;-2.854191e+00;1.523000e+01;2.660495e+00;9.123493e+00;-1.008707e+01;-6.138792e-01;-1.228595e+01;-4.784998e+00;-1.165706e+00;4.588914e+00;1.052216e+01;5.695841e+00;1.275534e+01;-1.846947e+00
67;0.670000;-4.730244e+00;1.478624e+01;-1.077997e+00;1.066719e+01;-8.389881e+00;-5.071754e-01;-1.212497e+01;-6.029860e+00;-6.174613e+00;1.113803e+00;9.694344e+00;2.253299e+00;1.276990e+01;-2.863556e+00
68;0.680000;-4.230968e+00;1.695097e+01;-1.673106e+00;1.204644e+01;-5.504938e+00;3.244235e+00;-1.045771e+01;-5.560840e+00;-7.515294e+00;-1.471933e+00;7.428258e+00;1.472173e-01;1.026512e+01;-3.644440e+00
69;0.690000;-4.030661e+00;1.821461e+01;-4.083067e+00;1.003639e+01;-5.698578e+00;-1.146231e+00;-1.328234e+01;-8.130181e+00;-9.440639e+00;-1.835907e+00;5.354268e+00;7.313471e-01;7.772573e+00;-4.282883e+00
70;0.700000;-4.539850e+00;2.000162e+01;-4.913163e+00;9.402899e+00;-4.529829e+00;-3.766895e+00;-1.255635e+01;-9.253878e+00;-1.013787e+01;-2.517517e+00;2.719815e+00;-5.259087e-01;5.190044e+00;-4.749847e+00
71;0.710000;-5.599745e+00;2.079247e+01;-5.346890e+00;1.159976e+01;-2.666142e+00;-1.601197e+00;-1.100013e+01;-8.321728e+00;-1.022630e+01;-3.363007e+00;1.297628e+00;-1.659561e+00;4.579007e+00;-5.734222e+00
72;0.720000;-5.598255e+00;2.127647e+01;-5.396982e+00;1.554789e+01;-1.555216e+00;1.057573e+00;-9.451941e+00;-5.633920e+00;-1.112330e+01;-3.890779e+00;-1.611516e+00;-1.562776e+00;2.467253e+00;-6.439049e+00
73;0.730000;-5.425434e+00;2.283797e+01;-4.703298e+00;1.645422e+01;4.125977e-01;1.396016e+00;-9.394526e+00;-5.306479e+00;-9.747196e+00;-2.250981e+00;-2.417527e+00;-2.801314e+00;1.055825e+00;-6.626015e+00
74;0.740000;-5.845255e+00;2.392426e+01;-4.535664e+00;1.492558e+01;2.554798e-01;-2.199078e-02;-7.279236e+00;-5.770674e+00;-1.100420e+01;-1.315489e+00;-2.833060e+00;-1.918732e+00;1.794579e+00;-6.914757e+00
75;0.750000;-5.892082e+00;2.277151e+01;-4.202125e+00;1.521455e+01;-4.458961e-01;-4.240330e+00;-4.932128e+00;-4.169133e+00;-9.511271e+00;-2.384488e-01;7.052174e-01;2.398026e+00;-1.744410e+00;-6.245834e+00
76;0.760000;-5.901770e+00;1.782589e+01;-1.978172e+00;1.539585e+01;-3.694719e+00;-8.388261e+00;-3.102055e-01;-2.726445e-01;-5.829266e+00;-1.515794e+00;7.160950e-02;3.001111e+00;-8.416529e+00;-3.441963e+00
77;0.770000;-5.351233e+00;1.295897e+01;3.663789e+00;1.302859e+01;-5.156540e+00;-1.258074e+01;2.216078e+00;3.003636e+00;-7.464219e+00;-2.194118e+00;-2.416194e+00;1.243244e+00;-1.233768e+01;-3.910522e-01
78;0.780000;-5.749031e+00;6.751517e+00;6.246082e+00;5.511225e+00;-6.794859e+00;-1.834283e+01;2.248358e+00;1.612073e-01;-1.018629e+01;-1.032631e+00;-3.649975e+00;4.856181e-01;-1.228046e+01;1.140190e+00
79;0.790000;-4.856371e+00;6.054956e+00;1.057753e+01;2.529202e+00;-5.250929e+00;-1.711222e+01;6.279576e+00;5.183809e-01;-8.163029e+00;2.231000e+00;-2.861104e+00;-1.548142e+00;-1.341147e+01;2.388222e+00
80;0.800000;-5.426355e+00;3.217841e+00;9.831427e+00;-1.687017e+00;-6.940048e+00;-1.585197e+01;7.687103e+00;1.319222e+00;-5.703810e+00;4.588144e+00;-6.006516e+00;-2.991195e+00;-1.573590e+01;2.983849e+00
81;0.810000;-4.486155e+00;2.176010e+00;8.605472e+00;-4.543833e+00;-7.961554e+00;-1.332469e+01;9.781225e+00;4.816831e+00;-2.829469e+00;4.143315e+00;-1.116655e+01;-4.843907e+00;-1.589327e+01;3.459969e+00
82;0.820000;-2.924400e+00;2.920432e+00;9.626411e+00;-6.139122e+00;-6.622374e+00;-1.051115e+01;1.125251e+01;9.026478e+00;1.356574e+00;6.293603e+00;-1.224909e+01;-5.541940e+00;-1.309997e+01;3.854813e+00
83;0.830000;-3.198380e+00;1.848333e+00;1.043454e+01;-8.335665e+00;-3.325077e+00;-7.620755e+00;1.182549e+01;1.083484e+01;5.711876e+00;9.297545e+00;-1.284903e+01;-7.098216e+00;-1.280819e+01;4.022392e+00
84;0.840000;-4.630484e+00;1.220835e+00;1.065744e+01;-7.528574e+00;-1.915226e+00;-6.847114e+00;1.105546e+01;1.142025e+01;6.950805e+00;9.106869e+00;-1.424226e+01;-9.710886e+00;-1.500160e+01;4.243889e+00
85;0.850000;-4.838364e+00;3.145838e-01;9.629395e+00;-8.488565e+00;-2.824465e+00;-7.321334e+00;7.982252e+00;1.095991e+01;5.242785e+00;7.889298e+00;-1.351398e+01;-8.773653e+00;-1.444557e+01;4.109856e+00
86;0.860000;-5.111855e+00;-5.448408e-01;8.783798e+00;-9.186539e+00;-3.473166e+00;-6.667377e+00;5.352464e+00;9.922046e+00;2.486425e+00;5.959665e+00;-1.378467e+01;-6.421389e+00;-1.317838e+01;4.417679e+00
87;0.870000;-6.199196e+00;-1.434303e+00;8.538639e+00;-9.232386e+00;-4.490505e+00;-6.128047e+00;5.374856e+00;8.674844e+00;1.065288e-01;5.357247e+00;-1.440800e+01;-4.101315e+00;-1.267713e+01;5.024086e+00
88;0.880000;-5.080059e+00;-1.124893e+00;1.024144e+01;-6.357431e+00;-1.671246e+00;-1.795895e+00;8.481525e+00;9.832780e+00;-5.921068e-01;7.944728e+00;-1.179580e+01;-9.217925e-01;-1.393823e+01;6.150314e+00
89;0.890000;-7.280855e+00;-5.901967e+00;5.222493e+00;-1.099562e+01;-5.665451e+00;-4.584519e+00;4.293803e+00;6.278123e+00;-5.871352e+00;6.732066e+00;-8.820373e+00;-2.291679e-01;-1.519676e+01;5.736664e+00
90;0.900000;-6.360270e+00;-5.374087e+00;4.467659e+00;-1.107817e+01;-5.088652e+00;-3.479964e+00;4.746069e+00;6.058412e+00;-7.059209e+00;7.972955e+00;-4.409767e+00;-1.614974e-01;-1.357581e+01;5.868561e+00
91;0.910000;-3.196163e+00;-2.557905e+00;4.227225e+00;-8.693073e+00;-1.775887e+00;-5.130882e-01;6.954137e+00;6.994346e+00;-5.297225e+00;1.014906e+01;-1.133171e+00;1.461918e+00;-7.055017e+00;6.215080e+00
92;0.920000;-1.939043e+00;-1.890829e+00;2.520778e+00;-7.077488e+00;-1.509090e+00;-8.700428e-01;3.905663e+00;5.597382e+00;-5.488418e+00;5.925847e+00;-1.792613e+00;4.425332e+00;-2.505291e+00;5.849403e+00
93;0.930000;-1.339736e+00;-6.559076e-01;4.394720e-01;-4.868893e+00;-1.872341e+00;-4.153422e+00;-3.720074e-01;3.174555e+00;-6.566917e+00;1.782655e+00;-1.708135e+00;4.877033e+00;-7.277218e-01;4.963692e+00
94;0.940000;-1.122088e+00;1.547403e-01;-1.782980e+00;-2.953260e+00;1.872978e-01;-4.932631e+00;-2.307366e+00;-2.768161e-01;-7.699002e+00;2.741249e+00;-9.076881e-02;2.007316e+00;-1.105020e-01;3.120659e+00
95;0.950000;-8.721313e-01;-8.271856e-01;-1.522622e-01;-2.076653e+00;3.731756e+00;-2.343534e+00;-3.671813e+00;-2.390732e+00;-5.196262e+00;4.927658e+00;1.561333e+00;-4.009469e-01;-2.129013e+00;7.464676e-01
