frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.082346e+00;6.779222e-01;-8.467255e-01;9.260780e+00;3.271715e+00;-4.046063e+00;9.041536e+00;2.333295e+00;7.974181e-01;-4.911512e+00;-6.964712e+00;3.646776e+00;7.514661e+00;-5.460442e+00
11;0.110000;4.795314e+00;-2.400459e+00;1.729360e+00;5.222352e+00;2.717792e+00;6.930888e-01;4.422448e+00;4.586000e+00;8.960724e-02;-2.507281e+00;-7.722933e+00;2.100064e+00;5.714076e+00;-8.777733e+00
12;0.120000;5.385912e+00;-2.782670e+00;2.315234e+00;4.487400e+00;2.986658e+00;3.608580e+00;3.161469e+00;8.181086e+00;-7.420754e-01;-5.718174e-01;-5.622078e+00;1.979350e+00;3.914422e+00;-1.031591e+01
13;0.130000;5.029692e+00;-2.249183e+00;2.234514e+00;3.990263e+00;3.779263e+00;7.335337e+00;4.804070e+00;6.932233e+00;-1.856280e+00;-2.627894e+00;-6.384230e+00;1.746400e+00;4.983659e+00;-1.169252e+01
14;0.140000;1.443263e+00;-2.512809e+00;-9.404316e-01;1.178176e+01;5.780713e+00;-1.023687e+00;9.365128e+00;3.679527e+00;-1.126489e+00;-1.101509e+01;-2.819323e+00;2.808654e+00;6.825241e-01;-9.091583e+00
15;0.150000;-4.146410e+00;-6.190060e+00;-8.010807e+00;1.789737e+01;2.748523e+00;-1.335240e+01;9.983781e+00;2.937361e+00;2.117641e+00;-6.130768e+00;-2.175336e+00;5.507133e+00;-2.819007e+00;-2.356125e+00
16;0.160000;-4.564161e+00;-5.734057e+00;-9.913862e+00;1.667295e+01;9.809828e-02;-1.913010e+01;6.286786e+00;8.137310e-01;2.210649e+00;-4.602169e+00;-1.422418e+00;8.108081e+00;-2.758715e+00;2.520264e+00
17;0.170000;1.544189e-01;-3.794188e-01;-6.906936e+00;1.342318e+01;-2.467180e+00;-2.212610e+01;4.233216e+00;2.321732e+00;3.704921e+00;-2.837553e+00;-2.493615e+00;7.691977e+00;-1.270195e+00;5.376526e+00
18;0.180000;4.974553e+00;3.133197e-01;-3.959648e+00;7.045089e+00;-3.605113e+00;-1.886413e+01;3.566557e+00;4.136610e+00;6.230556e+00;2.456613e+00;-6.952085e+00;2.904580e+00;1.782861e+00;6.784775e+00
19;0.190000;7.653140e+00;-3.073652e+00;-1.833268e+00;3.777042e+00;-2.412385e+00;-1.620888e+01;1.334636e+00;5.940523e+00;4.480044e+00;7.029855e+00;-9.574928e+00;1.907203e+00;-9.489518e-02;7.651550e+00
20;0.200000;8.415849e+00;-5.038810e+00;-1.593756e+00;2.521316e+00;-1.418245e+00;-1.370682e+01;-7.463408e-01;6.762467e+00;6.808422e+00;7.976132e+00;-7.880488e+00;-2.850544e-01;-1.621444e+00;7.571960e+00
21;0.210000;9.232476e+00;-6.232767e+00;-3.502235e-01;1.342369e+00;3.115361e-01;-1.017680e+01;-3.166980e+00;6.687244e+00;9.615770e+00;8.356722e+00;-4.746410e+00;-1.714702e+00;-1.034062e+00;6.383469e+00
22;0.220000;8.612121e+00;-2.993660e+00;-8.941536e-01;3.308561e+00;-7.435727e-01;-7.402746e+00;-5.649182e+00;1.332726e+00;8.972925e+00;1.133642e+01;-5.093632e-01;-1.218559e+00;2.041568e+00;5.707428e+00
23;0.230000;6.051417e+00;3.550340e+00;-4.784679e+00;8.231421e+00;-5.604699e+00;-5.114114e+00;-6.775778e+00;-4.021385e+00;8.731724e+00;1.213672e+01;-4.883924e-01;-6.459818e-01;4.063049e+00;5.619865e+00
24;0.240000;3.307317e+00;9.236403e+00;-5.792572e+00;1.049755e+01;-5.317657e+00;-5.849054e+00;-6.701179e+00;-7.028284e+00;6.796148e+00;1.204725e+01;-2.266952e+00;-9.169793e-01;5.071589e+00;4.586296e+00
25;0.250000;1.829958e-02;1.380618e+01;-5.999299e+00;1.291842e+01;-1.881436e+00;-4.346659e+00;-7.902413e+00;-8.396315e+00;2.765224e+00;9.583662e+00;-2.224845e+00;-6.305019e-01;5.329781e+00;3.035599e+00
26;0.260000;-2.691930e+00;1.704521e+01;-8.605368e+00;1.406874e+01;-9.346976e-01;-3.271920e+00;-7.090372e+00;-7.459787e+00;4.153071e+00;6.497809e+00;-2.658657e+00;-6.127769e-01;4.655664e+00;1.807899e+00
27;0.270000;-4.723184e+00;1.964187e+01;-7.229537e+00;1.591762e+01;-2.560850e+00;-5.381404e+00;-3.707702e+00;-5.735139e+00;7.068434e+00;7.794137e+00;-1.074212e-01;-6.588016e-01;3.594781e+00;1.132065e+00
28;0.280000;-4.708926e+00;1.928960e+01;-4.906995e+00;1.780008e+01;-3.194549e+00;-7.356378e+00;-5.368611e+00;-7.709969e+00;7.865955e+00;8.512125e+00;3.822997e+00;-2.457049e+00;3.334567e+00;2.200233e+00
29;0.290000;-3.548795e+00;1.610915e+01;-4.633744e+00;1.524854e+01;-3.530742e+00;-6.618121e+00;-8.145592e+00;-7.333052e+00;8.468124e+00;6.990069e+00;4.628014e+00;-3.908417e-01;6.109824e+00;4.570473e+00
30;0.300000;-1.857104e+00;1.224300e+01;-3.389183e+00;1.052544e+01;-4.311938e+00;-5.126152e+00;-1.028243e+01;-5.764532e+00;1.073425e+01;8.652447e+00;2.678753e+00;-1.588825e+00;6.725060e+00;6.453140e+00
31;0.310000;1.226504e+00;7.922884e+00;-2.374443e+00;5.661588e+00;-3.434439e+00;-4.259031e+00;-9.530550e+00;-3.158149e+00;1.057637e+01;8.370180e+00;8.944075e-01;-3.030149e+00;7.189945e+00;7.027336e+00
32;0.320000;5.097775e+00;3.430649e+00;-3.395739e-01;2.371019e+00;-1.586682e+00;-4.585144e+00;-8.670847e+00;-1.395829e+00;9.627399e+00;8.324539e+00;8.735828e-01;-4.422253e+00;6.598443e+00;5.936127e+00
33;0.330000;6.084485e+00;2.452704e+00;-1.694007e-01;2.821543e+00;-1.888399e-01;-3.288429e+00;-7.456310e+00;-9.736246e-01;9.174255e+00;7.684083e+00;-1.522923e-01;-3.712981e+00;4.513226e+00;4.608826e+00
34;0.340000;3.775041e+00;4.346935e+00;-5.949993e-01;4.542073e+00;2.381498e+00;-1.587143e+00;-2.982203e+00;-6.862328e-01;7.637372e+00;8.725653e+00;2.149453e+00;-9.161523e-01;3.778731e+00;2.820885e+00
35;0.350000;-2.135700e+00;7.492890e+00;3.856268e-01;6.187247e+00;4.224128e+00;-3.410976e-01;1.020900e+00;3.273864e-01;7.794775e+00;7.318071e+00;4.982761e+00;4.437352e+00;2.346369e+00;1.163200e+00
36;0.360000;-7.397088e+00;9.019951e+00;4.197737e+00;7.335279e+00;3.584193e+00;-2.253670e+00;8.384924e-01;1.233062e+00;4.840552e+00;7.267214e-01;3.322558e+00;6.818786e+00;2.587672e-01;1.361221e+00
37;0.370000;-9.953289e+00;7.321816e+00;2.910834e+00;7.072646e+00;3.580599e+00;-1.791825e+00;-1.164003e+00;-1.897611e+00;9.423871e-01;7.405190e-01;3.497196e+00;6.679498e+00;9.511931e-01;2.207458e+00
38;0.380000;-1.079714e+01;6.312376e+00;1.053323e+00;8.064377e+00;3.608393e+00;-4.595535e-01;-4.084783e-01;-3.877568e+00;2.440775e+00;3.504841e+00;4.911568e+00;6.130108e+00;2.581705e+00;2.130219e+00
39;0.390000;-1.056453e+01;6.744010e+00;8.889832e-01;8.359234e+00;5.253450e+00;4.421430e-01;-7.966213e-01;-5.222618e+00;-6.107950e-01;-1.515985e+00;2.503582e+00;4.481924e+00;3.235688e+00;1.944557e+00
40;0.400000;-1.113661e+01;5.797398e+00;6.961718e-01;6.649559e+00;3.615618e+00;-5.442712e-01;-6.289511e-01;-3.918989e+00;-3.970532e-01;-3.594632e+00;6.499794e-01;3.420392e+00;-3.339291e-02;1.702759e+00
41;0.410000;-1.184541e+01;4.211936e+00;1.001067e-01;7.180557e+00;2.370597e+00;-1.771300e+00;-5.623517e-01;-2.001616e+00;3.573696e+00;-2.833698e+00;1.835549e+00;3.821621e+00;-1.306044e+00;1.102074e+00
42;0.420000;-1.226824e+01;3.447673e+00;1.324072e-01;8.009687e+00;1.468332e+00;-9.052975e-01;1.142011e+00;3.254217e-02;4.814687e+00;5.058742e-01;3.832998e+00;2.360315e+00;-1.553935e+00;4.754028e-01
43;0.430000;-1.325814e+01;2.655646e+00;1.140668e+00;6.601647e+00;-3.728614e-01;2.087390e+00;1.434823e+00;6.228128e-01;3.927040e+00;3.640551e+00;4.306320e+00;2.419795e+00;-9.486765e-02;-2.062149e-01
44;0.440000;-1.327139e+01;1.339357e+00;-6.892328e-01;4.628656e+00;-2.319755e+00;3.070961e+00;2.218239e+00;2.671914e+00;2.136809e+00;3.841479e-01;6.283217e+00;3.989466e+00;2.687702e+00;-2.674255e-01
45;0.450000;-1.283205e+01;1.140259e+00;-2.998049e+00;5.821376e+00;-8.772645e-01;1.082796e+00;2.549479e+00;3.634923e+00;2.633607e+00;1.395702e-02;7.760873e+00;3.554177e+00;2.414909e+00;-3.761597e-01
46;0.460000;-1.252545e+01;1.896405e+00;-2.035367e+00;7.640817e+00;1.626521e+00;-1.119500e+00;2.404051e-01;-6.157436e-01;2.734354e+00;4.177608e+00;7.382771e+00;6.017708e+00;2.386563e+00;-8.292694e-01
47;0.470000;-1.265835e+01;7.799711e-01;2.119541e-02;8.299963e+00;1.871302e+00;-4.421127e-01;-1.803234e+00;-2.249184e+00;1.677764e+00;7.476653e+00;6.406522e+00;5.193044e+00;1.255826e-01;-1.243767e+00
48;0.480000;-1.392673e+01;4.954696e-01;1.469184e+00;1.006954e+01;2.599352e+00;9.623103e-01;-1.150702e+00;-3.973185e-01;1.273095e+00;6.519074e+00;4.456033e+00;1.088101e+00;-9.271253e-01;-2.099510e+00
49;0.490000;-1.579239e+01;1.429994e+00;-1.701946e-01;9.337372e+00;1.890411e+00;-2.440088e-01;-5.764766e-01;-5.034832e-01;2.638072e+00;6.896715e+00;6.105787e+00;1.947860e+00;-2.885099e+00;-2.674194e+00
50;0.500000;-1.656620e+01;2.047823e+00;-1.164246e+00;6.653983e+00;1.240827e+00;1.495063e+00;-2.140044e+00;-1.458103e+00;2.691277e+00;2.578465e+00;6.847257e+00;6.925856e+00;-2.718811e+00;-2.629204e+00
51;0.510000;-1.633857e+01;1.369021e+00;-1.087500e+00;4.703693e+00;-5.144687e-01;1.074046e+00;-1.089216e+00;-1.249334e+00;-1.470732e+00;-2.641424e+00;1.868508e+00;5.915326e+00;3.978562e-01;-1.733215e+00
52;0.520000;-1.634714e+01;-9.694672e-02;1.699061e-01;5.322082e+00;-2.840595e+00;-1.468709e-01;1.595026e+00;-3.179295e+00;-5.792362e+00;-4.348660e+00;1.484048e-01;4.809483e+00;4.653103e+00;-5.418854e-01
53;0.530000;-1.651653e+01;-4.338546e-01;8.745301e-01;5.558969e+00;-3.828727e+00;-5.740583e-01;4.374190e+00;-1.599000e+00;-4.217154e+00;-2.330625e+00;2.321485e+00;4.387139e+00;4.382345e+00;-1.227211e+00
54;0.540000;-1.590698e+01;6.913285e-01;1.216213e+00;6.595269e+00;-9.304972e-01;-7.189906e-01;2.099019e+00;-1.559622e+00;-4.369489e+00;-1.000871e+00;1.930957e+00;1.896848e+00;9.949298e-01;-3.062706e+00
55;0.550000;-6.794698e+00;5.215326e+00;-9.754896e-01;-6.031352e-02;-4.931401e+00;-3.745146e+00;1.243250e+00;3.078122e-01;-6.518635e+00;-6.350827e-01;6.994212e-01;2.102945e+00;1.926410e-01;-1.284676e+00
56;0.560000;2.864586e+00;7.893825e+00;-4.558686e+00;-8.150643e+00;-6.300849e+00;-2.495811e-01;2.888323e+00;1.352953e+00;-7.153715e+00;-2.127314e+00;1.914027e+00;3.259546e+00;5.915406e-01;2.460709e-01
57;0.570000;9.205374e+00;4.207809e+00;-3.306531e+00;-1.255732e+01;-7.426777e+00;6.504632e+00;3.658073e+00;8.038017e-02;-6.943723e+00;8.194940e-01;5.244501e+00;-1.761516e+00;8.701161e-01;1.228615e+00
58;0.580000;1.169264e+01;1.621610e+00;-2.212098e+00;-1.525253e+01;-6.003167e+00;7.615129e+00;4.574523e+00;1.174631e+00;-6.899228e+00;2.234502e+00;3.769451e+00;-2.275997e+00;4.892890e-01;1.954399e+00
59;0.590000;1.227548e+01;1.317128e+00;-2.800557e+00;-1.889559e+01;-4.011965e+00;1.093109e+01;1.286832e+00;4.832742e+00;-5.032698e+00;1.617871e+00;3.803241e+00;-2.038293e+00;7.278975e-01;1.681564e+00
60;0.600000;1.219178e+01;2.739525e-02;-1.840033e+00;-1.968549e+01;-5.294929e-01;1.336429e+01;-2.169165e+00;6.202355e+00;-3.241455e+00;9.734157e-01;4.247744e+00;-1.849149e+00;-1.812944e-01;1.622490e+00
61;0.610000;1.216029e+01;-2.078960e+00;-1.728545e+00;-1.816232e+01;7.335052e-01;1.384279e+01;-1.415213e+00;5.842250e+00;-2.475724e+00;1.344758e-01;5.608018e+00;-2.213891e+00;2.400971e-01;2.219704e+00
62;0.620000;1.203845e+01;-1.783558e+00;-1.966648e+00;-1.767756e+01;-1.589270e-01;1.459251e+01;1.380509e+00;4.315391e+00;-3.712013e+00;2.181194e+00;5.639698e+00;-4.735497e+00;1.569340e+00;2.384674e+00
63;0.630000;1.195867e+01;-3.005209e+00;-1.632958e+00;-1.791253e+01;1.601033e-01;1.573800e+01;1.770025e+00;2.649687e+00;-4.222417e+00;3.893094e+00;5.088916e+00;-4.600990e+00;2.905223e+00;2.616852e+00
64;0.640000;1.158483e+01;-3.327767e+00;-2.215569e+00;-1.888571e+01;1.234376e+00;1.553850e+01;1.046972e+00;1.559600e+00;-4.552357e+00;1.559778e+00;6.652102e+00;-5.707505e+00;2.907829e+00;3.146393e+00
65;0.650000;1.140485e+01;-6.041010e+00;-1.709024e+00;-1.707367e+01;-7.652502e-01;1.288529e+01;2.035937e+00;6.232932e-01;-5.376039e+00;7.209451e-01;5.701026e+00;-5.400872e+00;1.378381e+00;4.487434e+00
66;0.660000;1.208639e+01;-8.910400e+00;1.755943e-01;-1.744759e+01;-2.676367e+00;1.350009e+01;1.780586e+00;-1.514372e+00;-4.321950e+00;7.315104e-01;3.494625e+00;-2.792969e+00;-1.724560e+00;5.490669e+00
67;0.670000;1.292082e+01;-1.040111e+01;7.872660e-01;-1.953126e+01;-2.888911e+00;1.328180e+01;1.703360e+00;-2.295747e+00;-3.374973e+00;-2.544868e-02;1.961391e+00;-2.054191e+00;-3.684794e+00;6.149345e+00
68;0.680000;1.297564e+01;-1.014594e+01;4.940131e-01;-2.279492e+01;3.668559e-01;1.288850e+01;1.426757e+00;-3.956126e-01;-6.258036e+00;2.583603e+00;1.569557e-01;-3.709093e+00;-3.088634e+00;6.419998e+00
69;0.690000;1.237516e+01;-9.333637e+00;4.963288e-01;-2.440888e+01;4.420161e+00;1.360756e+01;-4.770494e-01;2.217396e+00;-8.389031e+00;2.213189e+00;5.288954e-01;-4.183356e+00;-5.035754e+00;5.598198e+00
70;0.700000;1.149800e+01;-7.850548e+00;9.914813e-01;-2.175783e+01;3.366982e+00;1.227816e+01;2.358146e-01;-2.382069e-01;-8.115417e+00;2.111914e+00;1.622114e+00;-5.937186e+00;-5.553337e+00;4.389847e+00
71;0.710000;1.090908e+01;-7.173992e+00;-1.372609e-01;-1.811643e+01;1.927466e+00;1.086018e+01;-3.376346e-01;-3.809832e+00;-7.194007e+00;2.981354e+00;-9.788294e-01;-8.681128e+00;-4.162691e+00;3.743362e+00
72;0.720000;1.055040e+01;-8.447269e+00;-7.787876e-01;-1.451654e+01;2.999015e-01;8.029144e+00;-6.095376e-01;-5.352222e+00;-9.378043e+00;1.810639e+00;-1.061987e+00;-9.014829e+00;-5.837912e+00;4.325417e+00
73;0.730000;9.860892e+00;-9.296152e+00;-6.633406e-01;-1.162035e+01;-1.495699e+00;6.192993e+00;2.474152e+00;-5.407996e+00;-7.786378e+00;3.111784e+00;-7.371356e-01;-8.718315e+00;-7.118959e+00;5.050880e+00
74;0.740000;9.029791e+00;-9.907885e+00;-1.879111e+00;-9.057915e+00;-3.855586e+00;5.375293e+00;1.063874e+00;-4.908628e+00;-3.476331e+00;2.512322e+00;-3.401164e+00;-7.633244e+00;-9.020891e+00;5.551491e+00
75;0.750000;9.087987e+00;-8.932238e+00;-3.031709e+00;-4.944230e+00;-5.176877e+00;3.482999e+00;-3.932999e+00;-3.225774e+00;-1.399459e+00;1.052312e+00;-5.458810e+00;-6.059431e+00;-1.176869e+01;5.424538e+00
76;0.760000;1.024263e+01;-7.244786e+00;-3.760320e+00;-8.792992e-01;-6.154412e+00;1.593310e+00;-8.386726e+00;2.782588e-01;2.337728e-01;1.032062e+00;-4.454297e+00;-3.993343e+00;-1.202823e+01;4.192726e+00
77;0.770000;1.173522e+01;-7.175660e+00;-2.838043e+00;3.076287e-01;-9.552977e+00;-1.055001e+00;-1.417657e+01;3.912557e+00;1.373658e+00;1.822377e+00;-5.824862e+00;-1.861706e+00;-7.916543e+00;2.749336e+00
78;0.780000;1.234095e+01;-5.427003e+00;-5.188899e-01;1.025939e+00;-8.934490e+00;-2.615147e+00;-1.655733e+01;4.244328e+00;1.017511e+00;2.165504e+00;-7.275528e+00;-3.477507e-01;-4.068900e+00;6.435547e-01
79;0.790000;1.186847e+01;-1.661881e+00;1.247061e+00;2.081166e+00;-6.093437e+00;-1.718518e+00;-1.370702e+01;9.966378e-01;-1.397116e+00;-5.283952e-02;-6.218598e+00;-1.430822e+00;-2.769995e+00;-2.951469e+00
80;0.800000;1.101564e+01;1.631792e+00;4.162788e-01;1.602269e+00;2.526452e+00;1.746066e+00;-9.371681e+00;-5.278767e+00;-8.811727e+00;-1.947709e+00;-5.158961e+00;-8.246205e+00;-2.814021e+00;-6.451462e+00
81;0.810000;1.022930e+01;3.916715e+00;1.119238e+00;1.532688e+00;5.430771e+00;3.700633e+00;-9.066471e+00;-7.409401e+00;-6.132715e+00;-3.814388e+00;-6.083733e+00;-6.104942e+00;-2.965234e+00;-8.038544e+00
82;0.820000;4.344489e+00;1.808855e+00;8.212221e+00;2.415173e+00;-3.013130e+00;8.572829e+00;-5.635725e+00;-2.416045e+00;-4.802596e+00;-6.467710e+00;-3.360308e+00;3.156340e-01;2.177825e-01;-5.529419e+00
83;0.830000;-4.729355e+00;1.371155e+00;8.612585e+00;-5.418503e-01;-1.100597e-01;5.830775e+00;-8.471432e-01;-1.668799e+00;-3.775053e+00;-6.533088e+00;1.278280e+00;5.118834e+00;4.615834e-01;-1.848602e+00
84;0.840000;-1.049867e+01;1.976377e+00;8.049197e+00;-3.770343e+00;1.300690e+00;2.867788e+00;-1.165373e+00;1.322529e-01;-5.075667e+00;-7.792985e+00;4.707438e+00;4.254325e+00;-1.423798e+00;-6.752319e-01
85;0.850000;-1.176528e+01;3.840102e+00;8.003220e+00;-5.075424e+00;8.796651e-01;3.632808e-01;7.672977e-02;3.675949e+00;-6.094681e+00;-1.068718e+01;6.602667e+00;1.841963e+00;-5.005243e+00;-1.050690e+00
86;0.860000;-1.049709e+01;5.458224e+00;7.255301e+00;-5.040583e+00;3.027824e+00;1.630186e+00;-4.065466e-02;3.628132e+00;-7.603793e+00;-1.419221e+01;6.959389e+00;6.974874e-01;-5.970792e+00;-3.492950e+00
87;0.870000;-7.418290e+00;7.362409e+00;6.263892e+00;-6.237270e+00;4.168033e+00;4.405701e+00;-5.527997e-01;1.571727e+00;-8.710681e+00;-1.421152e+01;5.441499e+00;1.390787e-01;-5.285514e+00;-8.250954e+00
88;0.880000;-3.564963e+00;6.374958e+00;4.932452e+00;-7.323179e+00;3.993577e+00;5.471157e+00;9.076955e-01;4.207551e+00;-6.796639e+00;-8.199720e+00;2.228748e+00;-2.155925e+00;-5.505705e+00;-1.269547e+01
89;0.890000;-2.369476e+00;6.592890e+00;5.522797e+00;-7.908371e+00;5.064551e+00;4.158694e+00;-8.920836e-01;5.003445e+00;-5.225434e+00;-4.757716e+00;6.027930e-01;-5.309720e+00;-7.043059e+00;-1.486098e+01
90;0.900000;-3.065985e+00;5.821204e+00;6.060123e+00;-7.327859e+00;2.244758e+00;3.931338e+00;-3.154788e+00;1.949226e+00;-4.468988e+00;-2.441509e+00;2.024400e+00;-2.669587e+00;-4.630325e+00;-1.551225e+01
91;0.910000;-3.869297e+00;4.285858e+00;4.577154e+00;-6.912666e+00;2.283672e+00;3.928177e+00;-4.595105e+00;9.137503e-01;-5.253902e+00;-2.967222e+00;4.492983e+00;1.608585e-01;-6.847486e-01;-1.665223e+01
92;0.920000;-1.016502e+01;-5.844741e-01;1.051359e+01;-3.847781e+00;-1.774812e-01;2.692724e+00;-1.397513e+00;-2.790411e+00;2.542350e+00;-6.625448e+00;6.303157e+00;2.754982e+00;5.996395e-01;-1.117034e+01
93;0.930000;-1.437492e+01;-4.439325e+00;9.167150e+00;-3.516966e+00;-1.019666e+00;8.303182e-01;-1.277683e+00;-3.281641e+00;2.979773e+00;-6.508316e+00;6.393086e+00;4.473145e+00;1.594827e+00;-5.923401e+00
94;0.940000;-1.657601e+01;-4.061298e+00;7.020736e+00;-2.752802e+00;-1.492464e+00;6.445382e-01;6.697266e-01;-4.444035e+00;2.323315e+00;-5.729450e+00;5.860936e+00;4.832140e+00;1.313697e+00;-3.044479e+00
95;0.950000;-1.984656e+01;1.900907e-01;7.090739e+00;-2.423275e+00;-2.483345e+00;1.307712e+00;5.428822e-01;-1.030611e+01;1.345605e+00;-6.896943e+00;4.896453e+00;3.226561e+00;-2.506129e-01;-1.232887e+00
