frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-3.004580e+00;6.682973e+00;1.354592e+01;-2.516973e+00;1.018541e+01;-1.392246e+00;-3.723474e-01;-7.873111e+00;-3.601913e+00;6.190014e-01;-3.120210e+00;-3.677975e+00;6.658782e-01;-6.997131e+00
32;0.320000;-2.798447e+00;5.979096e+00;1.337677e+01;-9.763250e-01;1.200054e+01;-2.848490e+00;5.179038e+00;-3.615824e+00;1.169912e+00;6.263025e+00;-1.879978e-01;-8.085375e-01;6.859847e-01;-8.211876e+00
33;0.330000;-2.849913e+00;6.025814e+00;1.347578e+01;-2.417631e-01;1.007772e+01;-3.423224e+00;7.789320e+00;5.643589e-01;7.833407e+00;1.172046e+01;1.992865e+00;1.399313e+00;2.035376e+00;-1.030408e+01
34;0.340000;-1.180839e+00;6.052706e+00;1.254921e+01;-9.766407e-01;7.626473e+00;-1.430564e+00;7.754338e+00;1.733937e+00;8.209214e+00;9.447720e+00;-1.264899e+00;9.499822e-01;2.944612e+00;-1.191321e+01
35;0.350000;1.321400e+00;4.483806e+00;1.014657e+01;2.548965e+00;7.341891e+00;8.987799e-01;7.578505e+00;1.151162e-01;8.543018e+00;7.601285e+00;2.228890e+00;3.032781e+00;1.684305e+00;-1.270717e+01
36;0.360000;3.086824e+00;2.350868e+00;6.836324e+00;7.410836e+00;7.685093e+00;4.200512e+00;5.324016e+00;-5.524322e-01;1.038233e+01;5.044991e+00;8.619329e+00;3.158658e+00;1.924846e-01;-1.433463e+01
37;0.370000;2.898920e+00;2.055227e+00;4.170831e+00;1.004052e+01;9.417808e+00;7.753252e+00;3.029368e+00;2.659074e+00;1.231648e+01;5.547045e-01;8.439290e+00;4.364290e+00;-3.001026e+00;-1.643098e+01
38;0.380000;2.256491e+00;3.234403e+00;2.954106e+00;1.196153e+01;1.224108e+01;9.288586e+00;4.562884e+00;6.572326e+00;8.654455e+00;2.208096e-01;4.961165e+00;4.774975e+00;-2.221174e+00;-1.828656e+01
39;0.390000;-1.653358e+00;4.113127e+00;1.109224e+01;1.105298e+01;1.286459e+01;7.782849e+00;-5.547569e+00;1.498025e+00;-6.961473e+00;1.920490e+00;5.845800e+00;3.214229e+00;5.311939e+00;-1.327535e+01
40;0.400000;-1.100366e+00;5.843114e+00;1.353990e+01;9.535339e+00;7.180302e+00;-5.531693e-02;-1.523854e+01;-3.348630e+00;-1.165139e+01;3.452715e-01;1.911443e+00;-8.787022e-01;4.646498e+00;-7.667946e+00
41;0.410000;2.620297e+00;6.870101e+00;1.002806e+01;3.707561e+00;3.437449e+00;-1.040453e+00;-1.508465e+01;-4.350599e+00;-1.392160e+01;-2.841954e+00;-4.579215e-01;-2.447264e+00;2.952302e+00;-5.386765e+00
42;0.420000;6.859373e+00;6.032430e+00;4.907671e+00;2.328243e-01;2.641918e+00;-5.809307e-01;-1.347112e+01;-9.259869e+00;-9.686041e+00;-7.533432e+00;-1.210348e+00;-4.246841e+00;-2.114320e+00;-5.937996e+00
43;0.430000;7.875689e+00;4.981249e+00;2.849485e+00;2.003881e+00;1.002740e+00;7.606544e-01;-7.518981e+00;-1.538029e+01;-1.734886e+00;-1.258569e+01;-1.957881e+00;-7.051038e+00;-6.352133e+00;-5.759491e+00
44;0.440000;6.880348e+00;4.992229e+00;3.224737e+00;1.906790e+00;3.450871e-01;4.964037e-01;-6.193051e+00;-1.400547e+01;-1.960063e+00;-1.418094e+01;-1.848097e-01;-8.837524e+00;-4.334315e+00;-4.834106e+00
45;0.450000;7.146165e+00;4.827760e+00;4.596913e+00;3.485309e+00;5.587263e-01;3.243027e-01;-6.607151e+00;-1.036759e+01;-4.511275e-01;-1.884348e+01;-2.849121e-01;-7.639220e+00;-2.576041e+00;-4.374588e+00
46;0.460000;8.404083e+00;2.691643e+00;-1.837062e+00;4.330207e+00;-3.602777e+00;-2.598147e+00;-1.086468e+01;-4.096481e+00;2.892220e+00;-1.958080e+01;-4.049262e+00;-1.637152e+00;7.695433e-01;-1.585983e+00
47;0.470000;8.157535e+00;-2.438862e-01;-7.831920e+00;4.705464e+00;-4.450486e+00;-7.681457e+00;-1.313909e+01;4.611555e+00;4.289953e+00;-1.309465e+01;-7.160838e+00;3.802802e+00;-2.879376e+00;3.464439e+00
48;0.480000;6.494457e+00;-4.145366e+00;-1.282873e+01;1.408003e+00;-3.312904e+00;-9.492709e+00;-1.334902e+01;8.411253e+00;3.300129e+00;-9.202118e+00;-9.340296e+00;4.286971e+00;-5.395124e+00;6.696617e+00
49;0.490000;5.109588e+00;-6.122796e+00;-1.382035e+01;3.788376e-01;2.415743e+00;-4.638686e+00;-8.822660e+00;1.212785e+01;2.524377e+00;-7.104869e+00;-9.730822e+00;3.533059e+00;-5.988766e+00;8.594460e+00
50;0.500000;3.407736e+00;-8.789470e+00;-1.552444e+01;-2.257404e+00;7.042567e+00;-1.616514e+00;-1.039160e+01;9.593620e+00;-2.122294e+00;-8.493532e+00;-9.612310e+00;2.012453e+00;-7.361326e+00;9.240242e+00
51;0.510000;3.619150e+00;-1.060543e+01;-1.560924e+01;-3.311482e+00;1.331717e+01;3.547897e-01;-1.432088e+01;5.428839e+00;-4.489657e+00;-7.578335e+00;-7.174643e+00;3.733861e+00;-6.150076e+00;9.587692e+00
52;0.520000;5.280035e+00;-1.268061e+01;-1.488903e+01;-4.378301e+00;1.731547e+01;1.070962e+00;-1.472129e+01;3.165313e+00;-4.087368e+00;-6.507004e+00;-5.117346e+00;2.316196e+00;-4.522770e+00;9.689224e+00
53;0.530000;6.486689e+00;-1.507855e+01;-1.567685e+01;-6.510610e+00;1.688334e+01;4.435844e-01;-1.587246e+01;2.765247e-01;-5.914446e+00;-7.790516e+00;-3.625269e+00;4.575634e-02;-2.496881e+00;8.699821e+00
54;0.540000;9.519025e+00;-1.362398e+01;-1.365954e+01;-7.794185e+00;1.809559e+01;5.314145e+00;-1.304470e+01;9.038099e-01;-1.579958e+00;-5.239359e+00;-2.192668e+00;-1.030932e+00;-1.993213e+00;7.660179e+00
55;0.550000;1.057173e+01;-1.438596e+01;-1.406343e+01;-1.492197e+01;1.633277e+01;7.475455e+00;-1.258359e+01;-1.021895e+00;1.216705e+00;-2.965438e+00;-1.010748e+00;-4.870882e-01;-1.800440e+00;6.188560e+00
56;0.560000;1.067475e+01;-1.383872e+01;-1.385844e+01;-1.799991e+01;1.403229e+01;8.735373e+00;-1.123067e+01;-1.389057e-01;1.041144e+00;-1.847885e+00;-1.017874e+00;-8.159933e-01;-2.657507e+00;5.438309e+00
57;0.570000;1.137560e+01;-1.225223e+01;-1.269903e+01;-1.887996e+01;1.045499e+01;8.693485e+00;-1.025369e+01;-4.714777e-01;6.460109e-01;-2.869842e+00;3.693581e-01;-1.353274e+00;-2.526976e-01;4.014435e+00
58;0.580000;1.317255e+01;-8.801078e+00;-1.302384e+01;-1.697136e+01;8.197624e+00;9.193808e+00;-9.307129e+00;-1.191781e+00;5.669971e-01;-2.802413e+00;8.812437e-01;-8.065414e-01;-1.915897e+00;1.801094e+00
59;0.590000;1.313747e+01;-5.262781e+00;-1.468188e+01;-1.089874e+01;7.719227e+00;1.062836e+01;-9.684776e+00;-3.953558e+00;2.228394e+00;-3.212991e+00;1.752088e+00;-1.088063e+00;-6.321589e+00;-1.544952e-01
60;0.600000;1.032922e+01;-2.049129e+00;-1.384745e+01;-2.441162e+00;1.103089e+01;1.017113e+01;-6.890152e+00;-5.433610e+00;5.044092e+00;-4.281073e+00;3.004874e+00;-1.846446e+00;-6.515966e+00;-1.561661e+00
61;0.610000;7.962038e+00;5.769510e-01;-1.272976e+01;1.731775e+00;1.408283e+01;1.128023e+01;-1.525493e+00;-5.257425e+00;6.771962e+00;-1.933677e+00;-2.207699e-01;-5.255639e+00;-7.608469e+00;-3.134087e+00
62;0.620000;6.798112e+00;2.779006e+00;-1.111236e+01;3.893432e+00;1.425897e+01;1.125036e+01;3.595230e+00;-5.655819e+00;4.786941e+00;-1.157056e+00;-1.414957e-01;-6.111426e+00;-8.908240e+00;-4.612144e+00
63;0.630000;6.341637e+00;6.145511e+00;-9.764540e+00;4.475660e+00;1.291706e+01;9.674889e+00;3.500467e+00;-4.193449e+00;3.556517e+00;-7.029009e-02;1.766809e+00;-3.436792e+00;-7.257832e+00;-5.598671e+00
64;0.640000;5.394673e+00;7.946918e+00;-1.029861e+01;4.098378e+00;1.001174e+01;8.104343e+00;3.638787e+00;-1.314766e-01;3.444844e+00;-6.800593e-01;2.370683e+00;-2.957349e+00;-5.488616e+00;-6.085899e+00
65;0.650000;3.139606e+00;7.737345e+00;-9.698261e+00;3.458978e+00;1.017346e+01;8.317095e+00;5.564889e+00;1.340480e+00;3.886472e+00;1.398201e+00;1.617615e+00;-4.573583e+00;-2.164267e+00;-5.979271e+00
66;0.660000;-8.700075e-01;5.660122e+00;-8.841913e+00;2.785344e+00;1.052768e+01;9.418857e+00;7.623084e+00;1.194104e+00;8.651995e+00;2.969781e+00;3.847529e+00;-2.715041e+00;-2.857929e-01;-5.261536e+00
67;0.670000;-4.482277e+00;-1.719263e-01;-7.717611e+00;4.548788e+00;6.266206e+00;2.219648e+00;7.820563e+00;2.397355e+00;7.522733e+00;-4.386414e-01;7.236021e+00;1.673203e+00;3.837804e+00;-3.351967e+00
68;0.680000;-9.329271e-01;-2.556514e+00;-5.400195e+00;2.100403e+00;-1.237458e+00;-8.090245e+00;4.323847e+00;1.668353e+00;3.217628e+00;-3.854953e+00;2.929091e+00;-2.228900e+00;4.136293e+00;2.288071e+00
69;0.690000;4.073650e+00;-4.813683e+00;-5.687193e+00;1.251329e+00;-5.519506e+00;-1.419531e+01;3.700767e+00;5.716906e+00;4.750581e+00;-4.048985e+00;4.435360e+00;-6.789942e-01;-7.681198e-01;6.604401e+00
70;0.700000;5.979123e+00;-1.043546e+01;-3.641300e+00;-9.014244e-01;-1.082349e+01;-1.439814e+01;3.298903e+00;6.713696e+00;3.835034e+00;-2.354421e+00;3.062667e+00;2.492843e-01;-4.180804e+00;8.704674e+00
71;0.710000;1.093987e+00;-1.343549e+01;-9.245971e-01;-5.023412e+00;-1.332032e+01;-1.361437e+01;2.703905e+00;9.223358e+00;-8.204875e-01;1.833097e+00;-9.579916e-01;-7.965517e-02;-7.478649e+00;1.087871e+01
72;0.720000;-4.078234e+00;-1.311049e+01;8.730769e-01;-4.606122e+00;-1.459748e+01;-1.058766e+01;2.442858e+00;1.214515e+01;-2.063759e+00;4.834800e+00;-2.814714e+00;-3.222494e-01;-8.766360e+00;1.154904e+01
73;0.730000;-6.558289e+00;-1.122705e+01;3.633841e+00;-3.335366e+00;-1.693659e+01;-7.294272e+00;1.282551e+00;1.234402e+01;-3.369579e+00;6.240742e+00;-5.002569e+00;-5.572586e-01;-7.465807e+00;1.109928e+01
74;0.740000;-5.713823e+00;-7.620317e+00;6.363278e+00;-7.993546e-01;-1.672273e+01;-1.096684e+00;2.160991e+00;1.055241e+01;-2.185636e+00;8.986522e+00;-3.011462e+00;-4.084311e-01;-5.164442e+00;1.034256e+01
75;0.750000;-4.697298e+00;-6.257223e+00;6.526125e+00;-1.100677e+00;-1.879535e+01;3.480803e+00;1.522262e+00;9.010674e+00;-1.545147e+00;9.483376e+00;-1.956304e+00;-1.889946e+00;-1.815088e+00;8.851212e+00
76;0.760000;-4.152416e+00;-5.619607e+00;4.534887e+00;-3.203883e+00;-2.259962e+01;5.737453e+00;-3.488577e+00;6.828058e+00;-2.751014e+00;8.999078e+00;-3.306499e-01;-1.558173e+00;3.483686e+00;7.914162e+00
77;0.770000;-4.170477e+00;-3.616486e+00;3.112338e+00;-4.787110e+00;-2.191358e+01;8.021971e+00;-7.605745e+00;3.128461e+00;-5.709735e+00;8.924630e+00;-5.092959e-01;-3.007951e-01;8.010360e+00;6.858383e+00
78;0.780000;-3.669161e+00;-2.777984e+00;1.740264e+00;-6.378280e+00;-2.073904e+01;8.819210e+00;-1.047604e+01;1.161721e+00;-2.673520e+00;1.183146e+01;5.576849e-02;1.603589e+00;1.328924e+01;5.100204e+00
79;0.790000;-6.355400e-01;-2.226498e+00;2.027381e+00;-5.272201e+00;-2.052645e+01;7.132545e+00;-1.018271e+01;1.609406e+00;3.962629e+00;1.263506e+01;1.024505e+00;2.155294e+00;1.634640e+01;3.172066e+00
80;0.800000;2.971582e+00;-2.232303e+00;1.780241e+00;-4.252765e+00;-1.932115e+01;4.504260e+00;-5.501915e+00;-2.377812e+00;5.915536e+00;8.225010e+00;2.547447e+00;3.840494e+00;1.507931e+01;7.024841e-01
81;0.810000;4.772864e+00;-1.713717e+00;9.381965e-01;-2.707033e+00;-1.418083e+01;-4.805193e-01;-2.943053e-01;-5.747923e+00;4.960433e+00;2.773095e+00;4.939236e+00;8.662175e+00;1.430463e+01;-1.978531e+00
82;0.820000;5.037941e+00;9.345348e-01;2.996104e+00;-1.256704e+00;-9.318149e+00;-2.499206e+00;-4.560280e-01;-8.631428e+00;1.781038e+00;-1.336253e+00;5.948600e+00;1.090938e+01;1.276975e+01;-4.051895e+00
83;0.830000;3.795426e+00;1.904478e+00;3.398680e+00;2.699798e+00;-5.163205e+00;-5.832654e+00;-4.876742e+00;-1.485976e+01;-6.851854e-01;-3.996636e+00;1.306186e+00;8.748611e+00;1.190909e+01;-5.432968e+00
84;0.840000;4.759692e+00;2.835242e+00;2.670205e+00;4.540030e+00;-1.849728e+00;-6.010955e+00;-2.907063e+00;-1.636048e+01;-8.196878e-02;-6.309447e+00;-4.664945e+00;5.567517e+00;1.042813e+01;-5.587067e+00
85;0.850000;6.655628e+00;2.991617e+00;3.082861e+00;6.642508e+00;9.064016e-01;-9.964943e-01;2.548404e+00;-1.224520e+01;2.387390e+00;-7.799764e+00;-5.243451e+00;3.421087e+00;5.055527e+00;-6.135681e+00
86;0.860000;7.772768e+00;2.388814e+00;3.164012e+00;6.982829e+00;-1.504683e+00;2.169713e+00;2.812825e+00;-7.071609e+00;7.057991e+00;-8.285599e+00;-3.030552e+00;1.065839e+00;1.055110e+00;-7.921066e+00
87;0.870000;7.365504e+00;1.219671e+00;3.861971e+00;3.446639e+00;-2.146365e+00;5.863235e+00;1.469289e+00;-3.651564e+00;7.451811e+00;-5.090773e+00;-1.827819e+00;2.404893e+00;1.074908e+00;-1.086089e+01
88;0.880000;-1.776383e+00;-3.411896e-01;1.930792e+00;1.200602e+01;-1.077055e+00;-6.381642e+00;7.239199e+00;-4.107290e-01;-6.131416e+00;4.021019e+00;1.244629e+00;4.813455e+00;3.274216e+00;-6.839783e+00
89;0.890000;-4.558083e+00;-1.869791e+00;1.765790e-01;1.498972e+01;1.594585e+00;-7.602151e+00;1.039444e+01;1.610873e+00;-7.826384e+00;5.837438e+00;3.557230e+00;2.788520e+00;2.636575e+00;-1.647720e-01
90;0.900000;-2.437559e+00;-1.955938e-02;-7.085806e-01;1.035645e+01;-5.348845e+00;-1.272983e+01;5.884512e+00;-3.451508e-01;-8.588583e+00;4.687280e+00;4.858965e+00;5.087247e+00;3.535570e+00;3.223343e+00
91;0.910000;6.442404e-01;1.060071e+00;-2.170458e+00;2.227364e+00;-1.754329e+01;-1.045141e+01;2.166605e+00;-1.093558e+00;-9.374407e+00;2.035522e+00;3.841101e+00;5.500982e+00;2.961954e-01;4.851730e+00
92;0.920000;4.476280e-01;-1.843829e+00;-1.681528e+00;-5.010557e-01;-2.489648e+01;-6.546910e+00;-1.389309e+00;-1.140025e+00;-9.406897e+00;1.766146e+00;3.277452e+00;2.056893e+00;6.156563e-01;6.807098e+00
93;0.930000;-5.231962e-01;-2.467334e+00;1.167161e+00;1.172738e+00;-2.302050e+01;-3.779918e+00;1.543861e+00;8.308899e-01;-8.074621e+00;1.886678e+00;1.108610e+00;-2.905948e+00;-1.662170e+00;7.817596e+00
94;0.940000;-2.373592e+00;-2.894178e+00;3.323256e+00;8.548326e-01;-1.959297e+01;7.264042e-02;5.138410e+00;1.935999e+00;-9.657015e+00;-8.793582e-01;-1.494401e+00;-8.773207e+00;-5.750822e+00;7.253967e+00
95;0.950000;-2.821503e+00;-1.104599e+00;5.133099e+00;9.524612e-01;-1.864338e+01;2.346532e+00;4.325371e+00;1.480777e+00;-9.121016e+00;-2.748547e+00;2.417531e-01;-9.821234e+00;-4.822470e+00;6.445618e+00
