frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.138656e+00;-1.292171e+01;-1.298152e+01;1.051132e+01;8.249348e+00;-2.305030e+00;1.107742e+01;1.837771e+00;1.565822e+01;6.402235e+00;1.148495e+00;1.699744e+00;3.653929e+00;-3.678162e+00
11;0.110000;-9.007154e+00;-9.415297e+00;-1.226333e+01;9.682697e+00;5.950709e+00;1.854634e-01;1.167165e+01;4.118126e+00;1.468090e+01;7.583585e+00;3.152426e+00;3.387877e+00;6.317187e+00;-2.982635e-01
12;0.120000;-9.629663e+00;-4.726725e+00;-1.077651e+01;4.250916e+00;1.795353e+00;4.917371e+00;1.137483e+01;1.678843e+00;1.286218e+01;5.755774e+00;5.811029e+00;4.665318e+00;8.786310e+00;2.673599e+00
13;0.130000;-8.248988e+00;-2.186236e-01;-7.669744e+00;1.318209e+00;-1.763919e+00;6.836443e+00;9.895366e+00;-3.499966e-01;1.325963e+01;6.661963e+00;6.053220e+00;3.448709e+00;5.762099e+00;6.228401e+00
14;0.140000;-3.226781e+00;6.569745e+00;-3.684821e+00;2.553864e-01;-2.033661e+00;5.793098e+00;8.352725e+00;3.583961e+00;1.695490e+01;6.605577e+00;2.707726e+00;3.976328e+00;1.537949e+00;9.800301e+00
15;0.150000;1.368967e+00;6.551792e+00;-7.092437e+00;-8.721209e-01;3.078502e+00;6.175120e+00;6.940547e+00;8.793810e+00;1.849856e+01;2.284385e+00;2.594699e+00;7.908900e+00;-7.893202e-01;1.278304e+01
16;0.160000;3.796501e+00;4.951306e+00;-9.600455e+00;-3.638515e-01;3.800906e+00;5.718808e+00;6.556545e+00;9.873377e+00;1.961771e+01;2.343204e-01;4.104473e+00;6.130786e+00;6.488061e-02;1.386623e+01
17;0.170000;4.211648e+00;5.999625e+00;-6.966637e+00;-4.226208e-01;2.946316e+00;6.680810e+00;4.853654e+00;7.702339e+00;1.835281e+01;-3.106523e-01;3.301684e+00;4.773306e+00;2.684236e+00;1.248184e+01
18;0.180000;2.740778e+00;1.055569e+01;3.877228e+00;-2.080364e-01;1.427593e-01;7.778924e+00;3.396959e+00;3.454071e+00;1.071002e+01;-6.783807e-02;2.962816e+00;5.077562e-01;3.837846e+00;8.876099e+00
19;0.190000;1.127538e+00;1.118475e+01;1.246067e+01;1.870231e+00;-7.805071e+00;6.694581e+00;3.622205e+00;6.487639e+00;1.913177e+00;1.990112e+00;-1.202869e+00;-6.078091e+00;4.113081e+00;6.701248e+00
20;0.200000;-7.301064e-01;7.282455e+00;1.343555e+01;2.571965e+00;-1.113192e+01;7.782752e+00;2.879327e+00;4.732247e+00;-5.564900e+00;2.810544e+00;-4.197794e+00;-7.554792e+00;8.996993e-01;4.912086e+00
21;0.210000;-1.381832e+00;4.491849e+00;1.047461e+01;1.203842e-01;-1.531820e+01;4.172899e+00;9.407539e-01;-1.285770e+00;-9.580632e+00;-2.098835e-01;-2.052812e+00;-6.683738e+00;3.189640e-01;3.440140e+00
22;0.220000;-1.387321e+00;5.665259e+00;9.501348e+00;2.430944e-01;-1.393546e+01;9.947734e-01;2.650015e+00;-4.859252e+00;-8.941318e+00;-2.588221e+00;2.441175e+00;-7.055309e+00;-3.782234e-01;7.483444e-01
23;0.230000;-5.542443e+00;1.164781e+01;5.459162e+00;4.527310e+00;-4.219824e+00;8.845944e-01;6.119925e+00;-5.479373e+00;1.140556e+00;-3.991984e+00;3.723149e+00;-8.086266e+00;-7.179863e-01;-8.370438e-01
24;0.240000;-7.352324e+00;1.320749e+01;7.203994e+00;8.387269e+00;2.674603e+00;5.901383e+00;6.951889e+00;-3.041144e+00;7.063448e+00;-2.306991e+00;1.115917e+00;-8.354229e+00;-2.276624e+00;2.863846e+00
25;0.250000;-7.052585e+00;1.290648e+01;1.117140e+01;9.364151e+00;1.464087e+00;3.868830e+00;7.261933e+00;-2.727002e+00;6.129108e+00;7.822833e-01;1.846894e+00;-7.323137e+00;-5.342131e-01;4.642189e+00
26;0.260000;-6.028928e+00;1.031671e+01;1.502847e+01;7.520027e+00;-1.011035e+00;2.884037e+00;6.641918e+00;-5.129062e+00;8.257322e-01;1.405636e-01;1.401960e+00;-5.507611e+00;3.232387e+00;4.112419e+00
27;0.270000;-3.869823e+00;6.153226e+00;1.697797e+01;1.815241e+00;-6.488631e+00;3.394038e+00;4.420313e+00;-8.588185e+00;-6.367578e+00;5.186344e-01;5.079556e-02;-4.711840e+00;5.979380e+00;2.262741e+00
28;0.280000;-1.994357e+00;-1.393962e-01;1.684033e+01;-2.041629e+00;-1.149492e+01;1.387878e+00;4.156427e-01;-9.847318e+00;-1.076814e+01;1.759885e+00;-2.854982e+00;-6.550440e+00;6.359536e+00;1.131676e+00
29;0.290000;-4.625740e-01;-5.929116e+00;1.601898e+01;2.587738e-01;-1.176078e+01;-3.010229e+00;-2.727509e-03;-7.443112e+00;-1.478073e+01;3.995259e+00;-2.156588e+00;-6.338759e+00;6.123640e+00;1.574356e+00
30;0.300000;5.589523e-01;-9.329384e+00;1.305867e+01;2.152809e+00;-9.800726e+00;-5.583648e+00;-1.207657e+00;1.550773e+00;-1.860903e+01;5.560776e+00;-4.854302e+00;-4.020536e+00;2.021749e+00;2.964081e+00
31;0.310000;1.624129e+00;-9.997786e+00;7.992087e+00;5.124150e+00;-7.006607e+00;-5.966069e+00;-6.151875e+00;1.075341e+01;-1.815561e+01;6.305941e+00;-7.307303e+00;-3.260490e+00;2.464350e-01;3.895294e+00
32;0.320000;2.887950e+00;-1.001722e+01;-6.882266e-01;4.185495e+00;-6.695656e+00;-7.126510e+00;-1.331847e+01;1.070019e+01;-1.495423e+01;7.232795e+00;-7.175512e+00;-3.867649e+00;5.222478e-01;3.959053e+00
33;0.330000;4.995305e+00;-8.008935e+00;-6.411134e+00;-5.504303e-01;-5.678158e+00;-5.372993e+00;-1.313534e+01;5.024632e+00;-1.150234e+01;7.555876e+00;-7.970281e+00;-2.566963e+00;-1.436454e+00;3.606087e+00
34;0.340000;6.121659e+00;-6.558242e+00;-7.313096e+00;-8.689284e+00;-5.071581e+00;-3.747874e+00;-1.134493e+01;3.752356e-01;-1.299389e+01;1.016687e+01;-8.402678e+00;-5.732431e-01;-4.121919e+00;1.996254e+00
35;0.350000;7.421288e+00;-3.883296e+00;-6.261396e+00;-1.249930e+01;-1.074149e+00;-1.051902e+00;-7.642461e+00;4.965467e-01;-1.588956e+01;8.850403e+00;-7.795576e+00;3.445584e+00;-7.267677e+00;-8.041382e-03
36;0.360000;7.736629e+00;-1.607980e+00;-5.588007e+00;-1.295838e+01;2.999874e+00;2.059175e+00;-5.503163e+00;1.302870e+00;-1.656660e+01;5.963213e+00;-6.064765e+00;7.975972e+00;-7.151689e+00;-7.736893e-01
37;0.370000;7.107906e+00;-2.660745e+00;-6.670934e+00;-1.624075e+01;2.373231e+00;9.802299e-01;-8.517095e+00;-2.838392e-01;-1.685527e+01;3.190646e+00;-5.460508e+00;9.849179e+00;-5.096760e+00;-1.345093e+00
38;0.380000;6.951087e+00;-2.218994e+00;-6.892314e+00;-1.567893e+01;3.181235e+00;1.429573e+00;-8.277701e+00;-6.710262e-01;-1.409391e+01;5.604208e-02;-3.647090e+00;6.429574e+00;-2.640922e+00;-1.076019e+00
39;0.390000;6.762412e+00;-1.370409e+00;-7.136464e+00;-1.367976e+01;1.418065e+00;2.210991e+00;-6.215200e+00;-4.397553e+00;-9.788898e+00;-3.919930e+00;2.425079e-01;1.069246e+00;1.030916e+00;-9.842682e-01
40;0.400000;6.060994e+00;-7.112994e-01;-5.555376e+00;-1.213675e+01;-1.011663e+00;3.599808e+00;-4.755760e+00;-8.361297e+00;-6.616923e+00;-6.320051e+00;-1.112968e+00;2.970600e-02;1.064167e+00;-2.076309e+00
41;0.410000;5.457023e+00;-4.961300e-02;4.990131e-01;-1.006393e+01;-2.474018e+00;2.083701e+00;-5.126134e+00;-1.013497e+01;-5.983346e+00;-7.256229e+00;-3.617963e+00;3.231085e+00;-5.522797e-01;-4.751022e+00
42;0.420000;6.106369e+00;-7.862401e-01;7.787576e+00;-1.052132e+01;-7.770386e-01;-2.306791e+00;-8.428840e+00;-8.077704e+00;-8.400561e+00;-3.159744e+00;-6.455387e+00;8.969268e+00;-8.300941e-01;-7.226555e+00
43;0.430000;6.553049e+00;-2.022485e+00;9.440774e+00;-1.101140e+01;3.817339e-01;-3.244170e+00;-7.779672e+00;-7.330966e+00;-9.503886e+00;2.341757e-01;-5.653271e+00;8.792816e+00;-1.779715e+00;-7.362541e+00
44;0.440000;5.343162e+00;-2.835806e+00;5.357329e+00;-9.934745e+00;-1.323215e+00;-3.939046e+00;-8.679088e+00;-1.080451e+01;-9.952790e+00;-2.441669e+00;-2.375382e+00;3.936207e+00;-2.537053e+00;-6.356857e+00
45;0.450000;5.181258e+00;-1.952888e+00;6.168894e-01;-6.727401e+00;-1.314563e+00;2.649739e+00;-2.277975e+00;-6.779563e+00;-6.483401e+00;-5.319369e+00;5.712215e+00;6.340890e-01;-3.063864e+00;-1.932343e+00
46;0.460000;4.719382e+00;-4.618239e+00;-4.224681e+00;-1.175419e+01;-4.410555e+00;3.302204e+00;-2.979732e+00;-7.568158e+00;-8.954913e+00;-8.113094e+00;4.760987e+00;-1.178104e+00;-2.717017e+00;6.456070e-01
47;0.470000;5.993469e+00;-5.537017e+00;-3.845032e+00;-1.484831e+01;-6.895595e-01;4.082210e+00;-1.552176e+00;-5.194551e+00;-8.598910e+00;-4.120055e+00;4.824766e+00;2.031953e+00;-4.029081e-01;1.150383e+00
48;0.480000;7.228421e+00;-7.789157e+00;-3.174129e+00;-2.042880e+01;3.413665e+00;6.023245e-01;-2.724828e+00;-6.287827e+00;-1.141190e+01;-1.794007e+00;4.524183e-01;5.477310e+00;-2.151003e+00;-5.631866e-01
49;0.490000;8.022926e+00;-8.157647e+00;-2.742270e+00;-2.152668e+01;3.795462e+00;-8.539867e-02;-3.162964e+00;-5.066936e+00;-1.331222e+01;-3.747070e-01;-1.726039e+00;7.589342e+00;-4.006279e+00;-1.454910e+00
50;0.500000;8.616587e+00;-6.506496e+00;7.656328e-01;-1.862445e+01;3.724912e+00;1.680053e+00;2.279949e-02;-2.080070e+00;-1.182474e+01;-1.791186e-01;-2.424061e+00;7.329674e+00;-2.081815e+00;-1.690910e+00
51;0.510000;7.441731e+00;-8.106132e+00;2.115257e+00;-1.886319e+01;8.377151e-01;-1.658075e+00;-1.418306e+00;-4.448899e+00;-1.259428e+01;-2.017206e+00;-5.436427e+00;4.970535e+00;-3.855567e-01;-2.996407e+00
52;0.520000;8.431520e+00;-6.599607e+00;6.996976e+00;-1.328560e+01;3.839980e+00;9.101372e-01;-2.066656e+00;-5.796887e+00;-1.010010e+01;3.564805e-01;-5.796526e+00;4.699318e+00;1.871779e+00;-4.489014e+00
53;0.530000;7.862173e+00;-5.613439e+00;9.602942e+00;-1.262701e+01;1.511913e+00;-1.540349e+00;-7.669232e+00;-1.154873e+01;-1.077715e+01;4.444892e-01;-4.683393e+00;6.430449e+00;3.714420e+00;-6.808197e+00
54;0.540000;7.938579e+00;-4.878932e+00;1.073877e+01;-1.153651e+01;2.189606e+00;-2.904385e+00;-7.867023e+00;-1.381999e+01;-1.159264e+01;2.674126e+00;-1.392849e+00;6.645395e+00;3.445323e+00;-7.595711e+00
55;0.550000;7.163502e+00;-3.256157e+00;8.215197e+00;-1.017242e+01;2.451660e+00;-3.484673e+00;-7.651088e+00;-1.655069e+01;-1.043545e+01;2.216821e+00;7.180791e-01;4.650828e+00;4.633982e+00;-7.417076e+00
56;0.560000;4.289583e+00;-1.986384e-01;-2.789145e+00;-1.303192e+00;-3.188262e+00;-1.866151e+00;-7.875020e+00;-1.021486e+01;-7.825522e+00;-2.226862e+00;3.248116e+00;-3.362636e+00;2.062310e+00;-3.522423e+00
57;0.570000;2.753638e+00;-2.603067e+00;-7.638009e+00;-3.645907e+00;-3.564163e+00;-5.518029e+00;-7.649657e+00;-5.499719e+00;-5.662608e+00;-2.725926e+00;-1.847405e-01;-8.850883e+00;-2.134387e+00;1.998734e+00
58;0.580000;1.956629e+00;-5.254104e+00;-5.810346e+00;-8.515063e+00;-2.820019e+00;-7.410408e+00;-7.881345e+00;-1.979187e+00;-3.582265e+00;1.920347e+00;-1.786088e+00;-6.761210e+00;-1.080952e+00;5.274521e+00
59;0.590000;2.229406e+00;-6.954767e+00;-2.021375e+00;-9.682679e+00;-2.305192e+00;-7.487002e+00;-6.800308e+00;2.424782e+00;-3.655426e+00;6.800524e+00;-2.777604e+00;-2.313062e+00;-2.109015e-01;5.879303e+00
60;0.600000;4.112568e-01;-8.736507e+00;-1.225436e+00;-1.170745e+01;-9.763239e+00;-1.106437e+01;-9.829782e+00;3.567647e+00;-1.010159e+01;7.179195e+00;-5.314684e+00;-1.140404e-02;-2.209269e+00;5.091469e+00
61;0.610000;4.009466e-01;-8.286572e+00;1.294889e+00;-1.096426e+01;-1.282990e+01;-1.209449e+01;-6.495433e+00;5.079424e+00;-9.793689e+00;6.341941e+00;-4.396953e+00;1.558381e+00;-4.783690e+00;5.474297e+00
62;0.620000;-4.763355e-01;-9.053629e+00;8.795463e-01;-1.263552e+01;-1.522343e+01;-1.534470e+01;-7.156968e+00;1.755877e+00;-8.791543e+00;1.602863e+00;-2.666071e+00;2.363122e+00;-5.195007e+00;5.415894e+00
63;0.630000;6.682138e-01;-6.627017e+00;3.620935e+00;-1.114532e+01;-1.283769e+01;-1.328371e+01;-1.528961e+00;6.905556e-02;-3.288303e+00;-2.867695e+00;1.715191e+00;1.898369e+00;-4.830932e+00;6.235939e+00
64;0.640000;3.268346e+00;-4.685299e+00;4.568882e+00;-7.605145e+00;-1.091382e+01;-8.670216e+00;3.081314e+00;-1.321652e+00;5.349041e+00;-5.934412e+00;5.067090e+00;5.647925e-01;-3.698458e+00;7.041206e+00
65;0.650000;2.875002e+00;-4.153725e+00;3.261097e+00;-7.859163e-01;-1.552911e+01;-2.523225e+00;1.798432e+00;-9.346399e-01;8.966674e+00;-6.179921e+00;5.245571e+00;6.160589e-01;-2.438295e+00;6.595497e+00
66;0.660000;-2.988376e+00;-5.036293e+00;3.417753e+00;6.620520e+00;-1.278575e+01;-7.529402e-02;-3.747606e-01;-2.577581e-01;7.655283e+00;-6.618012e+00;4.593329e+00;-2.418134e-01;-1.027689e+00;7.780731e+00
67;0.670000;-3.822055e+00;-4.639105e+00;2.550476e+00;7.771379e+00;-1.010774e+01;-1.040622e+00;-1.804920e+00;2.049582e+00;9.237762e+00;-7.290839e+00;3.512077e+00;1.537615e+00;2.322429e+00;8.634605e+00
68;0.680000;-4.258947e-01;-2.044995e+00;4.211759e+00;9.558960e+00;-7.290541e+00;-1.763959e-01;-1.912864e+00;4.697104e+00;1.282654e+01;-7.031841e+00;1.990915e+00;4.004653e+00;5.190346e+00;7.432709e+00
69;0.690000;4.142901e+00;-3.236498e+00;6.365124e+00;1.010291e+01;-4.685822e+00;2.015172e+00;-1.530646e+00;4.166668e+00;1.304326e+01;-4.910540e+00;-1.407924e+00;2.180671e+00;5.412126e+00;5.125046e+00
70;0.700000;6.179743e+00;-6.304041e+00;8.276502e+00;5.259874e+00;-1.512516e+00;1.676989e+00;-6.055663e+00;3.184285e+00;1.046292e+01;-4.005002e+00;-3.984443e+00;8.532760e-01;5.672428e+00;3.648979e+00
71;0.710000;6.128999e+00;-1.086177e+01;8.167669e+00;-2.700220e+00;2.529111e-01;-3.972085e+00;-1.173311e+01;2.526865e+00;5.871939e+00;-4.088161e+00;-5.676601e+00;1.056923e+00;5.514442e+00;2.860115e+00
72;0.720000;4.106919e+00;-1.267077e+01;6.255800e+00;-5.954970e+00;-6.411572e-01;-7.425999e+00;-1.542185e+01;1.756837e+00;2.806832e+00;-3.992194e+00;-6.173537e+00;8.136225e-02;7.208597e+00;2.432045e+00
73;0.730000;2.446954e+00;-1.045944e+01;5.715676e+00;-2.647446e+00;-9.113030e-01;-4.893809e+00;-1.419504e+01;1.157626e+00;3.247216e+00;-5.297415e+00;-5.218337e+00;-2.734232e+00;8.137325e+00;2.780716e+00
74;0.740000;-5.305166e-01;-5.697470e+00;2.818374e+00;3.199544e+00;-2.270587e+00;-3.454518e-01;-1.444292e+01;2.298555e-01;3.597823e+00;-7.819499e+00;-6.557753e+00;-3.032297e+00;6.123368e+00;3.254791e+00
75;0.750000;-3.066969e+00;-1.898340e+00;1.817458e+00;4.738750e+00;8.662176e-02;2.688465e+00;-1.557189e+01;1.061962e+00;2.920274e+00;-1.079511e+01;-6.876821e+00;-4.327220e+00;4.161295e+00;2.211594e+00
76;0.760000;-3.584569e+00;2.084773e+00;1.992075e+00;4.781514e+00;2.350257e+00;4.932459e+00;-1.483652e+01;4.080992e+00;4.156309e+00;-9.917854e+00;-4.322341e+00;-4.999676e+00;2.245059e+00;-1.420586e+00
77;0.770000;2.709789e-01;6.066856e+00;2.395959e+00;5.570405e+00;1.104865e+00;4.354666e+00;-1.358207e+01;5.457118e+00;3.279713e+00;-1.009588e+01;-3.025968e+00;-7.967957e+00;-7.704179e-01;-8.050735e+00
78;0.780000;8.161751e+00;5.611171e+00;4.902354e+00;1.073149e+01;3.235793e-01;1.773001e+00;-1.052678e+01;4.512335e+00;4.879565e+00;-8.850666e+00;-5.149471e+00;-1.286710e+01;-3.335788e+00;-1.672707e+01
79;0.790000;9.362454e+00;5.135123e+00;7.075363e+00;1.188332e+01;-4.046640e-01;1.161485e+00;-8.188193e+00;4.035276e+00;6.718982e+00;-8.651606e+00;-6.544339e+00;-1.165886e+01;-3.763923e+00;-1.847285e+01
80;0.800000;-2.063922e+00;5.024471e+00;1.214423e-01;9.067699e+00;7.281534e+00;-3.306052e+00;3.023388e+00;-6.195899e+00;1.636158e+00;-1.187963e+01;-3.962878e+00;-7.677112e+00;-9.381838e+00;-8.728836e+00
81;0.810000;-8.814095e+00;8.881388e-01;-7.637571e+00;7.144183e+00;5.835973e+00;-1.552870e+00;5.067518e+00;-5.535243e+00;2.102610e+00;-1.256721e+01;-3.847766e+00;-8.388643e+00;-8.876346e+00;-5.668106e-01
82;0.820000;-1.216887e+01;2.263546e+00;-1.151378e+01;7.307100e+00;4.828039e+00;-1.710220e+00;6.169400e+00;-4.021056e+00;3.696974e+00;-9.294842e+00;-5.418930e-01;-5.902146e+00;-5.562626e+00;2.616241e+00
83;0.830000;-1.333305e+01;8.443102e+00;-1.041975e+01;1.189089e+01;8.215429e+00;-6.940627e-01;9.522369e+00;-2.555676e+00;3.375230e+00;-6.871900e+00;1.507388e+00;-4.689125e+00;-4.135410e+00;2.275612e+00
84;0.840000;-1.281155e+01;1.690255e+01;-5.401407e+00;1.761777e+01;1.103689e+01;-1.669488e+00;1.139807e+01;-3.888482e+00;-1.895479e+00;-9.080486e+00;2.557764e+00;-5.520207e+00;-4.539579e+00;2.160721e-01
85;0.850000;-1.186059e+01;1.763542e+01;-3.638272e+00;1.927580e+01;1.296939e+01;4.001336e-01;9.438033e+00;-2.909307e+00;-7.432508e-01;-1.150032e+01;1.708995e+00;-6.804100e+00;-3.485908e+00;-6.682434e-01
86;0.860000;-1.265127e+01;1.697617e+01;-2.125585e+00;1.857008e+01;1.294153e+01;1.477680e+00;9.682082e+00;6.158018e-01;3.479421e+00;-8.276371e+00;4.107828e+00;-6.215171e+00;-2.323359e+00;-1.285858e+00
87;0.870000;-1.387688e+01;1.664858e+01;-9.760143e-01;1.798216e+01;1.205506e+01;2.016091e+00;1.264514e+01;4.142407e+00;7.116616e+00;-2.664158e+00;8.267698e+00;-4.100832e+00;-2.084107e+00;-3.281502e+00
88;0.880000;-1.559966e+01;1.462859e+01;6.931268e-01;1.919201e+01;1.015974e+01;2.165130e+00;1.264137e+01;6.849829e+00;1.018588e+01;1.634134e+00;1.040233e+01;-5.616717e-01;-5.707433e-01;-7.829903e+00
89;0.890000;-1.930675e+01;1.393226e+01;-4.690132e+00;1.494560e+01;9.250636e+00;5.765130e+00;1.383276e+01;1.072571e+01;8.553869e+00;1.918668e+00;9.276278e+00;2.258008e+00;3.794538e+00;-9.789986e+00
90;0.900000;-2.391994e+01;1.502909e+01;-5.857440e+00;1.389592e+01;9.805525e+00;4.570277e+00;1.176159e+01;8.555149e+00;6.544695e+00;2.414343e+00;7.732422e+00;1.201824e+00;3.615614e+00;-1.218285e+01
91;0.910000;-2.244466e+01;1.473400e+01;-8.929701e+00;1.311442e+01;1.049004e+01;3.697395e+00;9.786491e+00;7.103411e+00;4.375965e+00;5.131568e-01;4.228095e+00;-2.368796e+00;2.519185e+00;-1.533091e+01
92;0.920000;-1.160153e+01;2.912586e+00;-7.568935e+00;1.147625e+01;5.849159e+00;8.064955e+00;8.891305e+00;6.881923e+00;5.157741e+00;-3.460552e-01;7.421413e+00;1.457889e+00;5.783770e+00;-1.053962e+01
93;0.930000;-8.961196e+00;5.692787e-01;-7.572138e+00;1.454609e+01;3.379753e+00;7.998996e+00;1.876773e+01;1.536013e+01;1.165382e+01;2.125146e+00;1.312176e+01;4.646800e+00;3.966282e+00;1.873947e+00
94;0.940000;-7.114635e+00;1.064397e+00;-6.661283e+00;1.570156e+01;3.264218e+00;4.749551e+00;1.833790e+01;1.486934e+01;1.010320e+01;2.425839e+00;1.405323e+01;6.199592e+00;4.154376e+00;9.124611e+00
95;0.950000;-4.293855e+00;3.685074e+00;-3.289271e+00;1.542485e+01;2.391520e-01;-1.864464e+00;1.261482e+01;8.386600e+00;5.772745e+00;-9.127116e-01;1.045783e+01;5.475175e+00;3.105009e+00;1.191261e+01
