frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.760898e+00;-4.158166e+00;2.787972e+00;1.526858e+01;1.264888e+01;3.497197e+00;6.436625e-01;-5.673389e+00;3.602434e+00;4.231350e+00;1.105639e+01;-1.795017e+00;-6.707782e+00;-1.383581e+01
11;0.110000;-4.009927e+00;-3.845295e+00;-1.677505e+00;1.055060e+01;1.413743e+01;9.600676e+00;6.466160e-01;-6.166782e+00;6.629412e+00;2.581568e+00;7.906788e+00;4.683612e+00;-7.648469e+00;-5.020775e+00
12;0.120000;-4.436519e+00;-4.251665e+00;-1.671315e+00;9.836202e+00;1.393995e+01;1.032754e+01;9.694262e-01;-8.015928e+00;6.464755e+00;4.538426e+00;9.637172e+00;3.970200e+00;-7.580800e+00;1.966339e+00
13;0.130000;-6.856380e+00;-1.009925e+01;-5.899461e+00;4.601849e+00;8.906054e+00;5.302248e+00;-6.142626e-01;-8.532660e+00;6.699327e+00;3.869190e+00;1.284642e+01;4.489958e+00;-7.967921e+00;5.328979e+00
14;0.140000;-6.398713e+00;-1.165058e+01;-5.729125e+00;3.863695e+00;8.046720e+00;2.686039e+00;-1.242498e+00;-7.462099e+00;4.836271e+00;1.168346e-02;1.442442e+01;4.861164e+00;-9.137848e+00;8.488243e+00
15;0.150000;-5.750793e+00;-1.111786e+01;-4.074664e+00;4.761767e+00;9.392256e+00;3.533544e+00;-8.522344e-01;-6.952366e+00;5.461239e+00;-1.084164e+00;1.175036e+01;3.006820e+00;-1.129327e+01;1.035416e+01
16;0.160000;-5.377053e+00;-1.141508e+01;-3.729140e+00;4.500360e+00;8.436743e+00;2.372694e+00;-4.226530e+00;-9.504522e+00;7.912179e+00;-1.063508e+00;7.704866e+00;3.306731e+00;-7.832591e+00;1.076532e+01
17;0.170000;-3.294343e+00;-8.999105e+00;-5.424719e-01;6.390343e+00;1.105265e+01;4.382891e+00;-3.369173e+00;-7.329295e+00;8.512842e+00;-1.498684e+00;4.106470e+00;4.533184e+00;-3.722316e+00;1.175345e+01
18;0.180000;-4.799226e+00;-1.140818e+01;-3.629272e+00;4.211639e+00;7.691961e+00;2.772969e+00;-5.349141e+00;-7.758725e+00;1.942821e+00;-3.202263e+00;2.507948e+00;8.920318e+00;-1.940575e-01;1.071991e+01
19;0.190000;-2.830573e+00;-9.312994e+00;-1.647901e+00;7.268956e+00;9.259442e+00;4.431604e+00;-3.364985e+00;-5.736077e+00;-1.541909e+00;2.934947e-01;1.261272e+00;1.011023e+01;-7.490416e-01;1.118916e+01
20;0.200000;-3.244330e+00;-9.763309e+00;-2.015342e+00;5.664258e+00;1.000349e+01;4.848746e+00;-3.152247e+00;-4.880926e+00;-4.215126e+00;1.312813e+00;-1.138525e-01;9.323041e+00;3.566296e-01;1.159116e+01
21;0.210000;-3.318135e+00;-1.034849e+01;-2.984265e+00;2.926280e+00;9.495295e+00;4.773628e+00;-3.819049e+00;-5.686845e+00;-4.030253e+00;1.061538e+00;-1.749973e-01;9.083364e+00;4.225144e-01;1.132227e+01
22;0.220000;-1.255895e+00;-8.814161e+00;-2.034486e+00;2.320225e+00;1.020940e+01;5.830842e+00;-3.581536e+00;-6.696228e+00;1.068110e+00;1.668625e+00;1.094852e+00;9.244634e+00;3.728731e-01;1.072723e+01
23;0.230000;-1.245689e-01;-1.021559e+01;-3.150039e+00;-2.554188e+00;4.245022e+00;4.124070e+00;-4.766901e+00;-6.336560e+00;3.259315e+00;4.696693e-01;-6.389275e-01;7.260486e+00;8.189906e-01;9.254715e+00
24;0.240000;3.449008e+00;-7.359718e+00;-3.413801e-01;-1.088677e+00;2.043776e+00;3.735035e+00;-4.486633e+00;-2.270416e+00;3.230093e+00;-8.956289e-02;-1.722605e+00;4.841961e+00;-1.920619e+00;9.012527e+00
25;0.250000;5.094653e+00;-5.828359e+00;-4.001980e-01;-6.035728e-01;1.258640e+00;-1.906235e+00;-7.931131e+00;-9.327480e-01;2.628603e+00;-6.216183e-01;-2.487644e+00;2.959969e-01;-4.264440e+00;6.907761e+00
26;0.260000;4.137381e+00;-3.674268e+00;-1.219281e+00;1.294255e+00;2.795754e+00;-5.680522e+00;-9.175783e+00;-1.497852e+00;-7.100883e-01;-9.000807e-01;1.361626e+00;-4.428104e+00;-3.983991e+00;3.795395e+00
27;0.270000;1.513452e+00;-3.120065e+00;-3.164542e+00;1.730858e+00;5.465296e+00;-4.574636e-01;-6.967542e+00;-3.103107e+00;-5.847087e+00;-3.252917e+00;4.451128e+00;-1.514570e+00;-3.431296e+00;1.751198e+00
28;0.280000;7.983446e-01;-2.762712e+00;-5.010070e+00;1.319100e+00;6.880661e+00;1.601561e+00;-5.911400e+00;-2.880822e+00;-5.483282e+00;-4.985559e+00;-6.866941e-01;-2.979225e+00;-2.559700e+00;8.105545e-01
29;0.290000;1.037185e+00;-2.846946e+00;-6.075200e+00;3.425360e+00;6.841528e+00;-1.929033e+00;-4.532004e+00;-4.073328e+00;-5.827473e+00;-5.166193e+00;-3.087518e+00;-3.550501e+00;-1.677272e+00;-3.339615e-01
30;0.300000;7.865229e-01;-2.995761e+00;-5.332995e+00;6.860792e+00;8.077518e+00;-2.061531e+00;-4.757494e+00;-3.459393e+00;1.200408e+00;-8.861980e-01;-4.567940e+00;-6.200845e+00;-2.736031e+00;-1.073502e+00
31;0.310000;-3.188133e-01;-3.768553e+00;-5.463201e+00;6.436137e+00;7.551770e+00;2.880818e+00;-3.778906e+00;-2.272290e-02;6.171335e+00;1.821770e+00;-3.686872e+00;-6.250416e+00;-6.260720e+00;-2.209160e+00
32;0.320000;-7.798395e-01;-2.520259e+00;-4.120759e+00;4.705170e+00;4.995217e+00;6.549737e+00;-2.968610e+00;-5.572956e-01;1.476576e+00;3.503299e-01;5.571194e-01;-1.544719e+00;-5.726585e+00;-3.296623e+00
33;0.330000;-1.143327e+00;-3.689833e-01;-3.970584e+00;3.519082e+00;2.132387e+00;7.518482e+00;-5.037659e+00;-1.175038e+00;7.494226e-01;2.118017e+00;-5.875788e-01;-8.541479e-01;-5.084662e+00;-4.190804e+00
34;0.340000;-2.197915e+00;3.496370e-01;-6.265201e+00;4.322702e+00;1.255986e+00;4.569203e+00;-8.215025e+00;-2.952907e+00;2.469312e+00;1.267467e-01;-2.583628e+00;-3.319613e+00;-7.397720e+00;-5.202454e+00
35;0.350000;-2.123357e+00;1.803214e+00;-6.986363e+00;7.924602e+00;4.009575e+00;2.357756e+00;-6.332328e+00;-2.208127e+00;2.763841e+00;-4.589272e-01;-3.190976e+00;-3.497307e+00;-5.533564e+00;-5.918365e+00
36;0.360000;-2.226022e+00;2.438367e+00;-6.234809e+00;8.436663e+00;2.274737e+00;1.423691e+00;-4.783910e+00;2.056901e-01;4.078230e+00;-7.816658e-01;-7.622216e+00;-5.267507e+00;-4.509199e+00;-6.972244e+00
37;0.370000;-2.300603e+00;3.834576e+00;-6.338265e+00;1.065661e+01;4.032331e+00;2.293888e+00;-2.393307e+00;-7.746756e-01;3.793866e+00;6.894193e-01;-7.102746e+00;-6.257349e+00;-2.619671e+00;-8.018929e+00
38;0.380000;-3.130540e+00;5.632961e+00;-6.582753e+00;1.487661e+01;4.670929e+00;-1.275027e-01;9.861875e-01;-3.033043e+00;-6.098461e-01;3.973094e+00;-1.386130e+00;6.840181e-02;-1.198784e+00;-8.627342e+00
39;0.390000;-4.438136e+00;7.111346e+00;-2.858582e+00;1.985610e+01;4.987681e+00;3.376626e-01;3.282606e+00;-3.211665e+00;8.095694e-02;5.341058e+00;1.482371e+00;7.125683e+00;4.176826e-01;-9.122963e+00
40;0.400000;-6.184583e+00;8.187866e+00;-7.668066e-01;1.887233e+01;4.863738e+00;5.126235e+00;3.326261e+00;-2.773601e+00;5.209851e+00;4.069262e+00;-4.168701e-01;6.441907e+00;-7.757096e-01;-8.690681e+00
41;0.410000;-6.617995e+00;1.088841e+01;4.968414e-01;1.343032e+01;-3.827074e-01;7.886611e-01;1.747364e+00;-2.254314e+00;5.833086e+00;1.883309e+00;2.442481e+00;6.363153e+00;-2.826396e+00;-5.966148e+00
42;0.420000;-4.761447e+00;1.168194e+01;-1.950835e+00;4.223450e+00;-1.243689e+01;-9.423529e+00;-1.800264e+00;-3.515047e+00;3.155345e+00;5.929146e-01;6.158370e+00;9.884631e+00;1.039477e+00;-1.935448e+00
43;0.430000;-5.879889e-01;1.293855e+01;-4.436105e+00;-2.861954e+00;-1.251032e+01;-7.109217e+00;1.109753e+00;-4.944422e-01;-1.906335e+00;-1.240830e+00;6.291526e+00;1.044130e+01;5.081896e+00;1.447365e+00
44;0.440000;2.595501e+00;1.385928e+01;-3.680894e+00;-1.146353e+01;-6.097910e+00;-1.599003e+00;1.662168e+00;7.006225e-01;-5.954903e+00;1.290441e+00;5.174531e+00;1.091372e+01;7.906751e+00;2.252480e+00
45;0.450000;2.193253e+00;9.798042e+00;-2.194186e+00;-2.358416e+01;-3.976195e+00;1.328474e+00;6.618772e-01;-5.454484e+00;-8.171535e+00;6.459774e+00;2.216487e+00;1.261344e+01;7.827471e+00;1.190063e+00
46;0.460000;3.128177e+00;8.531166e+00;2.818520e+00;-2.381805e+01;1.367138e+00;3.290752e+00;4.829621e+00;-3.779372e+00;-6.807218e+00;8.043737e+00;-9.093018e-01;8.767493e+00;2.476287e+00;2.671783e+00
47;0.470000;4.443192e+00;8.471002e+00;5.001840e+00;-2.449191e+01;5.058424e+00;4.735631e+00;7.761438e+00;1.370291e-01;-5.846482e+00;4.977020e+00;-1.139448e+00;5.023468e+00;-1.717353e-01;3.513550e+00
48;0.480000;3.849267e+00;6.872618e+00;5.424058e+00;-2.313512e+01;4.853959e+00;4.543848e+00;8.786209e+00;6.953918e+00;-3.096268e+00;5.796952e-01;-2.799144e+00;1.819295e+00;1.097318e+00;4.222267e+00
49;0.490000;9.055805e-01;4.075951e+00;5.121579e+00;-1.921094e+01;1.455684e+00;6.311470e+00;1.398900e+01;1.103300e+01;-3.243349e+00;-3.059702e+00;-3.685181e+00;-3.213238e+00;1.429945e+00;5.493858e+00
50;0.500000;-1.837358e+00;2.437121e+00;3.825838e+00;-1.740506e+01;-2.296973e+00;8.213491e+00;1.843904e+01;9.778539e+00;-2.198889e+00;-3.285518e+00;-1.683568e+00;-6.226430e+00;4.865350e-01;6.040977e+00
51;0.510000;-1.507469e+00;4.053487e+00;6.174814e+00;-1.773668e+01;-1.586798e+00;9.473780e+00;1.732306e+01;7.370253e+00;-7.650962e-01;-2.546362e+00;-2.139277e+00;-6.889441e+00;-1.348542e+00;6.774170e+00
52;0.520000;-2.294159e-01;3.413274e+00;7.144758e+00;-1.892668e+01;2.143939e+00;1.060370e+01;1.255968e+01;6.358433e+00;1.348385e+00;-9.241071e-01;-1.449962e+00;-6.421176e+00;-4.771714e+00;6.796837e+00
53;0.530000;1.597300e+00;-5.595455e-01;7.998488e+00;-1.639028e+01;5.066305e+00;9.883141e+00;7.352436e+00;9.065839e+00;5.428180e+00;-1.230734e+00;-3.654861e+00;-4.268233e+00;-3.916755e+00;6.844017e+00
54;0.540000;1.173277e-01;-4.760323e+00;5.834388e+00;-1.429495e+01;3.398215e+00;6.453336e+00;2.200829e+00;7.498172e+00;5.947095e+00;-1.427445e-01;-6.346089e+00;-3.168396e+00;2.058134e+00;6.855972e+00
55;0.550000;-1.868076e-01;-3.129788e+00;5.135435e+00;-8.344224e+00;3.185953e+00;3.789988e+00;2.504806e+00;7.267666e+00;7.584857e+00;2.667049e+00;-9.209908e+00;-4.222658e+00;6.236848e+00;8.731529e+00
56;0.560000;-2.015874e+00;-4.480028e+00;2.784951e+00;-6.349328e+00;-8.604348e-01;5.106379e-01;4.927917e+00;9.339159e+00;7.584328e+00;2.210022e+00;-9.496512e+00;-5.466494e+00;7.260290e+00;9.633926e+00
57;0.570000;-1.733716e+00;-5.265965e+00;2.609658e+00;-7.186843e+00;-5.525050e+00;-2.119612e+00;7.508268e+00;1.293534e+01;9.316797e+00;2.085778e+00;-7.841325e+00;-2.762094e+00;6.458151e+00;1.040423e+01
58;0.580000;1.015588e+00;-4.198828e+00;3.974780e+00;-6.535129e+00;-8.489563e+00;-6.652826e+00;5.791527e+00;1.378159e+01;1.127322e+01;3.219751e+00;-6.907893e+00;1.352835e+00;4.772844e+00;9.657242e+00
59;0.590000;2.444012e+00;-5.932952e+00;1.353761e+00;-7.038503e+00;-1.069724e+01;-1.044549e+01;6.159091e-01;1.002067e+01;9.828157e+00;7.241398e+00;-6.967231e+00;6.761029e+00;8.568506e+00;7.366226e+00
60;0.600000;3.371181e+00;-3.653596e+00;1.937879e+00;-4.923417e+00;-7.493194e+00;-6.197837e+00;8.715177e-01;9.517637e+00;8.170354e+00;5.099495e+00;-3.974508e+00;4.052612e+00;9.310287e+00;7.011459e+00
61;0.610000;-2.302980e-01;-2.434840e+00;-9.440775e-01;-8.125516e+00;-9.113834e+00;-7.358168e+00;-2.858787e+00;4.484653e+00;7.528220e+00;1.378849e+00;-8.289833e-01;2.577917e+00;9.019409e+00;5.712105e+00
62;0.620000;-1.199189e+00;1.964321e+00;1.229987e+00;-2.220030e-01;-3.114585e+00;-7.329376e+00;-3.769921e+00;2.083703e+00;8.321913e+00;-9.237738e-01;-2.294143e+00;-1.207453e+00;8.670881e+00;5.298820e+00
63;0.630000;-2.504148e+00;1.567722e+00;-3.811543e+00;1.678174e+00;-5.462218e+00;-1.152927e+01;-2.086325e+00;2.148981e+00;7.326975e+00;-2.062706e+00;-3.340997e+00;-2.711718e+00;1.009286e+01;3.837990e+00
64;0.640000;-2.336217e+00;3.475795e+00;-5.469071e+00;4.017413e+00;-6.069304e+00;-9.884587e+00;-4.596133e-01;5.884129e+00;9.596699e+00;4.189377e-01;-4.161237e+00;-3.637912e+00;9.648626e+00;2.268501e+00
65;0.650000;-3.817740e+00;3.784319e+00;-7.848294e+00;2.491160e+00;-9.395587e+00;-8.569806e+00;-3.626335e+00;6.403837e+00;1.048735e+01;1.594753e+00;-3.009556e+00;-4.393346e+00;1.102008e+01;3.654556e-01
66;0.660000;-2.860970e+00;7.575305e+00;-4.782039e+00;4.867339e+00;-9.498447e+00;-4.514635e+00;-3.446784e-01;4.118895e+00;1.013907e+01;1.345283e+00;-3.899786e+00;-5.198292e+00;8.986038e+00;8.060455e-02
67;0.670000;-3.673453e+00;9.049541e+00;-4.517047e+00;2.958687e+00;-1.051239e+01;-3.513753e+00;2.821433e+00;5.628037e+00;9.450571e+00;1.563391e+00;-5.739256e+00;-4.996503e+00;6.602579e+00;-5.158310e-01
68;0.680000;-4.572000e+00;8.493393e+00;-4.561744e+00;1.831461e+00;-1.117657e+01;-7.927420e+00;-1.863628e+00;3.880750e+00;6.702038e+00;2.347656e+00;-4.408651e+00;-4.320358e+00;4.754822e+00;-4.534454e-01
69;0.690000;-1.749121e+00;1.008628e+01;-4.317298e+00;1.632084e+00;-1.109509e+01;-7.733149e+00;-5.207640e+00;-2.272497e+00;-4.869363e-01;-7.002854e-01;-1.602696e+00;-2.564903e+00;5.924997e+00;4.608765e-01
70;0.700000;-5.704050e-01;7.376543e+00;-4.162047e+00;4.842682e-01;-1.528265e+01;-9.446041e+00;-9.134947e+00;-7.970839e+00;-1.566007e+00;-4.989012e+00;-2.727880e+00;-9.246278e-02;4.821639e+00;6.740341e-01
71;0.710000;8.409100e-01;6.885459e+00;-9.036150e-01;2.798891e-01;-1.666178e+01;-1.085388e+01;-8.121296e+00;-9.363905e+00;1.350816e-01;-6.256739e+00;-4.131495e+00;1.492471e+00;1.825495e+00;3.858490e-01
72;0.720000;1.362938e+00;8.423817e+00;-1.733494e-02;1.995373e-01;-1.751578e+01;-1.033344e+01;-5.484702e+00;-7.905351e+00;-3.264589e+00;-6.780892e+00;-5.615052e+00;3.584655e+00;-1.774764e+00;-3.440857e-03
73;0.730000;3.605480e-01;9.552210e+00;-7.185507e-01;2.786624e+00;-1.790506e+01;-9.586463e+00;-3.860200e+00;-9.084562e+00;-7.934429e+00;-5.268015e+00;-3.786370e+00;1.049604e+00;-7.852245e+00;-5.646286e-01
74;0.740000;-4.429636e-01;1.092338e+01;-1.462193e-01;4.632917e+00;-1.453750e+01;-5.688556e+00;-9.213915e-01;-5.402268e+00;-5.488196e+00;-4.481471e+00;-2.633636e+00;-5.050740e+00;-9.792490e+00;-1.420700e+00
75;0.750000;-1.438808e+00;1.081672e+01;2.988195e-01;3.295748e+00;-1.304900e+01;-4.093795e+00;-2.320918e+00;-4.660122e+00;-2.272225e+00;-5.749169e+00;-2.659608e+00;-7.062908e+00;-6.186486e+00;-2.159752e+00
76;0.760000;-1.238678e+00;1.155050e+01;4.984255e-01;3.354630e+00;-1.083072e+01;-1.947142e+00;-3.447135e+00;-5.744959e+00;-1.094902e+00;-1.035295e+01;-5.542613e+00;-6.295695e+00;-6.350467e-01;-3.035126e+00
77;0.770000;-5.523596e-01;1.109085e+01;6.467133e-01;5.309559e+00;-1.080791e+01;-3.974738e+00;-3.028540e+00;-3.767459e+00;-2.331820e+00;-1.350205e+01;-5.231148e+00;-7.620090e+00;-4.154766e-01;-4.453377e+00
78;0.780000;-1.222628e+00;8.582918e+00;2.870728e+00;6.644374e+00;-1.352684e+01;-1.021690e+01;-2.037225e-01;-5.665198e+00;-5.765142e+00;-1.222759e+01;-1.559422e+00;-7.271750e+00;-3.661658e+00;-4.389053e+00
79;0.790000;1.007510e+00;7.360289e+00;1.026087e+00;2.909712e+00;-1.622550e+01;-1.158072e+01;3.552958e+00;-5.753066e+00;-3.274711e+00;-6.953181e+00;4.678286e+00;3.465325e+00;-2.613137e+00;-1.311409e+00
80;0.800000;3.163823e+00;3.691117e+00;-1.738383e+00;-1.467341e+00;-1.606778e+01;-9.993362e+00;2.470104e+00;-5.655751e+00;-2.708242e+00;-1.125333e+01;3.681869e+00;1.125025e+01;-6.831934e-01;1.267258e+00
81;0.810000;4.437213e+00;-2.759753e+00;-4.773828e+00;-6.231490e+00;-1.414467e+01;-5.796863e+00;1.081240e+00;-4.212193e+00;-4.048382e+00;-1.243395e+01;1.699243e+00;1.418924e+01;1.888758e+00;2.863235e+00
82;0.820000;4.288045e+00;-9.048470e+00;-6.256904e+00;-9.312917e+00;-1.276893e+01;-2.757885e+00;-1.021619e+00;-2.795093e+00;-6.495000e+00;-6.947030e+00;-3.514376e-01;1.128505e+01;3.741279e+00;4.406006e+00
83;0.830000;3.652779e+00;-1.186062e+01;-3.959022e+00;-9.577577e+00;-8.379665e+00;3.695214e-01;-3.559760e+00;5.452051e-01;-1.037432e+01;-1.522236e+00;2.736692e-01;2.604311e+00;3.350873e+00;6.073441e+00
84;0.840000;2.955705e+00;-1.188044e+01;-2.885072e+00;-9.273973e+00;-2.489930e+00;3.368116e+00;-3.603314e+00;2.951150e+00;-1.278280e+01;3.733065e+00;5.016994e-01;-3.051210e+00;3.893703e+00;6.710228e+00
85;0.850000;2.033227e+00;-1.069823e+01;-2.681504e+00;-9.566060e+00;7.585371e-01;5.394471e+00;-3.436539e+00;2.465508e+00;-1.356560e+01;5.902227e+00;-1.966056e+00;-7.217764e+00;3.684960e+00;6.083649e+00
86;0.860000;3.533786e+00;-9.099596e+00;-1.815869e+00;-1.103297e+01;-6.615503e-01;2.966126e+00;-5.564718e+00;1.820208e+00;-1.254262e+01;5.919565e+00;-3.236469e+00;-6.317857e+00;3.555458e+00;5.159241e+00
87;0.870000;5.303253e+00;-8.606924e+00;-1.097886e+00;-1.104116e+01;-1.349532e+00;5.736459e-01;-7.692912e+00;1.344751e+00;-1.306983e+01;2.537393e+00;-4.946650e+00;-5.085322e+00;4.000277e+00;3.006790e+00
88;0.880000;7.319439e+00;-6.177708e+00;3.498449e-01;-6.140916e+00;5.528784e-01;3.719724e-01;-8.880434e+00;2.796158e+00;-1.089847e+01;3.603909e+00;-5.360622e+00;-6.266521e+00;4.068735e+00;1.139153e+00
89;0.890000;7.378502e+00;-4.966552e+00;1.909063e+00;-3.128977e+00;1.057329e+00;1.537580e+00;-9.749599e+00;4.285485e+00;-1.348559e+01;5.551723e+00;-5.554662e+00;-7.821245e+00;3.977563e+00;-1.857605e-01
90;0.900000;6.953298e+00;-4.703268e+00;2.216363e+00;-2.644222e+00;2.209783e+00;2.670175e+00;-8.098774e+00;6.469605e+00;-1.233549e+01;5.294426e+00;-7.758462e+00;-1.269887e+01;5.017820e+00;-1.643127e+00
91;0.910000;6.261734e+00;-6.414080e+00;1.296586e+00;-4.260285e+00;1.688909e+00;-2.760164e+00;-8.512468e+00;6.740785e+00;-8.050117e+00;7.385824e+00;-7.611209e+00;-1.613977e+01;5.343602e+00;-3.554672e+00
92;0.920000;4.191421e+00;-4.888494e+00;-1.658101e+00;-2.077074e+00;4.557113e+00;-5.301555e+00;-7.102590e-01;4.329041e+00;5.199981e-02;3.214518e+00;-5.273527e+00;-1.883874e+01;6.969728e+00;-5.008713e+00
93;0.930000;4.113997e+00;1.193830e+00;-1.667258e+00;-1.127479e+00;2.943210e+00;-5.316641e+00;2.104868e+00;-5.393371e-01;1.873342e+00;5.152941e-02;-1.616456e+00;-1.655173e+01;9.183327e+00;-3.690201e+00
94;0.940000;5.971987e+00;2.521031e+00;-2.226417e+00;-3.711644e+00;-8.154345e-02;-1.787264e+00;3.578789e+00;-7.483626e+00;-2.174257e+00;2.037133e+00;4.352722e+00;-1.422061e+01;5.494218e+00;-2.310425e+00
95;0.950000;7.981446e+00;-2.239408e+00;-2.270267e+00;-3.935336e+00;-1.182477e+00;4.816604e+00;3.731564e+00;-9.371904e+00;-4.045659e+00;3.469096e+00;5.924381e+00;-1.210829e+01;1.764235e+00;-1.093987e+00
