frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;3.438453e+00;-8.130744e-01;-8.609925e+00;6.621050e+00;-5.067188e+00;-1.631017e+00;-8.547111e-01;-3.153044e+00;3.416178e+00;-8.623986e-01;-1.803338e+00;9.376702e-01;5.396034e+00;8.374329e-01
34;0.340000;1.580697e+00;1.709025e+00;-9.342573e+00;5.840672e+00;-2.487500e+00;-1.935809e+00;-3.319185e+00;-1.089636e+00;7.113907e+00;-5.866081e+00;9.898405e-01;-3.738303e+00;2.181450e+00;2.527008e-01
35;0.350000;1.928358e-01;5.020881e+00;-7.370659e+00;8.399813e+00;-9.582109e-01;7.806623e-02;-5.335984e+00;1.160781e+00;7.466212e+00;-6.421591e+00;2.838130e+00;-3.923055e+00;-8.865469e-01;-8.298492e-01
36;0.360000;1.814137e-01;8.321645e+00;-7.605741e+00;8.101018e+00;-1.383354e+00;3.750043e+00;-3.506676e+00;2.578763e+00;4.706542e+00;-6.791323e+00;4.034882e-01;-4.334818e+00;-2.333790e+00;-1.446373e+00
37;0.370000;-2.090993e-01;9.959533e+00;-8.751671e+00;7.532672e+00;-2.964460e+00;2.402673e+00;-3.757145e+00;-9.074538e-01;4.221278e+00;-5.720194e+00;-1.542487e+00;-6.417704e+00;-8.575990e-01;-1.902924e+00
38;0.380000;-1.900244e+00;1.017783e+01;-1.103073e+01;8.108598e+00;-2.148973e+00;2.144010e+00;-4.797375e+00;-3.744797e+00;2.324916e+00;-7.060176e+00;-1.959241e+00;-5.313316e+00;1.339282e+00;-2.641876e+00
39;0.390000;-2.321615e+00;1.239001e+01;-1.023856e+01;6.888589e+00;-1.845083e+00;7.726501e-01;-4.997287e+00;-2.021185e+00;1.237597e+00;-6.824125e+00;-2.658404e+00;-5.522146e+00;1.719389e+00;-2.151382e+00
40;0.400000;-3.615108e+00;1.342235e+01;-8.340556e+00;5.321461e+00;-2.481627e+00;-2.091807e+00;-2.145133e+00;2.047204e-01;3.422489e+00;-7.627174e+00;3.277164e+00;-4.375543e-01;1.199692e+00;-1.437180e+00
41;0.410000;-3.904275e+00;1.195205e+01;-7.459015e+00;4.248219e+00;-3.192789e+00;-4.282907e+00;-1.359504e+00;-4.981862e-01;4.814406e+00;-8.535961e+00;9.513698e+00;5.041078e+00;6.848195e-01;-8.345566e-01
42;0.420000;-2.241300e+00;9.169912e+00;-5.573414e+00;3.502569e+00;-3.039804e+00;-4.830472e+00;3.017011e-01;-2.084679e+00;3.627438e+00;-9.923842e+00;1.024950e+01;5.301926e+00;-1.569098e+00;-1.521912e-01
43;0.430000;1.175389e-01;5.206703e+00;-2.285770e+00;1.837313e+00;-4.733761e+00;-4.940784e+00;1.467226e+00;-6.011254e-01;2.625117e+00;-7.227146e+00;8.850225e+00;6.464340e+00;-2.723439e+00;2.077255e-01
44;0.440000;5.285158e-01;2.436122e+00;2.542119e+00;-1.727648e-01;-4.565879e+00;-6.511576e+00;1.803255e-02;9.215071e-01;2.011266e-01;5.158477e-01;4.951510e+00;7.701124e+00;-6.227487e+00;7.797012e-01
45;0.450000;-1.812668e-01;3.125013e-01;5.141859e+00;-4.293192e+00;-5.273414e+00;-7.340197e+00;-1.909714e+00;-9.995753e-02;-2.451321e+00;5.640848e+00;2.564520e+00;7.288294e+00;-8.741635e+00;1.670364e+00
46;0.460000;-6.124177e-01;-1.037543e+00;6.640464e+00;-8.083978e+00;-5.739400e+00;-7.003706e+00;-1.595286e+00;-2.067722e+00;-2.978622e+00;7.785958e+00;2.578248e+00;4.480988e+00;-8.829128e+00;1.738205e+00
47;0.470000;-9.516506e-01;-7.437372e-01;9.248294e+00;-9.032263e+00;-5.896256e+00;-5.961193e+00;-3.260687e+00;-5.401171e+00;-5.561741e+00;7.810226e+00;3.450805e+00;1.770637e-01;-8.573113e+00;1.920013e+00
48;0.480000;-1.910218e+00;-9.421266e-01;1.073905e+01;-8.751619e+00;-6.593801e+00;-4.994550e+00;-4.464931e+00;-4.725480e+00;-7.743072e+00;8.134415e+00;1.486016e+00;-2.170342e+00;-8.425747e+00;1.717758e+00
49;0.490000;-2.718684e+00;-1.146899e+00;1.137050e+01;-7.561415e+00;-4.914228e+00;-4.049966e+00;-5.048475e+00;-3.152637e+00;-7.967909e+00;8.436359e+00;4.669228e-01;-1.829204e-01;-5.160910e+00;1.648064e+00
50;0.500000;-2.375988e+00;-5.798137e-01;1.131551e+01;-7.250720e+00;-4.506806e+00;-4.093260e+00;-6.387947e+00;-3.980770e+00;-6.733049e+00;8.748721e+00;1.696762e+00;1.905716e+00;-3.050352e+00;9.734573e-01
51;0.510000;-1.212551e+00;1.937100e-01;1.231912e+01;-8.252111e+00;-2.306748e+00;-1.553426e+00;-4.521905e+00;-3.961199e+00;-6.727927e+00;6.662009e+00;1.704059e+00;3.659782e+00;1.273813e-01;-9.104156e-02
52;0.520000;5.418878e-01;8.563117e-01;1.300304e+01;-8.061297e+00;-2.355893e+00;-1.080656e+00;-3.168065e+00;-3.172881e+00;-4.633531e+00;4.705560e+00;3.048429e+00;6.414943e+00;3.102786e+00;-1.709457e+00
53;0.530000;1.906347e+00;8.881516e-01;1.140960e+01;-6.089839e+00;-1.669828e+00;3.016465e-01;-1.128953e+00;-2.042608e+00;-2.130008e+00;3.734791e+00;3.432227e+00;7.272740e+00;1.826343e+00;-2.911049e+00
54;0.540000;3.140929e+00;7.714388e-01;8.881531e+00;-5.708841e+00;-3.226353e+00;1.235872e+00;2.561335e+00;-1.415407e+00;1.445632e-01;3.844151e+00;2.735244e+00;5.142962e+00;2.205538e+00;-4.132385e+00
55;0.550000;4.079922e+00;1.833309e+00;7.346307e+00;-4.569746e+00;-5.930743e+00;5.736419e-01;1.228384e+00;-2.539261e+00;1.631360e+00;3.392284e+00;8.898563e-01;3.738010e+00;3.921392e+00;-4.752449e+00
56;0.560000;3.849508e+00;2.496569e+00;6.893495e+00;-2.010390e+00;-5.233499e+00;4.065073e-01;-1.645923e-01;-2.874884e+00;5.013490e-01;2.008849e+00;-1.653290e-02;2.710336e+00;5.572218e+00;-5.541222e+00
57;0.570000;2.173131e+00;1.496648e+00;5.780884e+00;-5.316811e-01;-4.072979e+00;3.291771e-01;8.408971e-01;-5.250292e+00;-4.819155e-01;2.262008e-01;2.546025e+00;1.222330e+00;4.551438e+00;-6.487007e+00
58;0.580000;9.544749e-01;1.359503e+00;5.386791e+00;2.431536e-02;-2.227967e+00;1.666087e+00;5.032196e+00;-3.760016e+00;1.932366e+00;2.709677e-01;6.830057e+00;1.046152e+00;5.323221e+00;-6.886826e+00
