frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
80;0.800000;-3.392918e+00;-1.081339e+00;2.308792e+00;-9.255178e-01;-1.819979e+00;-9.549035e+00;5.875521e-01;-2.621120e+00;-1.855559e+01;-5.583838e+00;4.831934e+00;-2.460471e+00;-7.446147e+00;2.229225e+00
81;0.810000;-4.209582e+00;1.573295e+00;4.472722e+00;-9.420370e-01;-2.933357e+00;-7.434035e+00;-1.133475e-01;-5.756707e+00;-1.525320e+01;-3.214643e+00;2.385984e+00;-4.604622e+00;-5.367051e+00;2.337585e+00
82;0.820000;-5.317119e+00;2.424582e+00;6.148045e+00;-1.783481e+00;-4.936455e+00;-8.410747e+00;-2.990252e+00;-9.324525e+00;-1.393060e+01;-4.478875e+00;-1.563586e+00;-3.123199e+00;-5.321780e+00;1.418617e+00
83;0.830000;-4.873646e+00;4.750521e+00;9.479032e+00;7.720713e-01;-2.152384e+00;-5.082309e+00;-3.051370e+00;-1.242023e+01;-1.102497e+01;-1.370892e+00;2.161171e+00;-1.612388e+00;-7.581997e+00;7.319107e-01
84;0.840000;-7.352589e+00;7.867363e+00;7.698047e+00;4.172876e+00;-3.278294e+00;-3.724179e+00;-2.448132e+00;-1.552050e+01;-1.024313e+01;5.584054e-01;1.912880e+00;-7.589360e-01;-9.055954e+00;9.945450e-01
85;0.850000;-1.189228e+01;8.446604e+00;5.175198e+00;7.394553e+00;-3.513603e+00;-3.434188e+00;-6.368403e-01;-1.021411e+01;-9.540670e+00;-8.089895e-01;9.913480e-01;1.455458e-01;-5.889802e+00;2.832573e+00
86;0.860000;-1.470616e+01;8.360648e+00;6.588068e-01;8.936170e+00;-2.824915e+00;-1.034179e+00;2.691129e+00;-2.418723e+00;-4.672104e+00;2.342692e+00;3.900321e+00;3.098391e+00;-3.169688e+00;3.792702e+00
87;0.870000;-1.641306e+01;7.405660e+00;-4.492176e+00;9.706711e+00;-2.836603e+00;1.049891e-01;5.953220e+00;1.879973e+00;-4.920938e-01;2.380406e+00;4.393793e+00;7.677202e+00;-1.779274e+00;3.414726e+00
88;0.880000;-1.700887e+01;6.873614e+00;-6.670529e+00;1.255851e+01;-1.302437e+00;2.709293e-02;4.720700e+00;4.299476e+00;6.879277e-01;-1.453401e+00;2.236592e+00;1.040741e+01;-2.752301e+00;2.465614e+00
89;0.890000;-1.741507e+01;7.055924e+00;-6.734278e+00;1.402444e+01;5.932865e-01;3.749228e-01;3.295015e+00;8.463555e+00;1.151691e+00;-7.811303e-01;2.862687e+00;1.155992e+01;-1.603804e+00;1.190384e+00
90;0.900000;-1.745029e+01;6.801483e+00;-8.223610e+00;1.109190e+01;-5.814590e-01;-4.486941e+00;1.203938e+00;8.705223e+00;3.804686e-01;-1.294030e+00;1.734215e+00;1.182246e+01;-6.883516e-01;1.470184e-02
91;0.910000;-1.696455e+01;8.723774e+00;-6.506216e+00;1.095811e+01;2.884974e+00;-9.471350e-01;4.863844e+00;9.343492e+00;5.264034e-01;-1.527996e-01;3.129997e-01;1.141945e+01;6.439738e-01;-7.717972e-01
92;0.920000;-1.755627e+01;8.372108e+00;-4.193504e+00;1.162638e+01;8.818044e+00;5.509517e+00;8.239732e+00;1.028681e+01;1.863380e+00;1.981522e+00;2.738881e+00;1.287718e+01;1.634351e+00;-1.993721e+00
93;0.930000;-1.643829e+01;7.085972e+00;-1.726542e+00;1.124290e+01;1.069089e+01;7.487068e+00;8.266086e+00;1.229615e+01;3.823127e+00;8.672833e-01;5.196283e+00;1.311397e+01;3.806458e-01;-2.632385e+00
94;0.940000;-1.465946e+01;4.570168e+00;9.116054e-01;1.201448e+01;8.466110e+00;1.511647e+00;5.166210e+00;1.072929e+01;3.707894e+00;-8.796978e-01;8.115595e+00;1.671628e+01;1.682883e+00;-3.634514e+00
95;0.950000;-1.282932e+01;1.266615e+00;1.554429e+00;1.246161e+01;6.643623e+00;-1.457380e+00;8.080862e+00;1.247772e+01;1.916677e+00;-3.755269e+00;9.507063e+00;1.981667e+01;1.920158e+00;-4.860001e+00
