frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;-2.729599e+00;2.230618e+00;-3.564308e+00;2.639596e+00;1.281457e-01;-1.223842e+01;-9.272580e-01;-4.167020e+00;2.859233e+00;4.168957e+00;5.446226e+00;5.417121e+00;1.103235e+01;4.340439e+00
39;0.390000;-3.337135e+00;-5.466328e-01;-3.844802e+00;2.435564e+00;-1.312805e+00;-1.581172e+01;-2.255607e+00;-2.993683e+00;1.029599e+00;5.666772e+00;3.366941e+00;6.856915e+00;1.154974e+01;5.106041e+00
40;0.400000;-2.915178e+00;-1.153863e+00;-3.830668e+00;2.551606e+00;-3.416976e+00;-1.968058e+01;-1.159062e+00;-3.169179e+00;-4.028941e+00;4.062633e+00;9.668579e-01;6.008036e+00;1.334260e+01;4.422684e+00
41;0.410000;-2.000873e+00;-4.205999e-01;-1.130504e+00;1.414427e+00;-9.365497e-01;-2.041259e+01;-2.160535e+00;-4.013474e+00;-6.839456e+00;1.639530e+00;-8.541918e-01;4.832088e+00;1.416915e+01;2.594406e+00
42;0.420000;-1.190927e+00;3.404651e-01;2.131591e-01;7.159619e-01;5.110917e+00;-1.551893e+01;-4.929684e+00;-6.195251e+00;-4.771665e+00;9.423785e-01;-1.382250e+00;2.608145e+00;1.345807e+01;-2.767715e-01
43;0.430000;7.379470e-01;-3.335476e-02;-3.823977e+00;1.762700e-01;1.067409e+01;-7.133987e+00;-2.974466e+00;-8.227030e+00;-1.523940e+00;9.358587e-01;-2.986922e+00;-3.263627e+00;8.660970e+00;-4.241493e+00
44;0.440000;3.369193e+00;-1.232333e+00;-6.149522e+00;-1.034518e+00;8.469340e+00;3.267933e+00;-1.393416e+00;-6.532073e+00;6.202612e+00;2.139306e+00;-2.890348e-02;-4.346953e+00;4.011484e+00;-6.963898e+00
45;0.450000;-3.551459e+00;3.084041e+00;-2.073586e+00;-6.316415e+00;9.948775e+00;1.017322e+01;-3.950682e+00;-4.493496e+00;1.256866e+01;-3.300874e+00;4.748811e+00;-8.962917e-01;1.396711e+00;-4.083603e+00
46;0.460000;-1.074143e+01;4.913716e+00;2.151494e+00;-8.136708e+00;1.174069e+01;1.335705e+01;-4.455071e+00;-5.799872e+00;1.423182e+01;-3.910665e+00;6.236785e+00;-1.604374e+00;-1.923949e+00;-5.406494e-01
47;0.470000;-1.523281e+01;5.231784e+00;4.968127e+00;-9.265802e+00;1.086475e+01;1.597929e+01;-3.178067e-01;-8.317743e+00;1.367216e+01;-2.861122e+00;3.176173e+00;-1.975902e+00;-3.063000e+00;2.429420e+00
48;0.480000;-1.563011e+01;6.876872e+00;9.350091e+00;-8.176105e+00;5.972212e+00;1.222726e+01;3.267211e+00;-7.834729e+00;7.692749e+00;-7.486263e+00;9.818392e-01;-1.269454e+00;-2.799922e+00;4.456573e+00
49;0.490000;-1.410787e+01;7.493690e+00;1.344019e+01;-5.418021e+00;-2.015042e-01;5.434518e+00;6.852607e+00;-6.794662e+00;6.137657e-01;-9.289042e+00;7.801337e-01;-3.000157e+00;-2.477634e+00;4.903824e+00
50;0.500000;-1.152313e+01;6.297149e+00;1.472985e+01;-6.847029e-01;-4.135394e-01;1.786788e+00;8.155071e+00;-9.470478e+00;-4.950606e+00;-6.990412e+00;2.556579e+00;-4.953069e+00;-2.894042e+00;3.935265e+00
51;0.510000;-8.769365e+00;5.572158e+00;1.325840e+01;2.746017e+00;1.882315e-02;2.438024e+00;7.813790e+00;-1.052144e+01;-7.173522e+00;-6.142011e+00;6.453263e+00;-6.641740e+00;-5.855111e+00;1.720497e+00
52;0.520000;-5.051766e+00;4.237121e+00;1.017840e+01;3.467351e+00;3.018870e+00;5.793961e+00;7.142332e+00;-6.273489e+00;-7.593213e+00;-5.060467e+00;1.047564e+01;-8.570973e+00;-6.450128e+00;-1.338364e+00
53;0.530000;-3.770869e-01;4.513410e+00;5.087658e+00;3.529678e+00;8.518852e+00;8.500706e+00;6.960865e+00;-3.920019e+00;-4.233836e+00;-1.893115e-01;1.144789e+01;-9.598342e+00;-6.571207e+00;-5.161568e+00
54;0.540000;1.269747e+00;6.008564e+00;2.068319e-01;3.086065e+00;9.933723e+00;1.215802e+01;8.499969e+00;-8.418041e+00;5.939009e+00;5.225568e-01;8.026524e+00;-7.911304e+00;-4.061646e+00;-7.944260e+00
55;0.550000;1.311823e+00;3.518672e+00;-1.599456e+00;3.399331e+00;9.743709e+00;1.124639e+01;5.023602e+00;-1.360898e+01;5.832496e+00;-2.645760e-01;5.135746e+00;-9.843991e+00;-8.205194e-01;-8.968872e+00
56;0.560000;5.782688e-01;6.730461e-02;-1.645632e+00;3.448524e+00;1.073656e+01;1.055444e+01;2.964292e+00;-1.249975e+01;6.257825e+00;-7.043371e-01;3.904617e+00;-4.291576e+00;-2.029816e+00;-7.902832e+00
57;0.570000;-6.444765e+00;-6.369647e+00;4.230170e+00;4.693297e+00;5.006091e+00;-1.813972e+00;6.858177e+00;-7.766070e-01;9.127874e+00;-4.422035e-01;6.758542e-01;8.951920e+00;-5.675365e+00;-1.743523e+00
58;0.580000;-1.067434e+01;-6.153740e+00;7.336138e+00;6.763170e+00;2.182874e+00;-5.836774e+00;5.908973e+00;8.931055e-01;8.836973e+00;-1.511855e+00;1.161189e-01;1.043460e+01;-3.658374e+00;3.390144e+00
59;0.590000;-9.840416e+00;-2.850734e+00;1.001966e+01;8.746703e+00;1.406410e+00;-7.842940e+00;2.752493e+00;-1.789198e+00;4.829835e+00;-4.960167e+00;-6.517367e-01;1.008288e+01;-1.175769e+00;5.628052e+00
60;0.600000;-4.998512e+00;-3.115463e-02;8.617026e+00;5.833387e+00;-2.498756e+00;-1.411333e+01;-3.621022e+00;-1.425862e+00;3.249276e+00;-4.539782e+00;2.397529e+00;1.026470e+01;1.035139e+00;6.411720e+00
61;0.610000;-9.728987e-01;-2.787702e+00;3.807577e+00;3.439624e+00;-5.942864e-01;-2.093563e+01;-9.162774e+00;6.756634e+00;-1.003391e+00;-3.548143e+00;4.743723e+00;8.307313e+00;-2.282599e+00;7.945503e+00
62;0.620000;-1.864693e-01;-4.942490e+00;-1.763115e-01;1.098159e+00;9.013033e-02;-2.200237e+01;-7.822240e+00;1.444084e+01;-3.693471e+00;-4.294798e+00;5.945001e+00;7.023946e+00;-2.916878e+00;9.121208e+00
63;0.630000;-2.850208e-01;-5.364928e+00;-4.576078e+00;-6.584449e-01;2.794080e+00;-2.244288e+01;-4.519436e+00;1.623433e+01;-2.353323e+00;-7.370863e+00;4.069939e+00;6.425651e+00;-4.437952e+00;9.240501e+00
64;0.640000;1.382308e-01;-4.290116e+00;-7.344954e+00;-2.166547e+00;8.732919e+00;-1.955717e+01;-5.271433e+00;1.636723e+01;5.964813e-01;-9.907861e+00;-8.012724e-02;8.322240e+00;-6.388861e+00;8.894882e+00
65;0.650000;1.484570e+00;-3.524833e+00;-8.481346e+00;-1.368716e+00;9.921140e+00;-1.707128e+01;-6.073954e+00;1.639197e+01;1.284215e+00;-9.240316e+00;-1.870808e+00;1.098509e+01;-4.759090e+00;8.236031e+00
66;0.660000;2.604788e+00;-2.703907e+00;-8.341221e+00;-6.374369e-01;5.569719e+00;-1.460340e+01;-8.652804e+00;1.441692e+01;1.626911e+00;-8.066563e+00;-3.710701e+00;1.069185e+01;-3.271194e+00;7.052582e+00
67;0.670000;3.236475e+00;-4.045029e-01;-5.603266e+00;6.572552e-01;1.127056e+00;-9.415632e+00;-1.004606e+01;1.239492e+01;1.931767e+00;-6.766015e+00;-5.052331e+00;1.007854e+01;-2.614153e+00;5.930275e+00
68;0.680000;4.457960e+00;-1.514492e-01;-1.090771e+00;3.692747e+00;-1.331927e+00;-5.873902e+00;-1.028150e+01;9.827446e+00;4.438810e-01;-2.865348e+00;-3.632110e+00;7.409802e+00;-2.035390e+00;4.589691e+00
69;0.690000;6.486828e+00;3.674507e-03;2.904025e+00;6.055721e+00;-2.863485e+00;-4.472831e+00;-8.606263e+00;7.292382e+00;5.203009e-01;-2.369340e+00;-4.261370e+00;6.002911e+00;2.775760e-01;1.956215e+00
70;0.700000;8.381216e+00;1.325896e+00;3.424366e+00;8.606032e+00;-1.144021e+00;-5.369670e+00;-5.181279e+00;2.912152e+00;7.503061e-01;-5.776266e+00;-4.576253e+00;6.723857e+00;4.248216e+00;-2.368385e+00
71;0.710000;8.566573e+00;3.175534e+00;-1.369798e+00;1.026904e+01;1.702447e+00;-6.090725e+00;-3.919746e+00;1.485038e+00;-2.942057e-01;-4.339015e+00;-2.934549e+00;4.491810e+00;3.691034e+00;-5.811195e+00
72;0.720000;7.887751e+00;4.629657e+00;-3.158145e+00;1.046708e+01;-4.401250e-01;-4.440355e+00;-1.859132e+00;2.012204e+00;6.275826e-01;-7.343850e-01;-2.471895e+00;3.044431e+00;1.756915e+00;-7.018646e+00
73;0.730000;8.427611e+00;4.662187e+00;-4.297725e+00;1.144694e+01;-5.145708e+00;-5.227551e+00;-2.222912e+00;2.092750e+00;-3.271675e-02;-1.492378e+00;-6.516175e+00;3.276396e-01;4.321739e+00;-7.343475e+00
74;0.740000;8.789387e+00;5.239704e+00;-5.526011e+00;1.209524e+01;-1.009383e+01;-5.123494e+00;-1.724509e+00;2.340559e+00;-2.200684e+00;-7.592854e-01;-9.648785e+00;-1.070445e+00;6.295723e+00;-7.817535e+00
75;0.750000;8.920182e+00;7.489161e+00;-5.727870e+00;1.272132e+01;-1.312289e+01;-1.860668e+00;3.438535e-01;2.292963e+00;-2.220895e+00;1.143949e+00;-1.017640e+01;-9.738646e-01;4.870059e+00;-8.346001e+00
76;0.760000;8.710129e+00;8.544949e+00;-4.655196e+00;1.564093e+01;-1.480950e+01;2.076311e-01;3.644243e+00;5.764707e+00;-1.879633e+00;8.224249e-02;-1.125841e+01;-7.065620e-01;2.762109e+00;-8.842171e+00
77;0.770000;8.444277e+00;9.166241e+00;-1.761533e+00;1.721297e+01;-1.689675e+01;6.182942e-01;5.689045e+00;8.257826e+00;-2.048980e+00;1.690680e+00;-1.062414e+01;-3.745891e+00;2.852855e+00;-9.258018e+00
78;0.780000;4.551805e+00;8.054871e+00;1.044779e+01;7.453705e+00;-1.450453e+01;6.612688e+00;1.174655e-01;8.483624e+00;-2.126125e+00;-2.962935e+00;-8.173290e+00;5.922728e-01;-3.356368e+00;-6.921944e+00
79;0.790000;9.026371e-01;5.816639e+00;2.035414e+01;2.636769e+00;-1.541286e+01;3.124109e+00;-1.228220e+00;7.675194e+00;-8.081372e+00;-1.019922e+00;-3.261817e+00;5.408543e+00;-4.920554e+00;-4.037979e+00
80;0.800000;-9.524159e-01;2.902023e+00;2.513672e+01;3.075218e-02;-2.008130e+01;-8.910685e-01;-4.355030e-01;6.997905e+00;-8.975245e+00;5.322130e+00;5.671997e-01;6.079996e+00;-4.143402e+00;-1.161713e+00
81;0.810000;-2.196291e+00;1.889586e+00;2.832270e+01;-4.491832e+00;-2.281145e+01;6.964540e-02;1.262836e+00;7.811430e+00;-1.169880e+01;6.700432e+00;-5.440011e-01;7.722385e+00;-3.946873e+00;6.211929e-01
82;0.820000;-3.798097e+00;1.089600e+00;3.059005e+01;-8.552801e+00;-2.316848e+01;6.906652e-02;1.010165e+00;8.446440e+00;-1.581196e+01;8.747293e+00;-3.597305e+00;8.663373e+00;-5.550064e+00;1.719345e+00
83;0.830000;-5.379688e+00;2.315521e-02;3.040787e+01;-1.066061e+01;-2.168426e+01;-8.292727e-01;-5.854383e-01;7.244082e+00;-1.685606e+01;9.981937e+00;-4.284935e+00;7.116885e+00;-6.797531e+00;2.678589e+00
84;0.840000;-5.505045e+00;-2.774633e+00;3.033811e+01;-1.208687e+01;-2.038110e+01;-4.826469e-01;-1.970593e+00;9.604553e+00;-2.155449e+01;1.105420e+01;-5.936318e+00;1.054760e+01;-6.419531e+00;3.165138e+00
85;0.850000;-4.453219e+00;-4.678146e+00;3.066515e+01;-1.131715e+01;-1.898607e+01;-1.348489e+00;-3.076692e+00;9.918427e+00;-2.303286e+01;1.006013e+01;-4.482337e+00;1.128187e+01;-4.640186e+00;3.919090e+00
86;0.860000;-3.116426e+00;-6.058305e+00;3.205896e+01;-8.682703e+00;-1.665178e+01;-2.913640e+00;-3.758398e+00;1.061414e+01;-2.186829e+01;1.035054e+01;-4.930621e+00;1.013108e+01;-4.473298e+00;4.788261e+00
87;0.870000;-3.470854e+00;-5.666491e+00;2.940825e+01;-6.122375e+00;-1.436856e+01;-7.227516e+00;-1.446794e+00;8.546705e+00;-1.563785e+01;4.641729e+00;-2.643890e+00;4.662035e+00;-2.024755e+00;5.564430e+00
88;0.880000;-3.490473e+00;-5.425563e+00;2.455928e+01;-4.044081e+00;-1.296534e+01;-1.293596e+01;-2.403669e-01;7.767883e+00;-8.864337e+00;-6.265068e-01;-1.401518e+00;2.167811e+00;-2.569199e-01;6.037483e+00
89;0.890000;-3.346067e+00;-6.212863e+00;1.997245e+01;-1.905948e+00;-9.933399e+00;-1.633825e+01;-6.400800e-01;6.377587e+00;-5.706046e+00;-2.584487e+00;1.700425e+00;-4.346943e-02;8.138180e-01;6.195450e+00
90;0.900000;-2.513109e+00;-5.574563e+00;1.819346e+01;1.164027e+00;-7.227669e+00;-1.721944e+01;-7.622757e-01;4.754453e+00;-4.680526e+00;-5.001016e+00;3.034329e+00;-3.895486e+00;-5.995202e-01;4.752930e+00
91;0.910000;-2.038931e+00;-1.696347e+00;1.724506e+01;7.211641e+00;-5.439671e+00;-1.384177e+01;-2.201453e+00;4.481492e+00;-7.457047e-01;-5.773952e+00;3.336426e+00;-2.566496e+00;-6.403108e-01;2.470291e+00
92;0.920000;-1.189043e+00;-3.120460e+00;1.398546e+01;7.076810e+00;-4.947114e+00;-1.312613e+01;-6.811312e+00;6.587160e+00;4.240112e-01;-4.754268e+00;2.316842e+00;-1.253333e+00;3.715634e-01;3.179710e+00
93;0.930000;1.140381e+00;-6.450391e+00;1.357339e+01;7.454617e+00;-4.148689e+00;-1.298520e+01;-7.776659e+00;1.046993e+01;4.918461e-01;-6.022663e-01;2.975045e+00;-2.368767e+00;1.641910e+00;3.824562e+00
94;0.940000;1.793968e+00;-9.628608e+00;1.151704e+01;5.341736e+00;-6.411468e+00;-1.164873e+01;-1.153998e+01;1.349927e+01;-1.413661e+00;-5.741334e-01;1.515675e-02;-1.747674e+00;-1.225432e+00;4.071205e+00
95;0.950000;1.342350e+00;-1.137941e+01;8.620347e+00;3.450538e+00;-6.942148e+00;-1.144014e+01;-1.244453e+01;1.359415e+01;-1.904457e+00;3.981090e-01;-3.138742e+00;8.601570e-01;-1.999338e+00;4.026421e+00
