frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;7.291525e+00;-1.286852e+01;-1.106855e+00;1.935526e+00;-4.085690e+00;4.791947e+00;-7.244848e+00;-4.421951e+00;1.159820e+01;1.252676e+01;-5.638985e+00;9.662116e-01;9.466357e-01;4.648048e+00
16;0.160000;7.861002e+00;-1.643311e+01;-7.939944e+00;9.828472e-02;-1.331485e+01;1.492954e+00;-1.218716e+01;-1.017734e+01;9.615676e+00;7.912311e+00;-1.825976e+00;-8.683038e-01;-1.417872e+00;3.827805e+00
17;0.170000;9.032207e+00;-1.515862e+01;-9.999405e+00;3.268685e-01;-1.614922e+01;7.003974e+00;-1.318745e+01;-1.124333e+01;1.010906e+01;3.701873e+00;7.764336e+00;-3.267551e+00;-3.130538e+00;3.488846e+00
18;0.180000;8.697399e+00;-1.250919e+01;-1.259956e+01;2.867665e-01;-1.510960e+01;1.117821e+01;-1.343250e+01;-7.854280e+00;1.056576e+01;8.308080e-01;1.371896e+01;-4.051970e+00;-2.581146e+00;3.690208e+00
19;0.190000;9.439513e+00;-1.005473e+01;-1.295428e+01;-3.182817e-01;-1.512735e+01;1.092580e+01;-1.359937e+01;-4.648932e+00;6.979050e+00;-9.376904e-01;1.469155e+01;-4.329376e+00;-1.142375e+00;3.407776e+00
20;0.200000;1.159277e+01;-7.391049e+00;-1.061505e+01;1.162900e+00;-1.283976e+01;1.335305e+01;-1.077065e+01;-1.888170e-01;4.618673e+00;1.079738e-02;1.380353e+01;-5.340390e+00;-1.589467e+00;1.968956e+00
21;0.210000;1.240612e+01;-6.383266e+00;-1.053592e+01;-6.108828e-01;-1.078193e+01;1.342946e+01;-8.516678e+00;-2.085269e+00;5.213542e-01;-1.838415e+00;8.649696e+00;-8.534213e+00;-3.804132e+00;-2.258980e+00
22;0.220000;1.292920e+01;-6.007327e+00;-5.594381e+00;1.970183e+00;-1.401229e+00;1.347960e+01;-4.646127e+00;-1.510570e+00;3.044874e+00;1.583236e+00;6.454344e+00;-8.215658e+00;-3.386630e+00;-6.574471e+00
23;0.230000;1.233453e+01;-4.739170e+00;-3.218296e+00;1.721776e+00;-2.402613e+00;8.626230e+00;-7.525402e+00;-4.301056e+00;5.996175e+00;2.781092e+00;5.636983e+00;-8.154746e+00;-5.378357e+00;-9.718468e+00
24;0.240000;1.110955e+01;-6.181211e+00;-4.813990e+00;1.821840e+00;-1.790473e+00;6.789077e+00;-5.679176e+00;-5.967255e-01;1.091611e+01;6.801163e+00;4.248914e+00;-4.379078e+00;-4.138414e+00;-1.065244e+01
25;0.250000;6.761499e+00;-6.931846e+00;-2.371540e+00;7.586145e-01;6.926552e+00;1.556706e+00;1.720161e-01;3.544627e+00;5.036427e+00;8.498478e+00;4.472959e+00;-1.924436e+00;-3.649150e+00;-9.006310e+00
26;0.260000;-2.273546e+00;-1.120566e+01;2.443030e+00;5.866580e+00;8.933065e+00;-4.730173e+00;1.536987e+00;7.671651e+00;9.323318e-01;-5.145573e-01;3.269853e+00;1.853211e+00;-5.590004e+00;-2.573639e+00
27;0.270000;-2.497743e+00;-1.177607e+01;2.949314e+00;5.660432e+00;4.929080e+00;-8.493090e+00;-8.719397e-01;5.404524e+00;-4.897959e-01;-3.681363e+00;-1.660991e-02;3.692531e+00;-2.615399e+00;2.660110e+00
28;0.280000;6.574993e-01;-1.111677e+01;1.520030e+00;2.874797e+00;-5.886316e-01;-1.220021e+01;-2.788036e+00;3.705173e+00;-3.291061e-01;-3.610982e+00;-2.716025e+00;1.527554e+00;-2.497457e+00;4.489655e+00
29;0.290000;3.949513e+00;-1.284019e+01;-1.301115e+00;2.518243e+00;-7.122035e+00;-1.339406e+01;-7.867022e-01;3.812093e+00;-9.742866e-01;-1.656479e+00;-3.429740e+00;-4.624277e+00;1.840802e+00;5.227806e+00
30;0.300000;2.243943e+00;-1.622022e+01;-3.537527e+00;5.905085e-01;-1.586700e+01;-1.697115e+01;-2.359027e+00;2.209836e+00;-1.480943e+00;-5.375789e+00;-4.925640e+00;-7.145958e+00;1.153018e+00;6.404305e+00
31;0.310000;2.805812e+00;-1.296098e+01;1.245301e+00;3.893628e+00;-1.306827e+01;-1.161022e+01;3.141985e+00;8.577003e+00;7.597636e+00;1.457993e-01;1.654369e+00;8.052621e-01;3.941728e+00;8.274330e+00
32;0.320000;1.465375e+00;-1.247821e+01;2.244744e-01;7.763429e-01;-1.502842e+01;-1.238261e+01;6.851788e-01;6.602840e+00;7.929355e+00;2.070303e-01;3.993717e+00;6.922803e+00;1.960439e+00;8.448380e+00
33;0.330000;1.719208e-01;-1.160862e+01;-1.310733e+00;-2.795702e+00;-1.853316e+01;-1.440410e+01;-1.140436e+00;1.558196e+00;4.569271e+00;-2.344431e+00;2.497541e+00;7.079605e+00;-1.786599e+00;8.389603e+00
34;0.340000;-1.851521e-01;-8.834545e+00;-3.394232e-01;-2.730360e+00;-1.785025e+01;-1.302815e+01;1.018515e+00;2.353469e+00;4.792288e+00;-2.662444e+00;1.812070e+00;6.545135e+00;-2.128440e+00;7.704185e+00
35;0.350000;-1.009592e+00;-6.831695e+00;8.639698e-01;-6.100154e-01;-1.580508e+01;-1.359201e+01;-6.725368e-01;1.475440e+00;5.929102e+00;-4.504427e+00;-3.213223e+00;3.889188e+00;-2.140747e+00;6.653297e+00
36;0.360000;-1.785038e+00;2.968268e-01;4.933969e+00;3.368955e+00;-3.959027e+00;-1.243313e+01;4.737282e+00;4.539356e+00;7.349310e+00;8.100517e-01;-3.626232e+00;1.099892e+01;-3.508129e-01;7.326347e+00
37;0.370000;-6.822971e+00;7.360122e+00;1.842062e+00;1.988119e+00;2.075438e+00;-1.574582e+01;4.456762e+00;3.730404e+00;7.217009e-01;-1.895291e+00;-5.950357e+00;9.807343e+00;-4.108363e+00;7.538162e+00
38;0.380000;-1.151854e+01;1.062133e+01;8.250077e-01;1.572001e+00;4.295548e+00;-1.600987e+01;4.215231e-01;1.683655e-01;-1.926486e+00;-3.227425e+00;-8.276702e+00;5.118789e+00;-7.466205e+00;6.641373e+00
39;0.390000;-1.529402e+01;1.125876e+01;1.764477e+00;4.131417e+00;5.756502e+00;-1.185876e+01;-3.155890e-01;-1.980104e-01;1.462891e+00;8.222269e-01;-6.313777e+00;6.542928e+00;-5.106247e+00;5.330231e+00
40;0.400000;-1.808628e+01;1.050549e+01;5.398130e-01;4.657971e+00;6.896807e+00;-8.479069e+00;4.093202e+00;4.007334e+00;1.364724e+00;-3.800963e-01;-1.604033e+00;9.227737e+00;-1.373916e+00;4.276543e+00
41;0.410000;-1.927861e+01;1.161236e+01;9.163053e-01;4.135923e+00;6.777686e+00;-8.544401e+00;3.473947e+00;4.030628e+00;-1.609645e+00;-1.245852e+00;1.247174e+00;7.448340e+00;-4.391303e+00;4.054550e+00
42;0.420000;-1.998142e+01;1.136142e+01;1.793374e+00;4.533829e+00;4.912102e+00;-9.115444e+00;3.454525e+00;3.285185e+00;1.896228e+00;3.484280e+00;1.893944e+00;8.235561e+00;-5.207690e+00;3.969368e+00
43;0.430000;-2.113771e+01;1.045781e+01;9.422300e-01;3.531894e+00;5.716762e+00;-8.967581e+00;3.767729e+00;1.319143e+00;1.095598e+00;2.754398e+00;1.515547e+00;9.145872e+00;-4.996992e+00;3.691536e+00
44;0.440000;-2.291011e+01;1.003028e+01;6.823206e-01;3.913303e+00;1.188178e+01;-5.997580e+00;4.833951e+00;2.593509e+00;-2.174735e-01;1.031295e+00;1.339370e+00;8.414704e+00;-2.464443e+00;3.113495e+00
45;0.450000;-2.298459e+01;9.492685e+00;-4.754267e-01;1.778981e+00;1.436714e+01;3.049822e-01;1.254883e+01;9.081601e+00;2.246510e+00;3.634816e+00;1.554140e+00;9.545279e+00;-6.661415e-03;3.269791e+00
46;0.460000;-2.366653e+01;9.359539e+00;8.859332e-01;1.676541e+00;1.521343e+01;-2.852755e-01;1.354962e+01;1.017992e+01;4.195371e+00;6.971948e+00;1.132719e+00;8.870162e+00;-4.111856e+00;2.644753e+00
47;0.470000;-2.114690e+01;9.273684e+00;-1.506743e-01;1.965290e+00;1.922292e+01;2.874843e+00;1.369417e+01;9.141648e+00;2.301062e+00;4.361375e+00;7.230377e-02;8.288428e+00;-1.936889e+00;3.330605e+00
48;0.480000;-2.348309e+01;8.811371e+00;2.433434e+00;5.243290e+00;2.047641e+01;3.446911e+00;9.938768e+00;6.126915e+00;-3.716111e-01;5.713023e+00;-2.173858e-01;3.707542e+00;-4.666798e+00;1.189552e+00
49;0.490000;-2.427297e+01;8.942568e+00;2.332403e+00;4.401801e+00;2.097024e+01;4.239360e+00;1.211784e+01;6.879388e+00;-1.179416e+00;5.275444e+00;-9.232719e-01;4.082739e+00;-4.053560e+00;8.274536e-01
50;0.500000;-2.399704e+01;8.513199e+00;6.975322e-01;3.930631e+00;2.207073e+01;3.327817e+00;1.345312e+01;9.975735e+00;-1.927888e-01;3.047054e+00;-8.253345e-01;6.598779e+00;-1.355573e+00;1.319496e+00
51;0.510000;-2.560985e+01;6.744361e+00;3.736801e-01;5.916800e+00;2.090513e+01;-1.527491e+00;9.780699e+00;1.132537e+01;-1.051048e+00;2.259097e+00;-1.368127e+00;7.489809e+00;-1.256629e+00;4.596024e-01
52;0.520000;-1.939392e+01;8.413015e+00;4.632721e-01;3.896698e+00;1.661409e+01;-8.674456e+00;5.835171e-01;8.063446e+00;-2.629939e+00;1.359769e+00;-3.444101e+00;5.741532e+00;3.429861e+00;2.880493e+00
53;0.530000;-1.100649e+01;8.098560e+00;-2.536955e-01;-5.994654e-02;1.026537e+01;-1.524961e+01;-6.956474e+00;-1.320630e+00;-6.048380e+00;2.762017e+00;-4.412383e+00;-1.259134e+00;1.896892e+00;5.580002e+00
54;0.540000;-3.390026e+00;3.501845e+00;3.045421e-01;-3.063185e+00;8.016056e+00;-1.001550e+01;-6.508516e+00;-7.121290e+00;-3.852707e+00;5.851210e+00;-6.088881e+00;-2.554170e+00;5.034557e+00;7.075195e+00
55;0.550000;1.029019e+00;-2.897294e+00;-6.161561e-01;-5.560530e+00;-8.609962e-02;-4.202814e+00;-9.797348e+00;-9.801914e+00;-1.439352e+00;1.345390e+00;-5.758418e+00;-3.594097e+00;9.632063e-01;7.353333e+00
56;0.560000;2.353486e+00;-5.616211e+00;-2.331522e+00;-6.906169e+00;-3.408818e+00;-2.396416e+00;-1.000270e+01;-1.032607e+01;2.464950e-01;-1.080824e+00;-2.507857e+00;-4.037424e+00;-3.044681e+00;7.854782e+00
57;0.570000;3.645644e+00;-5.434049e+00;-1.800937e+00;-7.413826e+00;-1.620587e+00;1.843443e+00;-7.290083e+00;-7.964231e+00;1.186993e+00;1.466500e+00;3.245880e+00;-2.321793e+00;-4.208076e+00;8.085983e+00
58;0.580000;3.909785e+00;-5.258454e+00;-3.501585e+00;-1.063785e+01;-2.529883e+00;4.382122e+00;-7.285049e+00;-9.080898e+00;-4.060276e+00;9.727905e-01;5.396047e+00;-3.409446e+00;-6.144270e+00;7.149178e+00
59;0.590000;4.943246e+00;-4.162877e+00;-4.304181e+00;-1.173174e+01;-1.514817e+00;8.621378e+00;-4.615074e+00;-8.362705e+00;-5.683508e+00;2.805636e+00;9.069610e+00;-7.315221e-01;-3.819617e+00;6.348213e+00
60;0.600000;5.967261e+00;-3.570062e+00;-4.604219e+00;-1.333378e+01;-2.075109e-01;1.119024e+01;-2.592312e+00;-9.129765e+00;-6.274693e+00;2.535252e+00;8.328590e+00;-1.320601e-01;-1.905074e+00;5.456352e+00
61;0.610000;7.618526e+00;-3.079539e+00;-4.484715e+00;-1.429231e+01;5.441875e-01;1.079656e+01;1.225471e-01;-7.429989e+00;-4.665665e+00;1.230346e+00;6.726650e+00;2.335215e-02;1.766155e+00;4.511909e+00
62;0.620000;8.510169e+00;-1.618989e+00;-4.822811e+00;-1.494225e+01;8.142414e-01;1.117617e+01;2.952480e-01;-2.740894e+00;-6.163960e+00;-1.163435e-01;4.207376e+00;6.352186e-02;3.150833e+00;3.755562e+00
63;0.630000;9.421456e+00;-5.491405e-01;-5.173740e+00;-1.643468e+01;1.025829e+00;1.150223e+01;-1.257436e+00;-1.173713e+00;-9.254461e+00;-1.517402e+00;1.364695e+00;-1.879331e+00;4.070411e+00;2.884514e+00
64;0.640000;1.089223e+01;1.772680e-01;-6.482174e+00;-1.743588e+01;-6.183500e-01;1.025364e+01;-3.927946e-01;1.140385e-01;-1.108257e+01;-2.732769e+00;-9.769289e-01;-5.840907e+00;5.700236e+00;1.303101e+00
65;0.650000;1.249100e+01;2.040853e+00;-6.385989e+00;-1.640149e+01;-1.337840e+00;9.595724e+00;3.674496e+00;2.798695e+00;-9.582074e+00;-2.479389e+00;-7.773211e-01;-6.132202e+00;7.339156e+00;-5.011292e-01
66;0.660000;1.347952e+01;3.723356e+00;-4.845232e+00;-1.474611e+01;-1.304327e+00;1.004713e+01;2.637030e+00;5.884389e+00;-8.355054e+00;-4.306685e+00;-7.872350e-01;-4.126691e+00;9.425331e+00;-2.247475e+00
67;0.670000;1.310973e+01;5.355327e+00;-5.660214e+00;-1.392310e+01;-3.258447e+00;7.671030e+00;-1.865482e-01;5.888266e+00;-8.508788e+00;-4.479096e+00;-3.143800e+00;-3.807530e+00;1.042450e+01;-3.965530e+00
68;0.680000;1.270630e+01;6.474117e+00;-4.393609e+00;-1.232700e+01;-2.637046e+00;5.305602e+00;4.010439e-01;7.353375e+00;-8.074843e+00;-1.226385e+00;-1.654306e+00;-4.067805e+00;9.257148e+00;-5.398018e+00
69;0.690000;1.216445e+01;6.653914e+00;-2.707198e+00;-9.820944e+00;-2.518052e+00;6.014916e+00;-5.752106e-01;5.970129e+00;-8.110892e+00;-1.192992e-01;-1.984044e+00;-4.171426e+00;7.941712e+00;-6.870468e+00
70;0.700000;1.238001e+01;6.359160e+00;-2.083261e+00;-1.010132e+01;-3.322410e+00;6.965851e+00;-4.034465e+00;4.224632e+00;-7.335299e+00;-3.899117e+00;-3.314361e+00;-4.996615e+00;7.485200e+00;-8.279556e+00
71;0.710000;1.251640e+01;6.293520e+00;-1.007864e+00;-8.630558e+00;-5.167217e-01;7.494263e+00;-3.913067e+00;6.788193e+00;-6.464158e+00;-7.421388e+00;-4.885384e+00;-2.000315e+00;7.728442e+00;-9.735077e+00
72;0.720000;1.227863e+01;6.068452e+00;-2.478294e-01;-4.491867e+00;4.274410e+00;7.188665e+00;9.139509e-01;7.339138e+00;-6.051018e+00;-8.528693e+00;-5.016068e+00;6.191258e-01;8.371736e+00;-1.085581e+01
73;0.730000;1.198168e+01;6.357933e+00;7.762489e-01;-2.879174e+00;5.131904e+00;9.378349e+00;3.286114e+00;9.770875e+00;-5.511401e+00;-8.123043e+00;-2.754060e+00;2.254515e+00;8.230337e+00;-1.175638e+01
74;0.740000;1.108189e+01;6.535596e+00;1.763400e+00;-1.930188e+00;4.147808e+00;1.083879e+01;3.838188e+00;1.158961e+01;-1.875844e+00;-4.817566e+00;1.566877e+00;3.873214e+00;4.541592e+00;-1.275294e+01
75;0.750000;8.951168e+00;5.192233e+00;2.487135e+00;8.052025e-01;6.089830e+00;1.096423e+01;3.131667e+00;1.074678e+01;3.081872e+00;-4.576467e-01;3.896303e+00;4.135733e+00;2.834133e+00;-1.356915e+01
76;0.760000;6.728207e+00;3.443397e+00;4.416051e+00;3.526654e+00;8.331733e+00;9.423083e+00;7.650108e-01;7.498697e+00;3.750473e+00;5.045827e+00;6.249944e+00;5.851621e+00;5.116724e+00;-1.470091e+01
77;0.770000;6.114930e+00;2.343255e+00;4.805742e+00;4.758075e+00;9.818794e+00;8.955295e+00;9.844255e-01;5.613512e+00;7.856297e-01;3.489910e+00;3.616243e+00;3.919826e+00;5.550035e+00;-1.498765e+01
78;0.780000;5.464240e+00;1.008311e+00;1.880800e+00;3.318733e+00;8.915318e+00;6.586659e+00;2.230070e+00;2.402676e+00;-4.024768e-01;3.059041e+00;4.067137e-01;1.619945e+00;5.063495e+00;-1.529341e+01
79;0.790000;4.244024e+00;1.696405e-01;1.323338e+00;2.952314e+00;7.349875e+00;7.829752e+00;3.042238e+00;2.663422e+00;5.649350e-01;3.203120e+00;4.594090e-01;2.667168e+00;4.873849e+00;-1.713619e+01
