frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-5.943041e-01;-1.020467e+01;-1.426408e+01;-1.338784e+00;2.171544e+00;8.071362e+00;4.165212e+00;-4.170180e+00;3.121847e+00;-3.173138e+00;-1.410429e+01;6.896390e+00;3.840193e+00;8.199562e+00
17;0.170000;1.405878e+00;-9.288992e+00;-1.283899e+01;-3.681007e+00;-1.380314e+00;5.227010e+00;2.571084e+00;-3.387910e+00;5.359949e+00;-2.860437e+00;-1.177119e+01;3.674755e+00;4.621669e+00;8.236511e+00
18;0.180000;3.780876e+00;-8.320356e+00;-9.950793e+00;-3.850236e+00;-8.065357e-01;4.568264e+00;5.328779e-01;-4.507977e+00;7.555922e+00;-2.610985e+00;-1.044833e+01;3.640473e-02;3.693882e+00;7.004623e+00
19;0.190000;5.413179e+00;-6.433094e+00;-8.972791e+00;-1.762858e+00;2.483908e+00;3.281996e+00;-2.394138e+00;-6.853136e+00;8.305305e+00;-4.437739e+00;-1.041703e+01;-2.524751e+00;2.012439e+00;3.858284e+00
20;0.200000;6.074987e+00;-3.935812e+00;-8.345932e+00;1.685291e+00;5.722409e+00;4.912009e+00;-1.784256e+00;-6.293947e+00;5.956524e+00;-6.902472e+00;-1.216970e+01;-5.304361e+00;-1.049244e+00;1.299316e+00
21;0.210000;5.936324e+00;-3.874299e+00;-9.218858e+00;2.007737e+00;5.943040e+00;6.326875e+00;-9.520864e-02;-7.034040e+00;4.498728e+00;-8.870292e+00;-1.204539e+01;-8.438648e+00;-4.656062e+00;3.801117e-01
22;0.220000;4.795581e+00;-3.363520e+00;-6.911879e+00;3.862901e+00;6.721680e+00;6.540537e+00;2.218896e+00;-2.847775e+00;7.528141e+00;-2.979691e+00;-5.349586e+00;-7.981137e+00;-2.166043e+00;1.263397e+00
23;0.230000;4.634999e+00;-4.062805e+00;-5.041374e+00;1.658447e+00;5.763905e+00;6.540651e+00;-5.237761e-01;-1.650568e+00;7.955155e+00;-3.150311e-01;-2.770681e+00;-5.513100e+00;2.090383e+00;3.180138e+00
24;0.240000;4.852415e+00;-5.582241e+00;-6.223775e+00;-4.190408e+00;4.020811e+00;5.591207e+00;-5.319063e+00;-2.427171e+00;9.574310e+00;3.910199e-01;-5.788956e+00;-3.873405e+00;1.727968e+00;4.658478e+00
25;0.250000;4.392315e+00;-5.046101e+00;-8.167040e+00;-7.559533e+00;3.348441e+00;3.582931e+00;-6.833483e+00;-2.957101e-01;1.082377e+01;2.088829e+00;-8.502162e+00;-1.838343e+00;1.257493e+00;5.192719e+00
26;0.260000;2.519191e+00;-4.322227e+00;-1.111527e+01;-9.262744e+00;3.319742e+00;1.077145e+00;-9.505983e+00;2.068840e+00;1.024648e+01;4.261579e+00;-1.100275e+01;-1.580408e+00;-3.811855e-01;5.872948e+00
27;0.270000;1.955026e+00;-2.995617e+00;-9.484722e+00;-8.530112e+00;3.441010e+00;-3.396225e-01;-1.136639e+01;3.182335e+00;1.076469e+01;5.819031e+00;-1.127538e+01;-1.091648e+00;-1.080070e-01;6.509705e+00
28;0.280000;2.431829e+00;-9.135218e-01;-6.663096e+00;-7.429154e+00;4.094220e+00;-1.493085e+00;-1.128428e+01;2.177822e+00;1.162421e+01;6.347795e+00;-1.076996e+01;-1.876041e+00;9.469471e-01;5.463036e+00
29;0.290000;2.810855e+00;7.909539e-01;-6.928343e+00;-6.369664e+00;4.741029e+00;-6.949930e-01;-8.754732e+00;-2.184823e+00;1.232977e+01;2.768527e+00;-1.193937e+01;-5.178013e+00;-4.576626e-01;2.336021e+00
30;0.300000;3.453482e+00;2.221749e+00;-7.927762e+00;-1.033209e+00;8.879019e+00;6.381695e+00;-5.069227e-01;6.973686e-01;1.415720e+01;4.798337e-01;-1.039210e+01;-6.932553e+00;2.120587e+00;-4.979858e-01
31;0.310000;2.340644e+00;2.428474e+00;-7.129406e+00;2.039766e-01;7.928240e+00;8.521193e+00;1.258732e+00;-2.087706e+00;1.060950e+01;-1.282703e+00;-6.240997e+00;-5.592421e+00;2.526150e+00;-1.357399e+00
32;0.320000;-6.625748e-02;2.657087e+00;-5.921306e+00;1.983461e-01;5.557884e+00;4.980375e+00;2.335404e+00;-4.411044e-01;9.602375e+00;-1.488762e+00;8.682661e-01;-2.352828e+00;1.946010e+00;-1.198502e-01
33;0.330000;1.787701e-01;3.760253e+00;-4.911536e+00;-6.592197e-01;2.965810e+00;-3.346252e-02;-2.935268e+00;-1.936993e+00;7.054790e+00;-3.462754e+00;2.395549e+00;-2.943158e+00;-9.760280e-01;1.281494e+00
34;0.340000;2.767838e+00;3.406868e+00;-6.007140e+00;-3.062464e+00;4.686450e+00;1.549578e-01;-5.965249e+00;-1.917577e-01;7.468338e+00;-3.343467e+00;2.225463e+00;-2.758729e+00;-7.006063e-01;1.919449e+00
35;0.350000;4.793154e+00;1.777339e+00;-7.156926e+00;-6.397819e+00;5.572359e+00;-3.797874e-01;-8.520185e+00;2.159520e+00;5.049620e+00;-9.552007e-01;2.729727e+00;-2.620442e+00;-2.233245e+00;1.340378e+00
36;0.360000;5.650119e+00;-3.076174e-01;-7.953522e+00;-7.972934e+00;3.543795e+00;-3.140128e+00;-1.028324e+01;2.558037e+00;-6.773443e-01;1.630380e-01;-9.581375e-01;-1.263747e+00;-3.840638e+00;3.352966e-01
37;0.370000;6.560362e+00;-2.266965e-01;-6.408649e+00;-6.518151e+00;3.309856e+00;-2.928382e+00;-7.928690e+00;3.094793e+00;-6.648455e-01;1.326308e+00;-2.774395e+00;9.575300e-01;-2.528715e+00;-2.787781e-01
38;0.380000;7.714994e+00;8.128526e-01;-4.800679e+00;-4.065849e+00;3.429458e+00;-1.476684e+00;-7.629993e+00;4.811411e-01;1.498287e+00;4.443753e+00;-2.878066e+00;4.886677e-01;-7.485838e-01;-1.207962e+00
39;0.390000;8.429099e+00;2.212465e+00;-2.701831e+00;-2.309972e+00;4.273233e+00;1.237372e+00;-7.196106e+00;-1.118865e+00;3.137351e+00;7.332735e+00;-3.102450e+00;-2.913374e+00;-1.463994e+00;-2.085785e+00
40;0.400000;7.960258e+00;3.955192e+00;-4.454963e-01;-1.198182e+00;3.004709e+00;3.742936e+00;-7.148162e+00;-2.755741e+00;2.779153e+00;6.308961e+00;-1.321959e+00;-5.542972e+00;-3.569670e+00;-3.266396e+00
41;0.410000;7.424456e+00;4.057495e+00;-1.354566e-01;-1.629904e+00;-7.571096e-01;3.601724e+00;-7.783607e+00;-2.665889e+00;2.569146e+00;4.175472e+00;-6.689692e-01;-6.079325e+00;-3.997698e+00;-4.071190e+00
42;0.420000;7.530263e+00;2.782733e+00;-1.127696e+00;-5.273485e-01;-1.172422e+00;3.597351e+00;-9.839359e+00;-3.400245e+00;2.490251e+00;3.002254e+00;2.050949e+00;-6.242139e+00;-4.512028e+00;-4.015511e+00
43;0.430000;7.229754e+00;1.154280e+00;-9.023216e-01;3.081322e-01;-1.454715e+00;2.849280e+00;-1.222304e+01;-5.455730e+00;1.800884e+00;5.839495e+00;5.082019e+00;-4.712776e+00;-1.836014e+00;-2.964134e+00
44;0.440000;7.084615e+00;-1.413910e-01;-2.350352e+00;-1.516788e+00;3.054438e-01;5.956526e-01;-1.009346e+01;-3.937021e+00;-3.271407e+00;9.760153e+00;4.014090e+00;-5.318176e-01;1.145369e+00;-9.257355e-01
45;0.450000;6.475774e+00;-2.101755e+00;-6.709822e+00;-4.961775e+00;2.569055e+00;-9.285526e-01;-9.760859e+00;-2.367815e+00;-8.454785e+00;7.452345e+00;2.130866e+00;1.193823e+00;-8.772511e-01;1.854095e-01
46;0.460000;5.641532e+00;-2.407084e+00;-7.693923e+00;-6.039805e+00;5.329928e+00;-3.671970e-01;-8.714382e+00;1.922589e+00;-1.256309e+01;5.104540e+00;3.734059e+00;1.622704e+00;-3.090621e+00;7.620010e-01
47;0.470000;4.844645e+00;-3.819377e+00;-5.815951e+00;-6.752152e+00;5.631307e+00;6.320143e-01;-8.940853e+00;5.391080e+00;-1.481090e+01;4.338035e+00;2.512610e+00;3.564607e+00;-5.284812e+00;1.787186e+00
48;0.480000;3.370683e+00;-5.574178e+00;-2.928157e+00;-7.363404e+00;6.172420e+00;-3.534050e-01;-5.901704e+00;3.163646e+00;-1.063655e+01;3.540554e+00;-2.328529e+00;6.475123e+00;-6.176392e+00;3.099106e+00
49;0.490000;1.737249e+00;-6.488908e+00;-1.288680e+00;-7.903855e+00;4.977211e+00;-3.099568e+00;3.688474e-01;4.583268e-01;-4.612427e+00;4.034540e+00;-4.750332e+00;1.016531e+01;-4.110087e+00;4.090897e+00
50;0.500000;-2.227402e-02;-6.624264e+00;1.683549e+00;-7.976886e+00;2.290195e+00;-5.166527e+00;6.928386e+00;-1.076442e+00;-1.747547e+00;2.172763e+00;-4.163514e+00;1.009541e+01;-3.552068e+00;4.689316e+00
51;0.510000;-1.624779e+00;-6.637257e+00;5.777538e+00;-7.615132e+00;-1.155082e+00;-6.371563e+00;1.158395e+01;-6.119013e-01;-1.614718e+00;8.220173e-01;-2.679563e+00;9.086374e+00;-3.684798e+00;4.939110e+00
52;0.520000;-2.794417e+00;-6.952084e+00;9.566633e+00;-8.295041e+00;-5.927328e+00;-8.639793e+00;9.617097e+00;-1.608889e+00;-2.349695e+00;3.292184e+00;-2.712262e+00;5.258617e+00;-4.476863e+00;5.374077e+00
53;0.530000;-2.392859e+00;-6.471727e+00;1.301895e+01;-8.076207e+00;-8.705938e+00;-7.029169e+00;8.262445e+00;-2.127114e+00;-1.851307e+00;6.694870e+00;-1.491583e+00;1.618968e+00;-6.554575e+00;6.195465e+00
54;0.540000;-1.970459e+00;-6.702950e+00;1.166749e+01;-9.440047e+00;-1.193295e+01;-5.969433e+00;6.798303e+00;-4.049634e+00;-5.332303e+00;8.306403e+00;-1.907248e+00;-4.586348e-01;-8.219931e+00;5.687622e+00
55;0.550000;-1.461045e+00;-3.922244e+00;1.136343e+01;-8.090560e+00;-1.161288e+01;-6.059147e+00;5.242134e+00;-3.558387e+00;-7.171361e+00;1.158199e+01;-2.845226e+00;-2.957226e+00;-8.001638e+00;4.593140e+00
56;0.560000;-7.026100e-01;-1.809745e+00;1.094499e+01;-7.274676e+00;-8.639277e+00;-5.036757e+00;-4.677515e-01;-3.235119e+00;-1.015199e+01;9.540547e+00;-1.323801e+00;-6.735289e+00;-8.070818e+00;3.316566e+00
57;0.570000;6.106176e-01;-1.295106e+00;8.014865e+00;-7.089900e+00;-4.814567e+00;-1.305428e+00;-3.283853e+00;-4.258010e+00;-1.049264e+01;4.057812e+00;-6.526432e-01;-6.518847e+00;-6.393213e+00;5.021057e-01
58;0.580000;3.075011e+00;-2.131667e+00;8.076180e+00;-3.126806e+00;6.978951e-01;4.711269e+00;-1.954614e+00;-3.554433e+00;-2.520296e+00;4.630276e+00;1.032982e+00;-1.537637e+00;-3.123203e+00;-2.503288e+00
59;0.590000;1.921106e+00;-2.221895e+00;7.342132e+00;-3.815619e+00;-6.043053e-01;5.363626e+00;-4.508006e+00;-5.786034e+00;-1.060429e-01;5.115017e+00;2.271556e+00;-7.352858e-01;-2.501154e+00;-3.473869e+00
60;0.600000;-4.456573e+00;2.553147e+00;5.173155e+00;-1.434561e+00;-1.398804e+00;4.700743e+00;-4.171214e+00;-1.770711e+00;2.120012e+00;2.662086e+00;9.887811e+00;-3.535951e+00;-2.674974e+00;-1.549873e+00
61;0.610000;-9.525197e+00;6.291552e+00;5.283490e+00;-9.658642e-01;9.406290e-01;2.525372e+00;-2.232934e+00;3.268806e+00;2.566970e+00;3.188519e+00;1.309143e+01;-4.383104e+00;-2.248593e+00;6.025009e-01
62;0.620000;-1.316007e+01;6.921948e+00;6.084914e+00;-9.910583e-01;2.771775e+00;2.925889e+00;-1.283622e+00;3.550201e+00;1.736295e+00;-1.938772e-01;1.117903e+01;-4.596779e+00;-2.013553e+00;1.711670e+00
63;0.630000;-1.529092e+01;6.416663e+00;8.263391e+00;-5.480537e-01;3.569462e+00;5.292115e+00;1.782439e+00;7.928744e+00;-2.615833e-02;-5.103256e+00;1.222193e+01;-3.034764e+00;-1.979846e+00;1.494095e+00
64;0.640000;-1.418509e+01;5.477193e+00;1.078297e+01;7.462397e-01;1.430731e+00;6.903653e+00;4.021588e+00;9.756703e+00;-1.560713e+00;-5.812451e+00;1.357494e+01;-1.273520e+00;-1.806073e+00;6.554871e-01
65;0.650000;-1.092730e+01;3.560413e+00;1.269613e+01;3.340932e+00;-8.555117e-01;6.928193e+00;5.099505e+00;8.948270e+00;-4.648705e-01;-4.217110e+00;1.142717e+01;-7.673745e-01;-2.128755e+00;-8.348846e-01
66;0.660000;-7.631827e+00;2.292503e+00;1.232578e+01;7.025769e+00;-4.881386e+00;3.276177e+00;5.066718e+00;5.679427e+00;-2.234646e+00;-6.587173e+00;1.067881e+01;7.021162e-01;-2.174570e+00;-1.887627e+00
67;0.670000;-2.456823e+00;2.601063e+00;9.870810e+00;1.427032e+00;-1.295852e+01;-6.119417e+00;-1.150498e+00;3.282748e+00;-5.495507e+00;-6.746608e+00;1.126906e+01;-3.021413e+00;-3.719497e+00;-1.168594e+00
68;0.680000;7.078991e-01;2.206271e+00;9.448265e+00;-2.733389e+00;-1.578930e+01;-9.366217e+00;-4.040291e+00;-6.918077e-01;-9.192672e+00;-1.860739e+00;1.149571e+01;-7.361176e+00;-3.583037e+00;4.052734e-02
69;0.690000;1.068916e+00;9.640422e-01;1.056164e+01;-4.508500e+00;-1.640994e+01;-1.223788e+01;-5.458247e+00;-2.891767e+00;-1.436375e+01;1.044034e+00;1.050775e+01;-8.587306e+00;-3.777546e+00;1.195068e-01
70;0.700000;5.291471e-01;1.810870e+00;1.357013e+01;-1.862275e+00;-1.425168e+01;-1.257086e+01;-4.006451e+00;-2.811520e+00;-1.424268e+01;3.282162e+00;1.007010e+01;-5.826927e+00;-3.205463e+00;-1.035622e+00
71;0.710000;5.430622e-01;3.965437e+00;1.396029e+01;-1.904383e-01;-1.033261e+01;-8.226458e+00;2.488484e-01;-3.360791e+00;-9.566197e+00;3.805844e+00;9.046600e+00;-2.895366e+00;-2.222237e+00;-2.826004e+00
72;0.720000;-2.881718e-02;6.487435e+00;1.351317e+01;1.406802e+00;-7.735731e+00;-5.222998e+00;2.311475e+00;-7.764142e+00;-6.711980e+00;4.590037e+00;6.414893e+00;-3.381831e+00;-2.663948e+00;-4.266670e+00
73;0.730000;-7.451191e-01;6.957857e+00;1.455068e+01;4.092121e+00;-4.456001e+00;-3.376008e+00;3.254409e+00;-1.139543e+01;-6.448699e+00;4.771111e+00;4.556614e+00;-1.352498e+00;-6.613560e-01;-4.552567e+00
74;0.740000;-8.854885e-01;5.218228e+00;1.541064e+01;2.105941e+00;-4.448755e+00;-8.195065e+00;-2.613411e-01;-1.077274e+01;-5.901623e+00;7.146218e+00;5.019799e+00;7.315654e-02;-5.775256e-01;-3.624779e+00
75;0.750000;-1.581097e-02;2.760381e+00;1.645604e+01;-9.770327e-01;-8.883905e+00;-9.617567e+00;1.412955e+00;-8.402285e+00;-9.754737e+00;6.544225e+00;8.028042e+00;5.289758e-01;-1.411947e+00;-2.224594e+00
76;0.760000;1.425934e+00;8.254013e-01;1.636070e+01;-1.621858e+00;-1.195926e+01;-1.086636e+01;-1.442176e+00;-8.389454e+00;-1.046839e+01;5.539647e+00;1.074914e+01;2.269682e-01;-6.487036e-01;-1.496597e+00
77;0.770000;2.217169e+00;3.442376e-01;1.493625e+01;-5.110865e-01;-1.093613e+01;-1.366615e+01;-4.613009e+00;-5.550916e+00;-8.580291e+00;2.388400e+00;1.258884e+01;-1.803104e+00;8.903899e-01;-1.766830e+00
78;0.780000;2.903574e+00;1.502211e+00;1.266911e+01;1.347580e+00;-9.370152e+00;-1.321049e+01;-5.404341e+00;-1.440457e+00;-4.770290e+00;-3.757746e-01;1.200403e+01;-4.590965e+00;1.323439e+00;-2.337563e+00
79;0.790000;3.005280e+00;3.221041e+00;1.047695e+01;2.221103e+00;-7.461578e+00;-9.747314e+00;-3.987420e+00;3.612852e-02;-4.123477e+00;-1.623437e+00;9.415694e+00;-6.069537e+00;8.075404e-01;-3.235687e+00
80;0.800000;1.994725e+00;5.534153e+00;7.432940e+00;2.384172e+00;-4.894842e+00;-4.833712e+00;-3.336340e+00;1.099964e+00;-4.322433e+00;5.093722e-01;7.656891e+00;-5.887800e+00;1.946004e+00;-5.008469e+00
81;0.810000;1.180350e+00;3.023624e+00;5.903917e+00;5.350476e+00;-2.529006e+00;-5.159256e+00;-6.259577e+00;6.299386e-01;-1.129683e+00;-2.988343e-01;3.428405e+00;-5.439602e+00;5.239424e+00;-5.447311e+00
82;0.820000;3.733816e+00;-1.059473e-01;9.648136e-01;4.538091e+00;-2.177439e+00;-5.626329e+00;-5.861140e+00;-1.359029e-01;1.123892e+00;-3.243325e+00;1.974403e+00;-4.112056e+00;6.196116e+00;-3.852089e+00
83;0.830000;5.723752e+00;-3.290853e+00;8.587384e-02;3.959034e+00;-1.636584e+00;-2.538371e+00;-5.617619e+00;2.106480e+00;1.919480e+00;-2.883202e+00;-5.818186e-01;-1.297268e-01;9.244772e+00;-1.702133e+00
84;0.840000;5.504166e+00;-7.198396e+00;-2.407522e-01;3.306887e+00;-3.272380e+00;-2.818580e+00;-5.141755e+00;4.266159e+00;-5.629120e-01;-4.255663e+00;-4.351898e+00;4.456904e+00;9.310766e+00;-1.559372e-01
85;0.850000;4.576824e+00;-9.308328e+00;-7.432821e-01;3.208591e+00;-4.183653e+00;-2.837796e+00;-3.826197e+00;7.141392e+00;-2.006046e+00;-6.473311e+00;-3.776660e+00;6.338337e+00;8.920109e+00;8.633423e-01
86;0.860000;3.493573e+00;-1.080553e+01;-1.247228e+00;1.750532e+00;-6.060998e+00;-3.035265e+00;-3.920885e+00;6.906036e+00;-5.818861e+00;-1.088131e+01;-2.421958e+00;5.703402e+00;6.069909e+00;1.252045e+00
87;0.870000;2.850617e+00;-1.115798e+01;-7.752378e-01;1.797687e+00;-6.817141e+00;-1.063700e+00;-3.204313e+00;7.275302e+00;-8.303197e+00;-1.284255e+01;-4.080604e+00;5.015912e+00;4.042988e+00;2.022537e+00
88;0.880000;3.421423e+00;-9.512507e+00;6.348112e-01;3.828108e+00;-5.808592e+00;5.073509e-01;4.283304e-01;8.863091e+00;-8.559690e+00;-1.026472e+01;-3.658991e+00;5.961733e+00;4.598880e+00;2.891792e+00
89;0.890000;2.879938e+00;-9.138036e+00;-8.653026e-01;7.823772e-01;-8.219370e+00;-1.801772e+00;-9.911156e-02;5.932899e+00;-1.105407e+01;-1.083781e+01;-4.752366e+00;4.982495e+00;3.536261e+00;2.441223e+00
90;0.900000;4.015375e+00;-6.168895e+00;2.109699e+00;-2.940273e-02;-6.045761e+00;1.505904e+00;1.379569e+00;7.605668e+00;-7.179772e+00;-8.158317e+00;-3.669044e+00;6.255176e+00;4.651840e+00;1.926094e+00
91;0.910000;4.936356e+00;-4.884463e+00;3.584028e+00;-3.477711e+00;-5.617639e+00;1.383572e-01;-4.389486e-01;4.922982e+00;-4.687233e+00;-7.146676e+00;-5.565755e+00;6.559701e+00;4.327367e+00;9.459991e-01
92;0.920000;5.583080e+00;-2.887943e+00;3.941827e+00;-2.085848e+00;-4.015988e+00;-1.157377e+00;-3.862286e-01;5.085273e+00;-3.271867e+00;-7.668408e+00;-1.516034e+00;6.146832e+00;2.937136e+00;1.377029e-01
93;0.930000;3.807588e+00;8.638906e-01;2.340816e+00;2.004821e+00;-2.417288e+00;-1.193786e+00;-7.696400e-01;3.476135e+00;-1.612148e+00;-8.656594e+00;3.043192e+00;3.227775e+00;3.108639e+00;-1.196983e+00
94;0.940000;6.132364e-01;1.994944e+00;8.887529e-01;4.919890e+00;1.121321e-01;2.178312e+00;1.751211e+00;5.947402e+00;1.541617e+00;-9.454677e+00;-1.950313e+00;2.039386e-01;5.576238e+00;-1.925369e+00
95;0.950000;-2.931026e+00;7.200599e-02;4.464192e-01;6.351614e+00;3.942369e+00;6.206022e+00;4.609795e+00;7.645256e+00;4.586103e+00;-8.252192e+00;-2.824809e+00;1.426005e+00;5.955483e+00;-2.190910e+00
