frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-3.896372e+00;2.833026e+00;-2.298040e+00;6.961968e-01;6.024030e+00;-6.069603e+00;7.758790e+00;-8.943949e-01;-4.448305e+00;1.389147e+00;-4.543922e+00;2.970402e+00;-5.981378e+00;-3.385574e+00
13;0.130000;-3.359163e+00;3.079944e+00;-3.457124e+00;1.509909e+00;5.311698e+00;-6.510032e+00;6.748020e+00;1.286182e-01;-2.110985e-01;2.392882e+00;-2.960480e+00;4.688704e+00;-6.169195e+00;-4.159172e+00
14;0.140000;-2.926059e+00;2.166826e+00;-4.085865e+00;2.645521e+00;6.814812e+00;-4.703798e+00;6.959473e+00;-1.271876e+00;-2.769120e+00;3.188061e+00;-3.578181e-01;3.720170e+00;-3.885864e+00;-4.775764e+00
15;0.150000;-3.845680e+00;8.004737e-01;-3.737404e+00;2.170165e+00;4.303644e+00;-6.692515e+00;6.230852e+00;-2.114545e+00;-2.595997e+00;3.935018e+00;1.061943e+00;2.561740e+00;-4.206004e+00;-5.793045e+00
16;0.160000;-4.615299e+00;3.472678e+00;-2.837791e+00;3.036895e+00;4.133280e+00;-5.385409e+00;9.282419e+00;-6.669016e-01;4.663461e-01;5.215124e+00;2.266697e+00;4.973952e+00;-5.887877e+00;-7.248627e+00
17;0.170000;-6.020218e+00;2.854900e+00;-5.405144e+00;3.754840e-01;4.269534e+00;-6.264963e+00;7.188283e+00;-1.833604e+00;7.105978e-01;5.012640e+00;3.964467e-01;3.432866e+00;-6.686710e+00;-8.292336e+00
18;0.180000;-6.594969e+00;2.164362e+00;-1.507082e+00;3.385378e+00;7.748746e+00;-4.827213e+00;4.759872e+00;-2.302520e+00;2.696328e+00;8.491884e+00;1.496432e+00;6.159760e+00;-6.034888e+00;-7.467598e+00
19;0.190000;-2.953161e+00;3.499369e+00;1.189682e+00;3.965035e+00;8.658600e+00;-1.461143e+00;4.809219e+00;-3.730612e+00;-2.026924e+00;3.378728e+00;-2.456601e+00;6.578334e+00;-2.176986e+00;-4.096024e+00
20;0.200000;2.684451e+00;4.290572e+00;-1.664620e+00;-5.034819e+00;1.100320e+00;-2.596106e+00;4.421133e+00;-3.452320e+00;-6.417559e+00;-4.856616e+00;-6.511651e+00;4.027196e+00;-1.832470e+00;-5.519104e-01
21;0.210000;6.853734e+00;6.005370e+00;8.775234e-02;-1.028060e+01;-5.010891e-01;4.873041e+00;4.014672e+00;-3.004349e+00;-3.234418e+00;-4.913040e+00;-2.042394e+00;5.678515e+00;-2.121804e+00;1.158966e+00
22;0.220000;7.085300e+00;4.605842e+00;8.278418e-01;-1.865103e+01;-6.565632e+00;1.011095e+01;-5.377226e+00;-6.637634e+00;-1.260738e+00;-6.384015e+00;3.927078e-01;9.426446e-01;-3.888248e+00;8.193665e-01
23;0.230000;6.631073e+00;2.515877e+00;-1.353588e-01;-2.100463e+01;-1.277788e+01;1.257731e+01;-1.155798e+01;-4.771234e+00;1.472365e+00;-8.128912e+00;2.757807e+00;-1.324437e+00;-1.669109e+00;6.823044e-01
24;0.240000;7.950012e+00;4.133956e+00;1.790402e+00;-1.869625e+01;-1.157123e+01;1.867612e+01;-7.211866e+00;1.551360e+00;5.484607e+00;-1.024446e+01;2.866529e+00;-2.055382e+00;-1.974142e+00;1.060608e+00
25;0.250000;7.035782e+00;4.489228e+00;1.303123e+00;-2.128137e+01;-1.132915e+01;1.921448e+01;-3.133514e+00;3.242699e+00;4.768031e+00;-1.533517e+01;-8.792272e-01;-3.233116e+00;-3.088719e+00;6.268692e-01
26;0.260000;7.200661e+00;5.865778e+00;3.499520e+00;-2.046026e+01;-8.217262e+00;2.156041e+01;1.421034e+00;5.630767e+00;5.613705e+00;-1.591805e+01;-2.921052e+00;-2.221885e+00;-5.530951e+00;4.832993e-01
27;0.270000;5.957972e+00;3.978986e+00;1.777437e+00;-2.216683e+01;-9.452221e+00;1.936171e+01;-1.198435e+00;3.181024e+00;3.634155e+00;-1.525473e+01;-1.754339e+00;-2.475519e+00;-7.197753e+00;2.685699e-01
28;0.280000;5.002582e+00;2.950014e+00;1.552954e-01;-2.299562e+01;-9.288355e+00;1.932350e+01;-1.079918e+00;1.081809e+00;2.492056e-01;-1.402072e+01;2.342346e+00;-1.117567e+00;-5.714480e+00;7.036972e-01
29;0.290000;4.791560e+00;3.126630e+00;9.510231e-02;-1.972094e+01;-5.789946e+00;2.191856e+01;7.182579e-01;-1.375464e+00;-2.215129e+00;-1.371252e+01;7.260925e+00;-2.209330e-02;-5.751533e+00;1.897705e+00
30;0.300000;3.266641e+00;9.318113e-01;-2.576590e+00;-1.547974e+01;-4.184019e+00;2.329698e+01;-1.604933e+00;-6.610847e+00;-4.897564e+00;-1.327189e+01;1.260839e+01;1.125077e+00;-6.359612e+00;2.253937e+00
31;0.310000;2.666503e+00;-6.613498e-01;-3.219649e+00;-8.265287e+00;-3.978476e+00;2.410992e+01;1.844292e-01;-6.885095e+00;-5.440091e+00;-1.362124e+01;1.513911e+01;-7.117462e-01;-4.753485e+00;3.665710e+00
32;0.320000;9.296207e-01;-3.167433e+00;-2.882200e+00;-4.828745e+00;-6.718771e+00;2.034461e+01;9.840050e-01;-4.976458e+00;-2.230731e+00;-1.220088e+01;1.431902e+01;-4.154131e+00;-4.552989e-01;5.484886e+00
33;0.330000;-6.910229e-01;-5.661346e+00;-2.872147e+00;-1.534293e+00;-9.572517e+00;1.881042e+01;-1.793537e-01;-2.291737e+00;2.506892e+00;-1.031910e+01;1.062217e+01;-8.608826e+00;4.768284e+00;5.656494e+00
34;0.340000;-1.901142e+00;-9.394787e+00;-3.800509e+00;5.602893e-01;-1.316080e+01;1.594874e+01;-4.340460e+00;-4.689126e-01;8.028518e+00;-8.654583e+00;7.413850e+00;-1.303324e+01;6.655068e+00;4.485748e+00
35;0.350000;-6.336279e-01;-1.129597e+01;-2.066058e+00;5.939972e+00;-1.578358e+01;1.242526e+01;-7.146498e+00;2.524937e+00;1.002461e+01;-1.084419e+01;6.255335e+00;-1.494362e+01;5.600966e+00;4.361839e+00
36;0.360000;3.965635e-01;-1.242999e+01;-8.664818e-01;1.102110e+01;-1.829735e+01;8.159148e+00;-8.573471e+00;2.938661e+00;5.889322e+00;-1.052491e+01;1.746462e+00;-1.223994e+01;4.364565e+00;4.527138e+00
37;0.370000;3.067520e+00;-9.498779e+00;2.780605e+00;1.576228e+01;-1.472934e+01;4.002208e+00;-5.056231e+00;4.448543e+00;4.315206e+00;-4.687970e+00;-3.698119e+00;-9.260403e+00;-1.234789e-01;4.360954e+00
38;0.380000;3.224378e+00;-7.890294e+00;4.853413e+00;9.862228e+00;-8.449673e+00;-4.167810e+00;-2.828882e+00;2.452916e+00;1.986843e+00;-8.477044e-01;-9.124001e+00;-7.640481e+00;-5.800016e+00;2.697685e+00
39;0.390000;1.690082e+00;-5.642779e+00;4.504620e+00;1.600308e-01;-5.903830e+00;-5.611725e+00;-1.947079e+00;-3.285459e+00;1.503235e+00;-9.732385e-01;-1.263013e+01;-5.275756e+00;-2.906214e+00;2.779556e+00
40;0.400000;5.344601e-01;-3.081892e+00;5.423913e+00;1.893024e-01;-4.708488e+00;-3.574846e+00;-4.254251e+00;-4.004429e+00;3.382834e+00;-2.488053e+00;-1.303607e+01;-4.448714e-01;-5.371978e-01;4.646133e+00
41;0.410000;-1.855028e+00;1.391932e+00;5.892542e+00;2.148398e+00;-1.387838e+00;-4.745801e+00;-5.371042e+00;-4.872601e+00;5.986322e+00;-3.823258e+00;-1.034543e+01;7.821040e-01;6.580647e-01;4.805504e+00
42;0.420000;-6.333179e+00;7.891917e+00;5.969055e+00;5.624618e+00;1.592761e+00;-6.726588e+00;-4.254469e+00;-3.182365e+00;7.092323e+00;-5.279993e+00;-6.260549e+00;-1.992736e+00;2.205504e-01;3.563644e+00
43;0.430000;-9.570057e+00;9.378937e+00;3.310573e+00;8.898333e+00;1.410532e+00;-7.540951e+00;-4.090824e-01;-2.266716e+00;1.148705e+00;-1.109034e+01;-4.695205e+00;-3.283848e+00;-2.781406e+00;2.455330e+00
44;0.440000;-1.008413e+01;9.576962e+00;4.485130e-02;1.012536e+01;3.324057e+00;-4.973793e+00;8.280125e+00;2.654244e+00;2.623646e+00;-1.080131e+01;-8.236594e-01;4.157782e-02;-3.632166e+00;2.154312e+00
45;0.450000;-1.127987e+01;8.786320e+00;-2.839749e+00;8.446863e+00;2.670111e+00;-6.716875e+00;1.076095e+01;6.005416e-01;-4.211150e-01;-6.921702e+00;2.443131e+00;3.799001e+00;-4.109563e+00;1.524376e+00
46;0.460000;-1.237301e+01;8.352566e+00;-2.866935e+00;8.409108e+00;5.087812e+00;-6.784244e+00;1.104295e+01;-2.044661e+00;-8.453777e-01;-4.496604e+00;3.173016e+00;8.723064e+00;-1.582577e+00;7.273407e-01
47;0.470000;-1.390048e+01;8.513183e+00;-3.157148e+00;7.200632e+00;5.397302e+00;-9.481830e+00;1.020839e+01;-4.886312e+00;1.501927e+00;-7.291415e+00;4.274988e-02;8.895859e+00;-3.257632e-02;-3.739166e-01
48;0.480000;-1.489835e+01;9.959967e+00;-2.132481e+00;6.130336e+00;7.257875e+00;-1.088326e+01;1.124387e+01;-8.128290e-01;7.796225e+00;-3.643238e+00;-1.355308e+00;6.555500e+00;1.285205e+00;-2.772675e-01
49;0.490000;-1.571921e+01;9.689840e+00;-3.005561e+00;6.016126e+00;7.993060e+00;-1.139143e+01;1.066861e+01;-9.966645e-01;8.004552e+00;-2.010182e+00;-4.515425e+00;4.798689e+00;5.316160e-01;-4.781570e-01
50;0.500000;-1.506104e+01;1.018789e+01;-3.495932e+00;6.695035e+00;8.863273e+00;-7.861367e+00;1.294222e+01;-3.805971e+00;5.577310e+00;-2.319211e+00;-3.382485e+00;6.873566e+00;1.078905e+00;-8.004303e-01
51;0.510000;-1.260946e+01;1.216595e+01;-1.014782e+00;8.072851e+00;5.856744e+00;-1.108940e+01;8.176179e+00;-8.325858e+00;-5.603905e-01;-7.177742e+00;-1.705364e+00;8.349360e+00;1.345909e+00;-4.040146e-01
52;0.520000;-8.220936e+00;8.118549e+00;3.705921e-01;8.995703e+00;-2.086565e+00;-1.737002e+01;9.942436e-01;-1.025896e+01;-5.309480e-02;-8.698450e+00;-3.375790e+00;4.729430e+00;1.243583e+00;2.523933e+00
53;0.530000;-5.223434e+00;3.827346e+00;3.712256e+00;9.156559e+00;-5.208931e+00;-1.794081e+01;-2.958025e+00;-7.081480e+00;1.102710e+00;-5.545802e+00;5.496564e-01;3.688940e+00;4.525126e+00;4.574181e+00
54;0.540000;-3.710672e+00;1.306335e+00;5.838894e+00;1.110769e+01;-9.008017e+00;-1.730259e+01;-7.787107e+00;-2.886427e+00;-1.068569e+00;-3.996116e+00;3.304674e+00;3.605337e-01;4.961272e+00;4.407188e+00
55;0.550000;-2.581840e+00;3.120108e-01;6.665952e+00;1.299257e+01;-1.192345e+01;-1.630103e+01;-1.063342e+01;1.403937e-01;-5.131464e+00;-2.306743e+00;4.875643e+00;-4.413415e+00;4.712173e+00;3.897102e+00
56;0.560000;-2.891506e+00;3.340303e+00;7.105067e+00;1.321241e+01;-7.994852e+00;-1.737276e+01;-6.264536e+00;-1.995258e-01;-4.870208e+00;-3.351507e-01;4.290093e+00;-4.018375e+00;1.721989e+00;4.067711e+00
57;0.570000;-4.202469e+00;8.124090e+00;6.627532e+00;1.418471e+01;-5.042280e+00;-1.837008e+01;-2.890791e+00;-1.689161e+00;-6.534528e+00;-1.597381e+00;1.264328e+00;-1.938190e-01;4.035902e-02;3.489166e+00
58;0.580000;-6.557364e+00;1.294302e+01;6.071581e+00;1.465689e+01;-4.190058e+00;-1.570108e+01;2.997884e+00;1.855741e-01;-7.589992e+00;-2.610584e+00;4.446249e-01;5.136040e+00;-1.268391e+00;2.227463e+00
59;0.590000;-9.624424e+00;1.345998e+01;4.745214e+00;1.490379e+01;-2.301790e+00;-1.178274e+01;6.356845e+00;-6.530099e-01;-9.067012e+00;-2.759384e+00;2.932187e+00;6.151440e+00;-7.610646e+00;1.048416e+00
60;0.600000;-1.108711e+01;1.412923e+01;2.856860e+00;1.426126e+01;-2.557919e+00;-1.084415e+01;7.591643e+00;-2.764973e+00;-6.185508e+00;-9.841208e-01;7.058877e+00;7.117640e+00;-9.365932e+00;-4.187012e-01
61;0.610000;-1.049246e+01;1.794666e+01;1.797510e+00;1.513541e+01;-8.741436e-01;-9.219516e+00;8.795207e+00;-2.023660e+00;-5.347523e-01;2.975028e+00;9.855325e+00;1.138055e+01;-4.502873e+00;-2.867752e+00
62;0.620000;-9.617657e+00;2.063635e+01;2.291210e+00;1.450359e+01;3.473759e-01;-6.408737e+00;8.644032e+00;-2.750007e+00;9.149359e-01;3.162086e+00;5.545282e+00;9.385446e+00;-4.371758e-01;-5.803497e+00
63;0.630000;-9.257463e+00;1.780261e+01;3.286173e+00;1.258307e+01;5.332937e-01;-5.426514e+00;8.864754e+00;-1.690049e+00;-6.026970e-01;2.154954e+00;2.067003e+00;4.221407e+00;-1.270955e+00;-8.470711e+00
64;0.640000;-8.612171e+00;1.120460e+01;4.028740e+00;1.039284e+01;3.516477e+00;-6.707246e+00;1.038264e+01;-2.129251e+00;3.403894e-01;1.792810e+00;5.216489e-01;3.003183e+00;-3.843610e+00;-7.645256e+00
65;0.650000;-7.218506e+00;7.473680e+00;3.325113e+00;6.594648e+00;4.998088e+00;-7.967896e+00;1.136670e+01;-3.016410e-01;-1.158460e+00;-4.736147e-01;-1.785096e+00;3.589023e+00;-1.631803e+00;-2.376038e+00
66;0.660000;-2.553596e+00;3.259185e+00;-1.549169e+00;1.923245e+00;3.310957e+00;-1.035406e+01;8.405003e+00;1.070697e+00;-3.657098e-01;-3.061862e+00;-6.042606e+00;6.671500e+00;9.036887e-01;2.563812e+00
67;0.670000;9.237633e-01;-4.248298e+00;-4.150667e+00;-1.870764e+00;6.630774e-01;-1.003310e+01;2.930924e+00;1.776073e+00;-8.016379e-01;-2.944667e+00;-9.443048e+00;4.194516e+00;2.727448e+00;5.164192e+00
68;0.680000;2.230393e+00;-9.657007e+00;-3.434330e+00;-4.669240e+00;3.125629e-01;-6.120750e+00;-1.908052e+00;5.913516e+00;-3.087438e+00;4.180632e-01;-9.640120e+00;6.560984e-01;3.720842e+00;6.123360e+00
69;0.690000;1.664178e+00;-1.090678e+01;-3.094724e+00;-5.656405e+00;1.452990e+00;-3.896616e+00;-1.040325e+00;6.605939e+00;-2.035023e+00;2.788571e+00;-7.497813e+00;-1.137999e+00;3.158548e+00;6.018326e+00
70;0.700000;1.797435e+00;-1.081850e+01;-3.835850e+00;-8.431448e+00;-2.405361e+00;-3.503261e+00;-2.828526e+00;1.570759e+00;-4.202430e+00;2.691434e+00;-4.950600e+00;-2.368643e+00;1.385129e+00;5.439911e+00
71;0.710000;4.966544e+00;-8.458405e+00;-6.891785e-01;-6.960112e+00;-1.077173e+00;1.657608e+00;-6.328239e-01;1.975741e+00;-1.916737e+00;4.392303e+00;-1.518586e+00;-2.565194e+00;1.456928e-01;4.652969e+00
72;0.720000;8.072903e+00;-6.776833e+00;2.956635e+00;-5.693707e+00;2.364985e+00;4.926282e+00;4.809780e-01;2.864062e+00;-1.313686e+00;5.394736e+00;9.752040e-01;-2.815350e+00;5.668107e-01;1.610489e+00
73;0.730000;1.082171e+01;-4.811632e+00;6.822017e+00;-4.988341e+00;8.334004e+00;5.606441e+00;-5.903435e-02;4.330661e+00;-6.089297e+00;1.848174e+00;-1.736635e+00;-4.647105e+00;4.267404e+00;-3.439369e+00
74;0.740000;1.026035e+01;-4.189785e+00;6.922528e+00;-7.359371e+00;1.078538e+01;5.834728e+00;3.557758e-01;5.196848e+00;-8.482419e+00;-6.395011e-01;-6.754966e+00;-7.232369e+00;4.883376e+00;-6.551834e+00
75;0.750000;9.465675e+00;-4.482749e+00;4.491883e+00;-1.129764e+01;8.744908e+00;3.681547e+00;2.259254e-01;5.562784e+00;-9.420286e+00;1.719812e+00;-5.173443e+00;-5.835630e+00;5.878363e+00;-8.846825e+00
76;0.760000;9.817675e+00;-3.857604e+00;3.786297e+00;-1.222678e+01;8.127904e+00;2.314618e+00;-5.508080e-01;3.919615e+00;-7.954845e+00;3.395689e+00;-3.364710e+00;-1.607012e+00;4.680055e+00;-1.081485e+01
77;0.770000;8.954212e+00;-4.387889e+00;4.906927e+00;-1.065729e+01;9.290545e+00;1.818183e+00;1.474571e-02;3.170338e+00;-6.994215e+00;5.426146e+00;-9.953218e-01;-6.001859e-01;4.696445e+00;-1.238128e+01
78;0.780000;6.885730e+00;-2.235811e+00;3.275571e+00;-4.613327e+00;1.069381e+01;4.754472e-01;7.953976e+00;3.156626e+00;1.797608e+00;7.512590e+00;4.732666e+00;3.667627e+00;1.352447e+00;-9.161301e+00
79;0.790000;6.940287e+00;-3.171542e+00;5.571871e-01;-4.345705e+00;7.475510e+00;2.136115e+00;3.802002e+00;-1.357113e+00;2.820601e+00;1.066578e+01;6.116815e+00;-2.109598e+00;-5.584025e+00;-2.029396e+00
80;0.800000;7.781185e+00;-4.826540e+00;-9.832592e-01;-5.216729e+00;4.872431e+00;5.277935e+00;-1.986885e+00;-4.664936e-01;2.626687e+00;1.313927e+01;9.608253e+00;-6.372896e+00;-6.022395e+00;2.204002e+00
81;0.810000;8.042435e+00;-7.578139e+00;-2.982882e+00;-5.452565e+00;2.406862e+00;7.629398e+00;-7.275635e+00;2.145327e+00;2.282007e+00;1.408680e+01;1.091320e+01;-1.068626e+01;-3.662569e+00;3.041809e+00
82;0.820000;6.715381e+00;-1.193978e+01;-4.812376e+00;-4.945831e+00;2.214025e+00;5.430908e+00;-1.224073e+01;5.134257e+00;3.245741e+00;1.183902e+01;7.129004e+00;-1.026504e+01;-1.140075e+00;3.011040e+00
83;0.830000;5.793548e+00;-1.419382e+01;-2.726704e+00;-4.291179e+00;-3.167763e-01;4.135393e+00;-1.561803e+01;5.378419e+00;6.363911e+00;8.766466e+00;4.261384e+00;-5.886233e+00;2.574735e+00;3.536728e+00
84;0.840000;7.247093e+00;-1.348492e+01;1.372205e+00;-1.997060e+00;-4.165199e+00;6.007642e+00;-1.521848e+01;6.158144e+00;9.991330e+00;8.680517e+00;7.934909e-01;-2.282154e+00;5.789135e+00;3.558968e+00
85;0.850000;8.587352e+00;-1.223809e+01;2.689030e+00;-6.811646e-01;-7.784985e+00;6.720078e+00;-1.545744e+01;4.379931e+00;1.002263e+01;9.487515e+00;-2.180359e+00;-1.858451e+00;5.662145e+00;2.127098e+00
86;0.860000;6.939831e+00;-6.886819e+00;5.251998e+00;-3.038384e-01;-1.240324e+00;3.818025e+00;-1.096482e+01;3.256908e+00;5.268732e+00;1.154502e+01;-2.550907e+00;1.748314e-01;3.447056e+00;3.066711e-01
87;0.870000;3.442192e+00;-6.283502e+00;3.324471e+00;1.097468e+00;-3.005901e+00;1.547966e+00;-1.311710e+01;7.937858e+00;1.698457e+00;1.176823e+01;-5.672812e-01;-4.542446e-01;5.099209e+00;2.601227e+00
88;0.880000;3.280374e+00;-6.355276e+00;3.471878e+00;2.934948e+00;-5.094269e+00;4.031813e+00;-1.546242e+01;1.214558e+01;2.799248e+00;1.482675e+01;3.768925e+00;6.878471e-01;8.593067e+00;4.271759e+00
89;0.890000;2.909220e+00;-8.952431e+00;1.095470e+00;8.126285e-01;-8.209961e+00;2.904317e+00;-2.217075e+01;1.106108e+01;-1.391811e+00;1.358644e+01;2.411899e+00;-1.071400e+00;1.055028e+01;3.581978e+00
90;0.900000;1.961822e+00;-9.784876e+00;-2.218302e+00;-1.605311e+00;-7.039557e+00;-1.379024e+00;-2.132151e+01;7.233556e+00;-2.802970e+00;1.055580e+01;1.931601e-01;-2.608134e+00;1.179801e+01;3.690414e+00
91;0.910000;1.582593e+00;-6.484705e+00;-2.085544e+00;-2.655466e-01;-3.746019e+00;-1.846354e+00;-1.248706e+01;7.272559e+00;-2.405512e-02;9.789096e+00;1.799212e-01;-1.337942e+00;1.201791e+01;5.442284e+00
92;0.920000;-6.358032e-01;-1.974475e+00;-3.184494e+00;4.115322e-01;-1.613913e+00;-7.642033e+00;-4.787682e+00;8.781171e-01;2.603745e+00;4.726958e+00;-2.878561e-01;-7.164755e-01;9.179521e+00;5.568634e+00
93;0.930000;-3.052595e+00;6.935894e+00;-1.822033e+00;7.167171e+00;3.470325e+00;-8.170747e+00;4.156490e+00;-2.524615e+00;5.371791e+00;3.664017e+00;4.546647e-01;2.581631e+00;5.749667e+00;4.715202e+00
94;0.940000;-6.981115e+00;1.191511e+01;-3.540447e+00;8.915277e+00;4.552806e+00;-8.337661e+00;7.517239e+00;-7.027162e+00;1.193735e+00;2.811055e-01;6.533265e-01;4.285160e+00;-1.842189e+00;2.894608e+00
95;0.950000;-9.948750e+00;1.131586e+01;-5.231279e+00;1.006064e+01;5.156702e+00;-9.337319e+00;9.731515e+00;-4.093902e+00;-1.411807e+00;-3.134260e+00;1.727208e+00;5.792896e+00;-4.429008e+00;2.257202e+00
