frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;6.686378e-01;4.572375e-01;2.020365e+00;1.245267e+01;6.504631e-02;-7.569199e+00;9.168262e+00;-7.468667e-01;4.643017e+00;-1.831519e+00;6.727673e+00;4.986764e+00;-2.588987e+00;-2.058105e+00
30;0.300000;9.912896e-01;1.233629e+00;3.748099e+00;1.405340e+01;2.128831e+00;-1.714284e+00;9.546796e+00;-1.355383e+00;6.070294e+00;-2.295586e+00;7.580961e+00;7.177603e+00;-2.205500e+00;-3.966766e+00
31;0.310000;-2.294549e+00;4.694130e+00;9.398317e-01;1.382080e+01;2.606617e+00;2.747205e+00;9.129606e+00;-3.837972e+00;7.615060e+00;-1.584280e+00;6.431800e+00;5.292416e+00;-2.127360e+00;-3.049667e+00
32;0.320000;-5.908561e+00;7.494987e+00;-2.089170e+00;1.178886e+01;8.173182e-01;9.631147e-01;8.663456e+00;-1.441057e+00;9.865767e+00;-6.954010e-01;9.418639e+00;5.688573e+00;-5.097367e+00;-2.064636e+00
33;0.330000;-8.247953e+00;9.926958e+00;-5.229244e+00;9.980661e+00;-8.006058e-01;-1.769375e+00;8.749475e+00;-2.322594e+00;6.791977e+00;-4.861917e+00;1.029084e+01;5.519341e+00;-7.197469e+00;-1.669189e+00
34;0.340000;-9.461008e+00;1.118511e+01;-6.783133e+00;9.255838e+00;6.545136e-01;-1.815196e+00;6.284347e+00;-6.840182e+00;-9.414501e-01;-9.119536e+00;7.571588e+00;3.315110e+00;-8.693290e+00;-1.484200e+00
35;0.350000;-1.009525e+01;1.101332e+01;-3.340524e+00;9.963729e+00;3.744976e+00;1.791295e+00;5.881181e+00;-6.812023e+00;-2.625113e+00;-9.337777e+00;5.483333e+00;1.869152e+00;-9.371407e+00;-8.059082e-01
36;0.360000;-9.715185e+00;1.349212e+01;3.488145e+00;1.477593e+01;7.294401e+00;5.813496e+00;9.486072e+00;-2.569479e+00;2.094021e+00;-2.756445e+00;9.881608e+00;3.482946e+00;-6.596113e+00;1.636429e-01
37;0.370000;-7.223683e+00;1.731962e+01;7.465862e+00;1.679671e+01;5.824707e+00;4.273168e+00;9.509819e+00;2.679132e+00;6.530409e+00;2.712242e+00;1.480835e+01;1.033634e+01;-1.912154e+00;1.631210e+00
38;0.380000;-4.372139e+00;1.884147e+01;7.664621e+00;1.640936e+01;4.144585e+00;1.526133e+00;8.423839e+00;6.796276e+00;8.729133e+00;5.142178e+00;1.505093e+01;1.196484e+01;3.825147e-01;2.197662e+00
39;0.390000;-3.191285e+00;1.935093e+01;5.260300e+00;1.644408e+01;2.996505e+00;1.637201e+00;8.911013e+00;9.097013e+00;9.810905e+00;4.981342e+00;1.472778e+01;1.140330e+01;1.750857e+00;1.092216e+00
40;0.400000;-4.275299e+00;1.834750e+01;2.770186e+00;1.760711e+01;3.873981e+00;4.529366e+00;9.411002e+00;1.012546e+01;9.998135e+00;3.167221e+00;1.404422e+01;9.578187e+00;6.709003e-01;-1.340424e+00
41;0.410000;-4.739758e+00;1.535605e+01;6.315699e-01;1.848383e+01;7.646803e+00;6.857178e+00;7.940105e+00;9.869167e+00;9.882883e+00;2.514575e+00;1.371010e+01;5.562983e+00;-3.557947e+00;-3.294922e+00
42;0.420000;-2.754784e+00;1.222995e+01;3.344898e-01;1.656510e+01;7.336693e+00;8.656765e+00;5.997063e+00;5.798038e+00;1.243661e+01;2.721750e+00;1.251162e+01;1.664612e+00;-5.674298e+00;-3.621048e+00
43;0.430000;-3.978408e+00;1.070669e+01;5.363874e-01;1.376326e+01;3.513262e+00;1.117913e+01;8.384249e+00;3.375165e+00;1.372352e+01;1.161732e+00;1.061244e+01;4.223831e-01;-2.410596e+00;-2.070465e+00
44;0.440000;-1.816232e+00;6.935946e+00;-3.494278e+00;9.666795e+00;-2.820432e+00;5.980007e+00;8.920304e+00;3.332570e+00;1.621150e+01;1.726165e+00;4.852449e+00;5.506589e-01;3.563281e+00;1.432533e+00
45;0.450000;-3.651114e-01;-1.211361e+00;-5.640563e+00;5.239390e+00;-5.748196e-01;-1.829806e+00;6.865467e+00;3.483801e+00;1.628898e+01;5.652628e+00;-1.493925e+00;6.773281e-01;6.325746e+00;5.035332e+00
46;0.460000;-4.216199e-01;-7.628419e+00;-4.898944e+00;-1.890430e-01;5.832134e+00;-5.920993e+00;8.938031e+00;4.634437e+00;1.486119e+01;6.205914e+00;-6.252246e+00;1.635208e+00;4.686352e+00;6.687965e+00
47;0.470000;-6.974964e-01;-8.669044e+00;-2.392240e+00;1.371559e+00;1.377910e+01;-2.085839e+00;1.458503e+01;5.769175e+00;1.411729e+01;2.777431e+00;-6.181193e+00;-1.092714e+00;3.584259e+00;7.054070e+00
48;0.480000;-5.337901e-01;-6.881347e+00;-8.009672e-01;3.952704e+00;1.568413e+01;1.356145e+00;1.854989e+01;3.796561e+00;1.254628e+01;1.230337e+00;8.596420e-02;-9.596901e-01;6.589761e+00;6.590378e+00
49;0.490000;1.055164e-01;-3.336785e+00;2.769766e-01;5.883541e+00;1.342289e+01;2.375019e+00;2.002556e+01;-1.245503e-01;9.980213e+00;-4.214383e-01;4.793962e+00;-1.855641e+00;8.048218e+00;5.946655e+00
50;0.500000;-4.529557e-01;-1.228189e+00;1.021725e+00;6.116573e+00;1.077383e+01;1.868169e+00;1.796653e+01;-1.375575e+00;8.423397e+00;-2.955782e+00;5.409677e+00;-3.246994e+00;7.114782e+00;4.687088e+00
51;0.510000;-8.020329e-01;7.782389e-01;1.995777e+00;7.117092e+00;1.016866e+01;7.986727e-01;1.529531e+01;-1.942752e+00;7.943084e+00;-2.356772e+00;6.149535e+00;-3.964437e+00;6.089620e+00;3.443115e+00
52;0.520000;-1.054754e-01;1.854066e+00;1.752242e+00;6.211211e+00;7.730508e+00;1.411147e+00;1.201250e+01;-3.866329e+00;6.671427e+00;3.328983e-01;5.543008e+00;-5.543925e+00;5.048800e+00;2.652122e+00
53;0.530000;2.143040e-01;1.271314e+00;1.892500e-01;4.031182e+00;6.284685e+00;2.241199e+00;8.148697e+00;-7.825340e+00;3.577214e+00;-2.332174e-01;5.564106e+00;-8.394829e+00;3.909325e+00;1.713890e+00
54;0.540000;2.299175e-01;5.407085e-01;-1.048431e-01;1.566484e+00;5.223748e+00;2.728668e+00;5.766943e+00;-1.024278e+01;3.122716e+00;-1.708868e+00;5.890290e+00;-5.535778e+00;4.294750e+00;6.589584e-01
55;0.550000;7.777724e-01;4.289820e-01;-1.603101e+00;-1.026917e-01;5.613639e+00;2.404885e+00;4.805081e+00;-7.207244e+00;6.180640e+00;-3.164429e+00;2.522215e+00;-2.273775e+00;5.739234e+00;-5.393982e-01
56;0.560000;1.307055e+00;1.390398e+00;-2.672578e+00;-3.249239e+00;8.022900e-01;-1.154902e+00;4.291645e+00;-3.935727e+00;1.641528e+00;-6.851861e+00;-6.946821e-01;-1.133245e+00;7.796478e+00;-1.290825e+00
57;0.570000;2.440425e+00;9.783305e-01;-4.273847e+00;-7.137684e+00;-5.461822e+00;-8.761253e-01;4.945524e+00;-1.710723e+00;-1.275483e+00;-8.691199e+00;-3.457427e+00;1.411676e+00;8.600305e+00;-1.352776e+00
58;0.580000;2.411426e+00;-6.038353e-01;-4.320930e+00;-1.265532e+01;-6.941597e+00;4.102684e+00;2.490068e+00;-2.112340e+00;2.762278e+00;-5.029769e+00;-7.786245e-01;1.405736e+00;8.061028e+00;-8.554077e-01
59;0.590000;9.439940e-01;-7.482595e-01;-3.841998e+00;-1.782465e+01;-4.744397e+00;4.100139e+00;9.400854e-01;-3.994045e+00;3.688675e+00;-2.184176e+00;1.880256e+00;5.680947e-01;3.933966e+00;-2.640152e-01
60;0.600000;-4.974985e-01;1.018366e+00;-2.737301e+00;-1.832983e+01;-3.695047e+00;2.823131e+00;-1.207591e+00;-4.721609e+00;-2.855453e-01;-2.268707e+00;2.307396e+00;1.339490e+00;-8.801823e-01;4.047928e-01
61;0.610000;-1.393358e+00;7.305186e-01;-2.805409e+00;-1.904884e+01;-2.423908e+00;1.815248e+00;-4.207484e+00;-5.803330e+00;-4.232682e+00;-1.497746e+00;2.944141e+00;3.775033e+00;3.280478e-01;4.197922e-01
62;0.620000;-1.417331e+00;-1.610593e+00;-1.368937e+00;-1.755483e+01;3.460135e-01;1.717302e+00;-5.501240e+00;-3.789921e+00;-2.715578e+00;4.371406e+00;3.606403e+00;6.921860e+00;3.631431e+00;2.139740e-01
63;0.630000;-1.152021e+00;-5.206605e+00;2.138176e-01;-1.891443e+01;7.224584e-02;2.659777e+00;-6.206313e+00;-4.645669e+00;-2.213593e+00;1.109490e+01;3.411675e+00;1.034523e+01;6.163139e+00;-7.582474e-01
64;0.640000;1.225520e+00;-6.629666e+00;4.095221e-01;-1.728336e+01;-2.185602e+00;4.963820e+00;-7.163940e+00;-6.889569e+00;-5.117203e+00;1.515105e+01;4.139070e+00;1.098552e+01;6.167974e+00;-1.636322e+00
65;0.650000;3.588786e+00;-6.035245e+00;-7.482471e-01;-1.187610e+01;-3.552544e+00;6.738225e+00;-8.314705e+00;-7.908897e+00;-7.731860e+00;1.120270e+01;6.710025e+00;8.603338e+00;4.456210e+00;-1.928673e+00
66;0.660000;4.487553e+00;-6.199149e+00;-1.939006e+00;-7.701563e+00;-2.495187e+00;6.469587e+00;-9.545317e+00;-8.126270e+00;-1.214552e+01;7.383818e+00;7.945624e+00;9.644772e+00;4.761685e+00;-2.343445e+00
67;0.670000;4.453915e+00;-6.366094e+00;-4.739368e+00;-4.799155e+00;-1.840185e+00;4.737240e+00;-8.836346e+00;-5.836693e+00;-1.517968e+01;8.962523e+00;7.039825e+00;1.209054e+01;4.475858e+00;-2.361771e+00
68;0.680000;4.591993e+00;-5.408236e+00;-6.366781e+00;-2.200974e+00;-1.393913e+00;4.275491e+00;-7.049541e+00;-3.915538e+00;-1.782687e+01;9.429006e+00;5.167207e+00;1.177423e+01;4.367899e+00;-2.462830e+00
69;0.690000;5.209796e+00;-4.663134e+00;-8.022505e+00;-1.110061e+00;-2.551600e+00;2.675789e+00;-7.161152e+00;-6.538235e+00;-1.873601e+01;8.136574e+00;1.484184e+00;8.563472e+00;4.578878e+00;-2.818192e+00
70;0.700000;5.852834e+00;-4.433374e+00;-8.780472e+00;-8.053942e-01;-3.261719e+00;4.878273e-01;-7.461782e+00;-7.390052e+00;-1.595474e+01;4.828823e+00;5.274734e-01;6.310452e+00;4.937027e+00;-3.223663e+00
71;0.710000;5.612204e+00;-3.746728e+00;-5.674815e+00;-4.452066e-01;-1.286444e+00;-1.305346e-01;-8.474073e+00;-5.952511e+00;-1.268980e+01;3.237558e+00;-8.465500e-01;4.392160e+00;4.219110e+00;-3.222137e+00
72;0.720000;5.288426e+00;-2.728549e+00;-1.958813e+00;-2.036961e+00;1.393523e-01;2.003743e+00;-1.099415e+01;-8.016369e+00;-1.365994e+01;4.600708e+00;-4.799604e-01;3.991421e+00;2.918794e+00;-3.016647e+00
73;0.730000;4.356138e+00;-2.698712e+00;-2.756386e-01;-3.716459e+00;-1.567203e+00;3.580153e+00;-1.219791e+01;-1.248471e+01;-1.598465e+01;7.062083e+00;2.674866e-02;2.872384e+00;2.590492e+00;-2.795891e+00
74;0.740000;3.870782e+00;-2.474688e+00;1.253119e+00;-3.925882e+00;-2.365909e+00;4.562641e+00;-1.170039e+01;-1.513539e+01;-1.478119e+01;7.782510e+00;1.381219e+00;3.598006e+00;1.164853e+00;-2.532082e+00
75;0.750000;3.797195e+00;-2.185215e+00;1.416292e+00;-3.482185e+00;-1.220236e+00;2.474542e+00;-1.048919e+01;-1.510256e+01;-1.146215e+01;4.332233e+00;4.912894e+00;4.079531e+00;1.057944e-01;-2.148651e+00
76;0.760000;3.610869e+00;-2.669653e+00;-1.091340e+00;-6.171228e+00;3.129692e+00;-7.797189e-01;-1.110187e+01;-6.345288e+00;-5.384048e+00;9.162149e+00;3.084045e+00;-1.189225e+00;-3.857194e+00;6.222382e-01
77;0.770000;1.324994e+00;-4.423713e+00;-4.903790e+00;-8.416584e+00;2.867706e-01;-1.043368e+00;-1.618887e+01;5.075936e-01;1.538277e-03;1.487954e+01;-3.489470e+00;-5.191053e+00;-5.399591e+00;3.951530e+00
78;0.780000;-1.522423e+00;-5.629525e+00;-7.697382e+00;-1.073341e+01;-1.898787e+00;8.070602e-01;-1.769667e+01;5.673162e+00;2.622853e+00;1.510381e+01;-9.683354e+00;-8.666071e+00;-2.489448e+00;5.441490e+00
79;0.790000;-3.198196e+00;-6.084430e+00;-8.474968e+00;-1.039375e+01;-2.154181e+00;2.544824e+00;-1.586577e+01;1.109710e+01;4.258585e+00;1.255290e+01;-1.198778e+01;-8.698483e+00;1.075717e+00;5.759087e+00
80;0.800000;-3.118320e+00;-5.032648e+00;-8.259775e+00;-6.774199e+00;-2.433525e+00;7.129426e-01;-1.564646e+01;1.092615e+01;2.358394e+00;7.775177e+00;-1.126230e+01;-5.067211e+00;2.754929e+00;5.781319e+00
81;0.810000;-2.786738e+00;-3.576114e+00;-6.140688e+00;-3.892989e+00;-1.255463e+00;1.437587e+00;-1.411851e+01;1.204768e+01;2.446381e+00;5.829929e+00;-1.087279e+01;-1.392159e+00;2.071990e+00;5.987411e+00
82;0.820000;-4.809967e+00;-6.543922e+00;-7.649992e+00;-7.156809e+00;-7.037950e+00;-1.570268e+00;-1.734800e+01;8.727690e+00;-4.942722e-01;3.758328e+00;-1.102656e+01;-1.587166e+00;2.905195e+00;5.402405e+00
83;0.830000;-5.153126e+00;-7.780229e+00;-6.546144e+00;-6.489603e+00;-1.012160e+01;-4.857572e+00;-1.840500e+01;7.372800e+00;6.646070e-01;5.044699e+00;-1.173034e+01;-4.723427e+00;3.097718e-01;5.475739e+00
84;0.840000;-4.445158e+00;-7.201265e+00;-5.514863e+00;-3.202826e+00;-8.279261e+00;-7.498131e+00;-1.481300e+01;7.841710e+00;6.045057e+00;6.638236e+00;-1.221585e+01;-6.758332e+00;-1.598763e+00;4.901649e+00
85;0.850000;-2.914883e+00;-5.197320e+00;-5.744419e+00;-2.632656e-01;-5.204644e+00;-1.113482e+01;-1.058974e+01;8.509465e+00;8.797059e+00;5.390482e+00;-1.217570e+01;-7.553172e+00;-6.077771e-01;3.002823e+00
86;0.860000;-4.197845e-01;-7.324333e-01;-6.589695e+00;1.614114e+00;-2.547834e+00;-1.197986e+01;-8.000517e+00;1.000396e+01;7.624919e+00;3.286187e+00;-1.090302e+01;-8.243620e+00;-8.697009e-02;1.124794e+00
87;0.870000;-1.079492e+00;6.473589e-02;-8.819746e+00;-1.692974e+00;-4.648432e+00;-1.010953e+01;-1.002231e+01;4.705875e+00;1.798257e+00;2.686681e+00;-1.453390e+01;-9.020795e+00;-1.078200e+00;-5.227585e-01
88;0.880000;-8.202119e-01;1.734616e+00;-9.329611e+00;-3.937081e+00;-4.693910e+00;-7.546928e+00;-8.067635e+00;2.178630e+00;-1.636816e+00;6.138411e+00;-1.486489e+01;-8.432080e+00;-9.053659e-02;-1.285606e+00
89;0.890000;5.510859e-01;3.272211e+00;-8.267546e+00;-5.409985e+00;-6.974971e+00;-5.038085e+00;-5.987558e+00;4.070238e+00;-7.731595e-01;8.507107e+00;-1.373616e+01;-5.398543e+00;7.983515e-01;-2.135513e+00
90;0.900000;1.415348e+00;1.687303e+00;-6.965357e+00;-5.644886e+00;-8.968553e+00;-1.143425e+00;-6.067616e+00;3.043545e+00;-1.168083e+00;1.049005e+01;-1.048485e+01;-3.823611e+00;2.902184e+00;-2.577087e+00
91;0.910000;2.513809e+00;-4.845834e-01;-4.114268e+00;-4.647103e+00;-7.583024e+00;2.150882e+00;-8.922792e+00;-3.690295e-01;-3.635119e+00;7.616363e+00;-8.765704e+00;-4.306749e+00;5.261724e+00;-3.031525e+00
92;0.920000;4.204985e+00;-2.472958e+00;-5.248880e-01;-3.385386e+00;-5.735092e+00;3.932085e+00;-1.231195e+01;4.436512e-01;-3.362705e+00;3.299330e+00;-9.629189e+00;-5.749745e+00;6.133018e+00;-4.494980e+00
93;0.930000;5.328966e+00;-2.268229e+00;5.162601e-01;-4.596447e+00;-5.221948e+00;4.512751e+00;-1.489179e+01;1.026694e+00;-1.467523e+00;1.053691e-01;-1.239876e+01;-8.377635e+00;4.651298e+00;-6.335052e+00
94;0.940000;6.264072e+00;-5.528190e-01;7.456970e-02;-6.228090e+00;-7.005653e+00;2.647431e+00;-1.453771e+01;-1.040106e+00;-2.922997e+00;-2.126615e+00;-1.094762e+01;-9.858439e+00;3.510019e+00;-6.771736e+00
95;0.950000;6.744271e+00;-5.856562e-02;1.127760e+00;-6.704851e+00;-8.031744e+00;1.045518e-01;-1.733249e+01;-2.772401e+00;-3.864650e+00;-1.166250e+00;-1.059522e+01;-9.537030e+00;2.686639e+00;-7.106339e+00
