frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;1.214034e+01;4.245715e+00;-1.356166e+01;-8.374218e+00;-3.448772e+00;7.326021e+00;3.777219e+00;-1.678163e+00;-7.131511e+00;8.113766e-02;5.369867e+00;5.535458e-01;1.027682e+01;-2.502174e+00
22;0.220000;1.212964e+01;3.028726e+00;-1.427905e+01;-5.490631e+00;-6.411102e+00;4.856267e+00;5.689647e+00;6.304588e-01;-9.425690e+00;-2.658186e+00;4.834746e+00;-1.082133e+00;8.133066e+00;-2.734711e+00
23;0.230000;1.235616e+01;3.273373e-01;-1.368206e+01;-3.091804e+00;-8.481745e+00;2.396883e+00;5.899906e+00;3.426619e-01;-7.046284e+00;-3.679153e+00;1.377210e+00;-1.953364e+00;5.312004e+00;-2.552330e+00
24;0.240000;1.219278e+01;-8.506560e-01;-1.076966e+01;-1.013902e+00;-9.867773e+00;1.420956e+00;5.769015e+00;2.825918e-01;5.495567e-01;-2.953105e-01;-3.473962e+00;-4.307821e+00;6.364552e+00;-2.022614e+00
25;0.250000;1.152306e+01;-2.747595e+00;-9.561240e+00;2.129718e+00;-1.100801e+01;2.089970e+00;2.313705e+00;-2.162164e+00;4.272663e+00;3.024160e+00;-5.224735e+00;-8.399605e+00;4.702402e+00;-1.341103e+00
26;0.260000;1.142261e+01;-3.495148e+00;-1.037641e+01;6.604253e+00;-1.005173e+01;7.826678e+00;-4.136343e-01;-5.502170e+00;2.218632e+00;8.902152e-01;-3.379367e+00;-9.281270e+00;4.964026e+00;-1.356781e+00
27;0.270000;1.093970e+01;-3.395849e+00;-9.102407e+00;1.109174e+01;-1.000838e+01;1.146203e+01;-2.745802e+00;-8.733747e+00;-1.914534e+00;-5.223927e+00;-3.031846e+00;-1.267112e+01;6.598497e+00;-2.576569e+00
28;0.280000;9.493801e+00;-2.493475e+00;-5.978935e+00;1.364427e+01;-7.637306e+00;1.370133e+01;-1.521419e+00;-9.861283e+00;-7.239315e+00;-8.174313e+00;-2.977408e+00;-1.416507e+01;1.032147e+01;-3.672279e+00
29;0.290000;8.931587e+00;-1.937395e+00;-5.174320e+00;1.517952e+01;-4.734907e+00;1.300564e+01;-1.881914e-01;-1.172188e+01;-1.065524e+01;-6.646082e+00;-1.281441e+00;-1.511201e+01;1.097301e+01;-4.694260e+00
30;0.300000;8.764021e+00;-1.532342e+00;-3.965148e+00;1.460843e+01;-3.371410e-01;1.287746e+01;7.912827e-02;-1.293655e+01;-1.246937e+01;-4.727749e+00;7.978911e-01;-1.448570e+01;8.919989e+00;-5.883194e+00
31;0.310000;9.448795e+00;1.503830e-01;-2.737893e+00;1.273641e+01;2.578722e+00;1.242579e+01;-3.434725e-01;-1.291309e+01;-1.030667e+01;-1.871818e+00;3.170411e+00;-1.187818e+01;5.110830e+00;-7.230492e+00
32;0.320000;9.561134e+00;1.707271e+00;-1.107713e+00;1.030028e+01;2.814302e+00;1.244331e+01;-6.938972e-01;-8.210364e+00;-6.929948e+00;-9.688377e-03;2.445938e+00;-1.337466e+01;1.286359e+00;-8.407730e+00
33;0.330000;9.155153e+00;1.593498e+00;-3.147613e-01;9.048245e+00;4.116153e+00;1.052611e+01;1.583323e+00;-1.345353e+00;-3.403446e+00;-1.097686e-01;6.194506e-01;-1.332621e+01;-2.431409e+00;-8.967186e+00
34;0.340000;9.217924e+00;1.583961e+00;-2.958753e-01;9.725595e+00;4.653079e+00;9.904722e+00;2.009587e+00;2.745231e+00;-2.904958e+00;-4.273629e-01;-1.497016e-01;-1.064536e+01;-2.837515e+00;-9.353195e+00
35;0.350000;9.046272e+00;2.382633e+00;-1.073375e-01;1.149093e+01;5.535214e+00;1.031085e+01;-1.035514e+00;2.612869e+00;-2.092464e+00;-8.151876e-01;2.214128e+00;-1.078858e+01;-3.219687e+00;-1.052120e+01
36;0.360000;6.357971e+00;2.981878e+00;3.630498e+00;7.618550e+00;8.756995e+00;6.595723e+00;-3.742499e+00;9.488420e-01;4.941582e+00;3.229731e+00;1.043024e-01;-5.992364e+00;-5.750759e+00;-9.573372e+00
37;0.370000;2.399709e+00;1.024128e+00;5.879106e+00;3.058687e+00;5.836366e+00;7.699108e-02;-7.968620e+00;4.814367e-01;7.813852e+00;5.080584e+00;-1.012828e+00;7.650133e-01;-3.479313e+00;-3.995621e+00
38;0.380000;3.583097e+00;-1.880891e+00;2.118602e+00;1.187485e+00;1.535360e+00;-6.186999e+00;-1.118804e+01;4.085993e+00;7.459991e+00;2.609291e+00;-2.257682e+00;1.794743e+00;-2.517454e+00;4.089966e-01
39;0.390000;5.898016e+00;-4.834854e+00;3.363678e-01;3.612291e+00;-4.040174e+00;-9.583816e+00;-8.858782e+00;1.020116e+01;5.364114e+00;2.624053e+00;7.584853e-01;1.243821e+00;-1.404187e+00;2.660294e+00
40;0.400000;5.508541e+00;-6.693779e+00;7.348839e-01;3.121688e+00;-9.635580e+00;-1.194238e+01;-5.601431e+00;1.006196e+01;2.300838e+00;2.176827e+00;9.697833e-01;1.160488e+00;-2.824263e+00;3.845222e+00
41;0.410000;3.219737e+00;-6.995336e+00;3.533923e+00;-2.894230e-01;-1.224878e+01;-1.321221e+01;-1.515035e+00;8.673927e+00;9.770422e-01;1.334287e+00;2.746541e+00;2.571443e+00;-4.685170e+00;4.817314e+00
42;0.420000;2.427866e+00;-7.046491e+00;6.306243e+00;-8.859291e-01;-1.234502e+01;-1.110864e+01;2.032464e+00;9.121862e+00;2.896527e+00;2.127127e+00;6.400641e+00;5.119575e+00;-5.672194e+00;5.587158e+00
43;0.430000;8.845778e-01;-7.711765e+00;5.810139e+00;-2.221015e+00;-1.432659e+01;-1.098001e+01;-7.126522e-02;7.030868e+00;-5.358138e-01;-6.482605e-01;5.233884e+00;4.625228e+00;-8.585958e+00;5.945259e+00
44;0.440000;-5.030389e-01;-6.677549e+00;6.046442e+00;-1.880501e+00;-1.277629e+01;-7.482057e+00;-1.914101e-01;7.267097e+00;-9.999380e-01;-5.640439e-01;7.176276e+00;5.605052e+00;-9.274776e+00;6.764977e+00
45;0.450000;-2.073738e+00;-6.470791e+00;4.584301e+00;-3.893382e+00;-1.232659e+01;-7.140128e+00;-3.455651e+00;5.926470e+00;-1.151692e+00;-2.705239e+00;6.904663e+00;3.849939e+00;-1.110312e+01;7.138924e+00
46;0.460000;-2.239256e+00;-5.314846e+00;5.710175e+00;-4.028680e+00;-1.182361e+01;-4.987948e+00;-8.988705e-01;7.069236e+00;1.075976e+00;-1.116755e+00;6.909621e+00;4.861054e+00;-1.027371e+01;7.306412e+00
47;0.470000;-1.799024e+00;-5.142362e+00;6.632888e+00;-3.691687e+00;-1.137304e+01;-3.327987e+00;1.758968e+00;6.393936e+00;2.601549e+00;-1.115642e+00;6.071835e+00;6.199577e+00;-9.168797e+00;7.163239e+00
48;0.480000;-2.146832e+00;-5.778039e+00;7.002811e+00;-4.072646e+00;-1.202163e+01;-4.469666e+00;2.562398e+00;3.033096e+00;2.660787e+00;-1.342932e+00;3.416062e+00;4.825015e+00;-8.363834e+00;6.952888e+00
49;0.490000;-2.353225e+00;-5.152605e+00;7.284782e+00;-4.341346e+00;-1.133934e+01;-4.015710e+00;2.560779e+00;1.805530e+00;5.142462e+00;-8.858141e-01;1.550128e+00;3.962625e+00;-6.900188e+00;7.275192e+00
50;0.500000;-3.066217e+00;-5.597138e+00;6.523685e+00;-5.520951e+00;-1.335779e+01;-5.304709e+00;1.047375e+00;5.493174e-01;3.919172e+00;-2.526351e+00;-5.089402e-01;9.525709e-01;-7.991172e+00;7.258354e+00
51;0.510000;-3.479627e+00;-5.844468e+00;6.420013e+00;-4.474707e+00;-1.418247e+01;-7.346854e+00;1.108393e+00;1.954353e+00;1.818643e+00;-1.912503e+00;3.753958e-01;-8.265369e-01;-8.811187e+00;7.327538e+00
52;0.520000;-3.029496e+00;-5.602633e+00;8.213044e+00;-2.417119e+00;-1.188809e+01;-5.396428e+00;3.989596e+00;4.188848e+00;3.737489e+00;1.488061e+00;2.966850e+00;1.853902e+00;-6.467834e+00;8.098480e+00
53;0.530000;-3.108773e+00;-6.447639e+00;7.330448e+00;-3.797476e+00;-1.292683e+01;-7.654183e+00;2.956500e+00;2.082922e+00;1.654829e+00;1.548339e+00;1.817499e+00;1.549414e+00;-7.297949e+00;7.844360e+00
54;0.540000;-2.373867e+00;-5.519142e+00;7.512008e+00;-2.816964e+00;-1.147688e+01;-7.573842e+00;4.638000e+00;2.920959e+00;2.927168e+00;2.730808e+00;4.422170e+00;3.442440e+00;-5.012259e+00;7.737152e+00
55;0.550000;-2.803175e+00;-6.193249e+00;6.091043e+00;-2.214650e+00;-1.403489e+01;-1.078365e+01;8.859782e-01;8.008480e-01;2.569236e+00;1.650124e+00;3.311812e+00;3.146331e+00;-6.135738e+00;7.353714e+00
56;0.560000;-2.551370e+00;-6.422495e+00;5.888881e+00;-2.123807e+00;-1.384044e+01;-1.189603e+01;-1.680462e+00;6.715279e-01;1.489646e+00;6.343141e-01;2.819134e+00;3.933643e+00;-6.330945e+00;7.476624e+00
57;0.570000;-4.885674e-01;-5.151234e+00;7.888399e+00;-1.972544e+00;-1.008284e+01;-1.010240e+01;-1.473759e+00;4.897677e+00;1.481939e+00;1.415485e+00;3.336566e+00;4.641323e+00;-4.414700e+00;7.362877e+00
58;0.580000;8.260336e-01;-4.856678e+00;8.273396e+00;-3.322918e+00;-8.217283e+00;-9.351871e+00;-3.637665e+00;5.468709e+00;-2.882453e+00;-4.283345e-01;1.075273e-01;2.279519e+00;-4.125661e+00;5.136406e+00
59;0.590000;2.060941e+00;-2.465562e+00;1.031576e+01;-1.349936e+00;-3.772932e+00;-7.108500e+00;1.892246e+00;6.538614e+00;-3.275605e+00;-1.697835e+00;-1.419076e+00;2.192665e+00;-3.071486e+00;8.250122e-01
60;0.600000;1.504081e+00;-4.022089e+00;9.655158e+00;-6.643372e+00;2.363218e+00;5.494062e+00;1.013060e-01;7.780061e+00;2.668142e-01;-1.047571e+01;6.646218e+00;2.458622e+00;-7.174159e+00;-3.106537e-01
61;0.610000;-1.438710e+00;-5.022541e+00;8.711397e+00;-1.101882e+01;4.604195e+00;6.867413e+00;1.782279e-01;6.427655e+00;-1.581619e+00;-1.138499e+01;5.315091e+00;4.886700e+00;-3.103959e+00;2.993912e+00
62;0.620000;-2.242300e+00;-4.252781e+00;1.045145e+01;-9.770234e+00;3.598539e+00;7.326365e-01;-1.753018e+00;3.718627e+00;-6.245776e+00;-1.124669e+01;3.599584e+00;3.760291e+00;1.363223e+00;3.898666e+00
63;0.630000;-1.619548e+00;-3.570676e+00;1.379415e+01;-3.462743e+00;-1.140242e-01;-6.010037e+00;-8.090601e-01;1.852640e+00;-8.717699e+00;-7.316610e+00;3.074184e+00;1.880331e+00;5.781899e+00;2.839539e+00
64;0.640000;-7.999940e-01;-4.310042e+00;1.399015e+01;2.581463e-01;-3.766655e+00;-6.617049e+00;-9.206505e-01;-2.524357e-01;-8.495746e+00;-4.484941e+00;1.157036e+00;2.445846e+00;3.548033e+00;2.362900e+00
65;0.650000;-2.437043e+00;-3.389980e+00;1.324070e+01;1.190028e+00;-4.071823e+00;-7.558618e+00;2.228335e+00;-2.176982e+00;-7.312201e+00;-3.678914e+00;-2.888492e+00;6.439612e+00;3.177698e+00;3.582932e+00
66;0.660000;-3.403095e+00;-2.868252e+00;1.239260e+01;2.427973e+00;-4.776575e+00;-7.293736e+00;4.140470e+00;-2.487243e+00;-4.470038e+00;-3.619004e+00;-5.895400e+00;7.820955e+00;3.128454e+00;4.355530e+00
67;0.670000;-4.535475e+00;-1.268164e+00;1.132214e+01;3.271498e+00;-3.959465e+00;-1.041512e+01;2.980801e+00;1.051737e+00;-8.125710e-01;-3.159235e+00;-7.720083e+00;8.348411e+00;3.129230e+00;4.253250e+00
68;0.680000;-7.821671e+00;3.339888e+00;8.050305e+00;3.306620e+00;1.078745e+00;-1.117367e+01;1.107975e+00;3.519648e+00;2.274752e-01;-1.516651e+00;-5.884875e+00;9.354779e+00;6.015111e+00;4.392174e+00
69;0.690000;-1.156618e+01;6.991371e+00;4.487881e+00;1.836816e+00;6.006420e+00;-7.681977e+00;3.840019e+00;4.541750e+00;-6.975889e-01;8.639719e-01;-3.300065e+00;1.139059e+01;3.781281e+00;3.993607e+00
70;0.700000;-1.501360e+01;9.724847e+00;2.971000e+00;9.283953e-01;7.755549e+00;-2.360185e+00;7.055168e+00;2.851200e+00;5.613461e-01;-1.530615e+00;-5.737713e+00;1.146795e+01;1.086597e+00;3.752502e+00
71;0.710000;-1.770160e+01;9.319888e+00;6.985469e-01;2.530398e-01;9.771830e+00;-3.163327e+00;6.177928e+00;-1.506471e+00;8.609996e-01;-3.241065e+00;-4.163283e+00;1.058323e+01;-1.291838e+00;3.791328e+00
72;0.720000;-2.028853e+01;7.666591e+00;3.914905e-02;-9.400673e-01;1.216747e+01;-3.953216e+00;5.428386e+00;-3.501876e+00;2.837853e-01;-1.558185e+00;-2.157771e+00;1.006941e+01;-3.326436e+00;3.356956e+00
73;0.730000;-2.222899e+01;7.258643e+00;-5.042065e-01;-1.012149e-01;1.571701e+01;-3.834094e+00;5.527105e+00;-1.943675e+00;7.219410e-01;9.038935e-01;-8.236156e-01;1.004881e+01;-5.038255e+00;2.294136e+00
74;0.740000;-2.322367e+01;8.222266e+00;-3.065119e+00;1.718708e+00;1.657262e+01;-6.696713e+00;3.730264e+00;-7.005196e-01;2.794919e+00;-6.274792e-01;-1.610684e+00;9.117105e+00;-4.741057e+00;7.043991e-01
75;0.750000;-2.293510e+01;1.178573e+01;-3.158396e+00;4.916013e+00;1.647947e+01;-4.540912e+00;4.534786e+00;-7.124577e-01;5.185970e+00;-2.914459e+00;-2.042490e+00;9.355120e+00;-3.060015e+00;-1.089462e+00
76;0.760000;-2.113314e+01;1.239013e+01;-4.097316e+00;4.651473e+00;1.534281e+01;-1.042086e+00;8.692341e+00;1.296112e+00;6.202248e+00;-4.239215e+00;1.807213e-03;9.675158e+00;-2.065114e+00;-1.807808e+00
77;0.770000;-1.978561e+01;9.959657e+00;-5.120892e+00;2.032749e+00;1.456234e+01;2.526804e+00;8.634718e+00;1.543220e+00;9.253379e+00;-2.975859e+00;2.980882e+00;7.158297e+00;-2.919031e+00;-2.985863e+00
78;0.780000;-1.791792e+01;6.138745e+00;-7.844961e+00;1.790950e+00;1.220923e+01;7.907216e+00;1.004577e+01;1.220408e+00;1.222071e+01;-4.348135e+00;3.104621e+00;2.483368e+00;-2.424027e+00;-1.940987e+00
79;0.790000;-1.727492e+01;2.793833e+00;-9.642884e+00;8.735271e-01;8.206629e+00;6.895318e+00;9.299280e+00;8.400421e-01;1.248875e+01;-6.231234e+00;4.462642e+00;1.347690e+00;-9.109693e-01;-5.569534e-01
80;0.800000;-1.521731e+01;2.683617e+00;-1.071148e+01;-3.353823e+00;5.275330e+00;1.956519e+00;8.959455e+00;3.479274e+00;1.550326e+01;-4.889217e+00;4.978880e+00;2.016068e+00;-4.220381e-01;3.372650e-01
81;0.810000;-9.061187e+00;4.733586e+00;-8.861071e+00;-4.207964e+00;4.442449e+00;-5.077394e+00;3.551908e+00;3.321319e+00;1.438591e+01;-4.823047e+00;-7.605357e-01;-2.337574e+00;-7.531581e-01;1.387306e+00
82;0.820000;-4.157972e-01;1.615278e+00;-9.703293e+00;-1.979521e+00;3.318925e+00;-9.172915e+00;3.166637e-01;3.342476e+00;1.314041e+01;-3.313034e+00;-3.484608e+00;-3.446798e+00;1.281055e+00;2.489845e+00
83;0.830000;3.543500e+00;-1.534744e+00;-1.121076e+01;2.105220e+00;-8.889742e-01;-7.587516e+00;-1.000557e+00;4.355205e+00;1.366899e+01;-4.671427e+00;-2.493179e+00;-5.354754e+00;6.133152e+00;2.897873e+00
84;0.840000;2.408729e+00;-2.425598e+00;-1.122534e+01;1.669410e+00;-2.521530e+00;-6.496886e+00;-1.906443e+00;7.262489e+00;1.391967e+01;-6.111090e+00;-1.413181e+00;-4.692781e+00;5.621896e+00;3.152428e+00
85;0.850000;1.017008e+00;-1.956412e+00;-8.284373e+00;2.751541e-02;-1.071085e+00;-6.986053e+00;1.207351e+00;8.882483e+00;1.329920e+01;-6.352942e+00;-1.197722e+00;3.714910e-01;1.975639e+00;3.429657e+00
86;0.860000;4.308443e-01;-2.638918e+00;-4.222387e+00;-1.009358e+00;-3.776302e+00;-5.133616e+00;4.050731e+00;7.486445e+00;8.945938e+00;-5.256245e+00;-1.604757e+00;3.142005e+00;-2.641922e+00;3.481987e+00
87;0.870000;1.872001e-01;-4.660362e+00;5.784491e-01;-1.268987e+00;-7.572392e+00;-2.712531e+00;3.708900e+00;7.499065e+00;4.302482e+00;-3.949628e+00;1.200109e-01;1.952328e+00;-3.770392e+00;3.473625e+00
88;0.880000;-7.470422e-01;-6.590024e+00;6.345994e+00;-3.294769e+00;-1.069345e+01;1.760711e+00;3.437135e+00;2.973104e+00;-3.564157e-01;6.050208e-01;1.358829e+00;-1.189257e+00;-1.428213e+00;4.055069e+00
89;0.890000;-1.794679e+00;-6.713851e+00;1.082195e+01;-3.220747e+00;-1.242711e+01;4.769906e+00;4.350973e+00;-3.975150e+00;2.439308e-02;5.226068e+00;-1.687117e+00;-2.201746e+00;-2.750487e-01;4.303185e+00
90;0.900000;-1.628119e+00;-6.740136e+00;1.389389e+01;5.034995e-01;-1.209285e+01;5.790713e+00;5.259124e+00;-7.468085e+00;-5.839410e-01;4.904086e+00;-3.792129e+00;-7.798235e-01;3.182612e+00;3.153481e+00
91;0.910000;-2.740893e-01;-6.532761e+00;1.457951e+01;2.855292e+00;-1.049877e+01;6.773632e+00;5.988579e+00;-7.112582e+00;-1.676055e+00;2.842302e+00;-2.128831e+00;-1.955521e-01;7.385581e+00;2.303467e-01
92;0.920000;1.477057e+00;-5.650061e+00;9.529789e+00;6.149608e+00;-6.163858e+00;5.911483e+00;4.253201e+00;-4.961747e+00;1.884715e+00;2.787965e+00;3.090746e+00;-2.090658e+00;5.772950e+00;-4.209068e+00
93;0.930000;1.549842e+00;-4.695044e+00;3.530610e+00;8.884602e+00;-3.604416e+00;1.611559e+00;7.742023e-02;-2.535357e+00;2.335706e+00;2.613519e+00;4.690698e+00;-6.504182e+00;2.776581e+00;-7.517570e+00
94;0.940000;3.063684e-01;-5.169759e+00;1.456066e+00;6.675969e+00;-3.514475e+00;3.176451e-01;-2.590191e+00;-1.317843e+00;2.244215e+00;9.183702e-01;3.774665e+00;-5.950331e+00;8.662066e-01;-8.912476e+00
95;0.950000;-6.921663e-01;-2.948305e+00;3.377278e+00;6.551652e+00;-3.283257e+00;2.461741e+00;3.142884e+00;2.678421e+00;2.361449e+00;6.135578e-01;7.306365e+00;-1.533390e+00;3.391776e+00;-1.034652e+01
