frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;3.289156e+00;4.324085e+00;6.605959e-01;-1.795995e+01;1.930756e+00;-4.490136e+00;-7.689944e+00;4.559467e+00;-2.361149e+00;4.904167e+00;4.840873e+00;3.639091e+00;8.509382e+00;9.536819e-01
15;0.150000;4.107933e+00;4.046933e+00;-2.671052e+00;-1.856443e+01;2.585333e+00;-8.495650e-01;-5.484818e+00;6.612386e+00;-2.921317e+00;1.695415e+00;7.838364e+00;1.902635e+00;6.825516e+00;2.466156e+00
16;0.160000;2.197598e+00;-8.404875e-01;-8.261995e+00;-2.030265e+01;2.293123e+00;4.011147e-01;-8.828094e+00;4.857076e+00;-6.669002e+00;-6.211173e+00;4.670523e+00;-1.061281e+00;7.522661e+00;2.518379e+00
17;0.170000;3.590208e+00;4.555364e-01;-5.572288e+00;-1.321450e+01;1.139770e+01;1.286305e+01;-4.332157e+00;5.331042e+00;-3.792950e+00;-8.752004e+00;6.335357e+00;-1.834324e+00;6.782198e+00;4.153198e+00
18;0.180000;3.414583e-01;-4.680786e+00;-8.564034e+00;-1.096982e+01;7.475494e+00;1.103280e+01;3.418543e-01;-4.296500e+00;-3.640927e+00;-6.168375e+00;1.219148e+01;-7.740333e-01;8.073647e+00;5.508720e+00
19;0.190000;1.724262e-01;-5.322269e+00;-8.060596e+00;-5.278088e+00;8.204983e+00;1.180927e+01;8.430424e+00;-8.894390e+00;-5.219610e+00;-6.815554e+00;1.094341e+01;-1.669620e+00;4.088223e+00;7.186050e+00
20;0.200000;1.650286e-01;-5.409431e+00;-8.844090e+00;-4.930990e+00;7.525110e+00;1.218101e+01;8.932927e+00;-9.126040e+00;-4.414598e+00;-6.960777e+00;1.257766e+01;-8.601052e-01;2.153850e-01;7.440392e+00
21;0.210000;-8.653421e-01;-5.923887e+00;-1.293934e+01;-1.251811e+01;3.174653e+00;8.332275e+00;1.841846e+00;-7.998909e+00;-4.291276e+00;-5.777950e+00;1.334177e+01;1.508620e-01;-3.789929e+00;6.260796e+00
22;0.220000;1.917642e+00;-5.788150e-01;-8.683302e+00;-1.142954e+01;9.503482e+00;1.100109e+01;1.225639e+00;-1.159396e+00;-4.771190e-01;-1.231602e+00;1.024305e+01;1.286986e+00;-8.069481e+00;6.385338e+00
23;0.230000;1.775055e+00;-1.845376e+00;-7.728874e+00;-1.624344e+01;7.313581e+00;4.228549e+00;-7.739609e+00;-3.175380e+00;-3.448969e+00;2.583747e+00;5.213589e+00;3.156150e+00;-7.254234e+00;4.241776e+00
24;0.240000;4.152281e+00;-5.790992e-01;1.856494e-01;-1.382350e+01;1.024396e+01;2.041312e+00;-9.448944e+00;-3.552719e+00;-7.513855e+00;5.757895e+00;-3.836370e-01;2.701926e+00;-2.457940e+00;2.143593e+00
25;0.250000;4.233612e+00;-1.478529e-02;2.018785e+00;-9.614794e+00;1.305293e+01;-2.908998e-01;-9.139745e+00;-8.447736e+00;-1.019971e+01;3.943416e+00;-2.970217e+00;-1.343237e+00;-8.932385e-01;2.913208e-01
26;0.260000;3.933752e+00;-1.527486e+00;-1.504442e+00;-1.049106e+01;9.065874e+00;-1.297144e+00;-7.602432e+00;-1.007061e+01;-1.236259e+01;3.317459e-01;-4.806018e+00;-2.777925e+00;-1.164531e+00;-1.197792e+00
27;0.270000;3.966058e+00;-2.386877e+00;-1.673839e+00;-8.770554e+00;7.455998e+00;3.219292e+00;-5.044961e+00;-1.096424e+01;-1.164762e+01;1.586401e+00;-6.251651e+00;-2.763247e+00;-3.447487e-01;-1.135605e+00
28;0.280000;4.390824e+00;-1.578749e+00;-1.760968e+00;-6.255808e+00;4.948542e+00;2.986933e+00;-5.884890e+00;-9.724471e+00;-4.094179e+00;6.146000e+00;-9.789621e+00;-5.479852e-01;2.415765e+00;4.409637e-01
29;0.290000;2.074183e+00;-5.145224e+00;-4.532078e+00;-5.719223e-01;-1.939863e+00;-3.832194e+00;-6.461353e+00;-5.263306e+00;1.604444e+00;-1.141009e+00;-1.171255e+01;8.339387e+00;3.027190e+00;4.189606e+00
30;0.300000;-7.037630e-01;-8.171834e+00;-6.545596e+00;1.316208e+00;-5.351928e+00;-5.793556e+00;-2.981713e+00;-1.612997e+00;2.685146e+00;-5.492476e+00;-1.179503e+01;1.111368e+01;-6.652427e-01;6.975876e+00
31;0.310000;-2.738641e+00;-9.135556e+00;-5.747719e+00;3.769630e+00;-3.299010e+00;-3.311897e+00;1.849611e+00;2.906637e+00;1.952281e-01;-8.545039e+00;-8.761360e+00;1.277332e+01;-4.088794e+00;7.809196e+00
32;0.320000;-4.707445e+00;-8.959533e+00;-4.284835e+00;4.347687e+00;-1.675924e+00;-2.398526e+00;3.759240e+00;4.652501e+00;-2.985741e+00;-9.491021e+00;-4.001512e+00;1.251938e+01;-8.755814e+00;7.307663e+00
33;0.330000;-5.052591e+00;-7.332646e+00;-1.919002e+00;4.659344e+00;-1.039766e+00;-1.665140e+00;5.492355e+00;2.728505e+00;-5.306054e+00;-8.442500e+00;-8.368144e-01;1.242362e+01;-9.293493e+00;6.464043e+00
34;0.340000;-5.177557e+00;-7.477302e+00;-5.881057e-01;6.626441e+00;-7.513142e-01;-6.317854e-02;5.543086e+00;-3.358889e-01;-2.449356e+00;-3.791387e+00;-4.802895e-01;1.102736e+01;-7.897648e+00;5.961227e+00
35;0.350000;-7.089280e+00;-1.021494e+01;-1.331238e+00;4.659731e+00;-8.345525e+00;-2.814218e+00;2.155709e+00;-2.430341e+00;-2.539611e-01;3.650105e-01;-2.144907e+00;6.046546e+00;-7.426638e+00;5.786591e+00
36;0.360000;-6.480493e+00;-7.677728e+00;2.790756e+00;7.230642e+00;-1.080088e+01;-4.919677e-01;3.183021e+00;-5.914855e-01;1.017599e+00;2.598771e+00;-9.452229e-01;2.183944e+00;-5.006872e+00;6.426437e+00
37;0.370000;-6.276849e+00;-6.384043e+00;5.548428e+00;6.005350e+00;-1.496614e+01;1.439131e+00;4.126740e-01;-1.643534e+00;-1.140893e+00;-5.745223e-01;-1.016286e+00;-2.144192e+00;-2.745646e+00;5.749954e+00
38;0.380000;-4.231789e+00;-5.757831e+00;5.499878e+00;3.801506e+00;-1.688512e+01;1.094666e+00;-5.343833e+00;-4.733863e+00;-3.703001e+00;-3.098269e+00;-2.246578e+00;-3.941600e+00;-2.191421e+00;4.685768e+00
39;0.390000;-1.241049e+00;-3.076880e+00;5.496623e+00;4.923143e+00;-1.187481e+01;1.051988e+00;-2.928072e+00;-2.274712e+00;-3.765942e+00;-2.837007e+00;-3.570174e+00;-2.663126e-01;-3.392340e+00;3.143776e+00
40;0.400000;-2.470584e+00;-2.731279e+00;3.158620e+00;4.440979e+00;-8.387727e+00;-1.073616e+00;-5.983533e+00;-4.109419e+00;-6.650188e+00;-3.686587e+00;-5.644948e+00;-2.525568e+00;-2.970947e+00;1.261024e+00
41;0.410000;-2.454873e+00;1.352596e-01;4.802882e+00;7.350072e+00;-4.213601e+00;-3.257885e-01;-4.468215e+00;-2.911708e+00;-5.716603e+00;-7.061155e-01;-2.724922e+00;-4.520199e+00;-5.163250e-01;-1.493301e-01
42;0.420000;-3.412702e+00;1.986065e+00;4.242880e+00;6.432892e+00;-5.986312e+00;-1.635234e+00;1.008792e+00;-3.432852e+00;-4.432152e+00;-5.283741e+00;2.831544e+00;-5.452324e+00;-3.052702e+00;-1.753365e+00
43;0.430000;-5.909225e+00;5.588764e+00;1.770029e+00;8.926708e+00;-8.561627e+00;-2.539813e+00;7.931617e+00;-5.229619e+00;-1.061601e+00;-9.699665e+00;1.938495e+00;-4.933947e+00;-8.068085e+00;-1.071777e+00
44;0.440000;-6.492568e+00;7.860594e+00;-8.129745e-01;1.228873e+01;-9.397656e+00;-3.341201e+00;1.034007e+01;-5.705507e+00;5.252391e+00;-8.272275e+00;6.246634e-01;-2.480436e+00;-7.497514e+00;2.273560e-03
45;0.450000;-6.057160e+00;9.355433e+00;-1.947924e+00;1.497032e+01;-8.267926e+00;-6.194420e+00;6.002658e+00;-9.162889e+00;7.795632e+00;-6.738242e+00;-1.325054e-01;-1.271856e+00;-3.904156e+00;-2.723694e-03
46;0.460000;-5.301354e+00;9.058391e+00;-8.204274e-01;1.731330e+01;-7.287698e+00;-8.217026e+00;1.660993e-01;-1.489757e+01;3.590308e+00;-6.055262e+00;-1.164554e+00;-1.922932e-01;-2.773005e+00;-3.253174e-01
47;0.470000;-3.894284e+00;7.946617e+00;3.118682e-01;1.554635e+01;-8.310752e+00;-9.740083e+00;-9.625173e-02;-1.470222e+01;3.885515e+00;-5.975956e+00;-5.478085e+00;-2.752292e+00;-5.225073e+00;-8.449554e-01
48;0.480000;-1.847259e+00;8.138904e+00;3.782678e-01;1.484093e+01;-6.238059e+00;-1.168898e+01;7.633731e-01;-1.099735e+01;6.235797e+00;-7.593171e+00;-7.152905e+00;-3.559923e+00;-5.482738e+00;-1.383072e+00
49;0.490000;-4.288378e-01;9.079773e+00;-3.008118e-01;1.374433e+01;-5.682181e+00;-1.184946e+01;-1.764234e+00;-6.543305e+00;4.996911e+00;-1.015744e+01;-4.414176e+00;-8.387516e-01;-3.002756e+00;-2.311394e+00
50;0.500000;4.628601e-01;9.881159e+00;8.721929e-01;1.646573e+01;-5.865550e+00;-1.189439e+01;-3.379235e+00;-5.466107e+00;2.195362e+00;-1.032260e+01;9.365616e-01;-2.901535e-01;-1.818104e+00;-4.460197e+00
51;0.510000;1.736123e+00;1.175696e+01;2.138649e+00;1.700370e+01;-7.990561e+00;-1.201062e+01;-4.242396e+00;-9.267121e+00;3.721448e+00;-7.437155e+00;8.970609e-01;-5.020367e+00;-3.511451e+00;-6.526535e+00
52;0.520000;2.408030e+00;1.173768e+01;2.155541e+00;1.647217e+01;-7.280803e+00;-1.041824e+01;-6.746362e+00;-9.692796e+00;3.364079e+00;-9.088600e+00;-1.252217e+00;-6.392186e+00;-2.749562e+00;-7.057915e+00
53;0.530000;1.075642e+00;9.217350e+00;4.933617e+00;1.275829e+01;-1.056230e+01;-1.103319e+01;-5.120070e+00;-1.270091e+00;4.037893e+00;-5.743735e+00;-2.876057e+00;2.736466e+00;-6.322370e+00;-4.531609e+00
54;0.540000;-3.676825e-01;6.898458e+00;5.162829e+00;1.029297e+01;-1.640890e+01;-1.061703e+01;4.073310e-01;6.993380e+00;4.189084e+00;9.973378e-01;-2.079307e+00;6.361590e+00;-8.967865e+00;-6.441498e-01
55;0.550000;-2.303018e+00;4.308130e+00;3.547278e+00;8.931278e+00;-1.863148e+01;-9.185933e+00;1.803383e+00;1.039004e+01;6.051300e+00;8.890305e+00;-1.611910e+00;5.182700e+00;-1.207253e+01;1.469208e+00
56;0.560000;-5.074474e+00;-5.800433e-01;2.971926e-01;3.968946e+00;-2.015672e+01;-6.190173e+00;3.600719e-01;8.763497e+00;6.001933e+00;1.111898e+01;-4.739221e+00;-6.026318e-01;-2.038765e+01;2.160881e+00
57;0.570000;-5.381869e+00;-2.553306e+00;9.969563e-01;3.146900e+00;-1.718836e+01;6.656933e-02;5.350469e+00;9.531860e+00;7.528454e+00;1.160391e+01;-5.589141e+00;-7.715619e-01;-2.090039e+01;3.209236e+00
58;0.580000;-5.325398e+00;-3.395232e+00;2.090562e+00;4.011986e+00;-1.463445e+01;2.687217e+00;6.736131e+00;8.413374e+00;6.369202e+00;1.169988e+01;-3.529983e+00;-5.314456e-01;-1.877572e+01;3.847748e+00
59;0.590000;-4.104688e+00;-3.797371e+00;5.726831e+00;4.195436e+00;-1.412774e+01;1.916224e+00;4.771470e+00;8.955304e+00;4.907255e+00;1.422190e+01;4.865046e-01;3.681731e+00;-1.602789e+01;5.189209e+00
60;0.600000;-1.425365e+00;-5.072082e+00;5.726709e+00;1.841721e+00;-1.672329e+01;-3.289847e+00;-8.373809e-02;6.096674e+00;3.254803e+00;1.422532e+01;2.001331e+00;4.685582e+00;-1.516140e+01;5.925110e+00
61;0.610000;9.230423e-01;-4.996981e+00;4.121610e+00;1.284878e+00;-1.648631e+01;-7.903468e+00;-3.945506e+00;-8.974695e-02;1.481359e+00;8.493197e+00;1.222160e+00;1.575281e+00;-1.402776e+01;4.474152e+00
62;0.620000;2.028948e+00;-2.383933e+00;4.111753e+00;5.750195e+00;-1.209511e+01;-7.843801e+00;-5.000395e+00;-2.995678e+00;8.289299e-01;3.947161e+00;5.268083e-01;-1.222696e+00;-1.258996e+01;1.373276e+00
63;0.630000;1.140243e+00;-4.228873e-01;7.400915e+00;1.024371e+01;-5.521701e+00;-2.113613e+00;-4.561054e+00;-2.611505e+00;4.261761e-01;3.566842e-01;-1.812908e+00;-3.829113e+00;-1.150572e+01;-1.226677e+00
64;0.640000;3.759823e-01;-3.533292e-01;6.986588e+00;7.352208e+00;-8.520543e+00;-5.120830e+00;-6.688374e+00;5.841069e-01;4.365544e+00;-1.260807e+00;-1.470555e+00;-3.047196e+00;-1.682337e+01;-3.398331e+00
65;0.650000;9.982777e-02;-2.577692e+00;5.157030e+00;6.534276e+00;-1.206518e+01;-7.789229e+00;-2.765553e-01;7.633542e+00;3.830012e+00;4.062315e+00;5.107418e+00;-6.637119e-01;-1.843028e+01;-4.970222e+00
66;0.660000;2.707834e-01;-4.287455e+00;4.347470e+00;1.053449e+01;-9.396808e+00;-7.801505e+00;5.854166e+00;1.401345e+01;6.061794e+00;9.881651e+00;9.237983e+00;-2.225233e+00;-1.447838e+01;-6.183296e+00
67;0.670000;-1.676884e-01;-3.599046e+00;4.914245e+00;1.169199e+01;-6.911506e+00;-6.144495e+00;5.129245e+00;1.397365e+01;5.015025e+00;7.672269e+00;8.445059e+00;-5.545077e+00;-1.180161e+01;-7.207916e+00
68;0.680000;-3.899717e-01;-2.208280e+00;5.625384e+00;8.987434e+00;-6.853631e+00;-5.964711e+00;5.327275e+00;1.240536e+01;3.156526e+00;6.202530e+00;8.375113e+00;-7.926021e+00;-1.218262e+01;-8.253601e+00
69;0.690000;-2.607079e-01;-2.393946e+00;5.033100e+00;7.824979e+00;-5.932689e+00;-7.813827e+00;4.432644e+00;1.138978e+01;2.508707e+00;5.673320e+00;1.031750e+01;-6.309071e+00;-1.427949e+01;-9.915466e+00
70;0.700000;2.045546e-01;-1.869573e+00;4.391623e+00;8.104502e+00;-2.704975e+00;-8.410620e+00;2.552038e+00;1.012488e+01;3.895265e+00;6.913018e+00;1.220176e+01;-3.079876e+00;-1.348956e+01;-1.173391e+01
71;0.710000;1.439264e+00;3.355083e-01;5.058405e+00;1.033109e+01;-1.103926e-01;-6.836440e+00;3.108217e+00;9.811789e+00;7.303025e+00;6.984326e+00;8.411604e+00;-2.097635e+00;-9.091986e+00;-1.316885e+01
72;0.720000;2.452826e+00;1.917057e+00;7.200655e+00;1.307571e+01;2.540372e+00;-5.726668e+00;3.219855e+00;6.686177e+00;8.700920e+00;7.193653e+00;6.971669e+00;-1.393642e+00;-3.750128e+00;-1.432697e+01
73;0.730000;3.030318e+00;2.144241e+00;7.461715e+00;1.364764e+01;4.006199e+00;-4.524325e+00;2.648300e+00;2.893657e+00;8.738358e+00;6.356049e+00;8.424517e+00;-4.073486e-01;-3.330691e+00;-1.519987e+01
74;0.740000;4.012904e+00;1.968468e+00;3.222163e+00;1.120448e+01;1.607008e+00;-4.689336e+00;4.426121e+00;1.181190e+00;8.824478e+00;7.308002e+00;8.997621e+00;-2.094902e+00;-7.563879e+00;-1.622311e+01
75;0.750000;6.353594e+00;5.401212e+00;2.924868e+00;1.037937e+01;-1.794673e+00;-8.923606e+00;2.906493e+00;-3.703016e+00;1.671969e+00;5.875726e+00;8.588089e+00;8.783376e-01;-3.091013e+00;-1.439146e+01
76;0.760000;6.324023e+00;5.939986e+00;3.578658e+00;1.279589e+00;-5.137205e-01;1.103764e+00;-8.911085e-02;-3.766591e+00;-7.743864e+00;4.333250e+00;1.500420e+00;5.045502e+00;8.950195e+00;-6.583473e+00
77;0.770000;5.530917e+00;3.404590e+00;2.276919e+00;-6.042288e+00;2.086552e+00;6.834742e+00;-3.051979e+00;-3.953530e+00;-1.165080e+01;7.474973e+00;-2.583375e+00;5.214471e+00;1.230072e+01;-1.264450e+00
78;0.780000;4.431184e+00;2.068557e+00;1.998621e+00;-1.116241e+01;4.981334e+00;6.837483e+00;2.377677e-02;-3.272372e+00;-1.071782e+01;9.819473e+00;-2.717402e+00;6.673100e+00;9.088465e+00;1.664772e+00
79;0.790000;1.508844e+00;-2.457495e-01;-4.466100e-01;-1.212608e+01;9.272238e+00;4.899796e+00;2.485221e+00;-4.070014e+00;-5.413426e+00;5.048590e+00;-2.179498e+00;2.481323e+00;8.738779e+00;4.763214e+00
80;0.800000;-1.190867e+00;-1.053117e+00;-2.158059e+00;-9.509262e+00;1.235204e+01;5.702846e+00;5.938093e+00;-4.007443e+00;-1.775081e+00;2.123743e+00;-2.710983e+00;-3.057780e+00;7.487494e+00;7.171494e+00
81;0.810000;-4.183570e+00;-3.759438e+00;-5.604343e+00;-8.730124e+00;1.194083e+01;7.512400e+00;9.116133e+00;-2.610701e+00;-3.215420e+00;3.578193e-01;-3.405706e+00;-5.424474e+00;9.184313e+00;7.658684e+00
82;0.820000;-4.122900e+00;-2.672124e+00;-4.161333e+00;-4.279583e+00;1.422804e+01;1.011438e+01;1.216316e+01;1.775699e+00;-2.964558e+00;-7.421944e-01;-4.834903e+00;-1.059217e+01;9.247187e+00;8.297729e+00
83;0.830000;-3.900533e+00;-1.932021e+00;-4.604729e+00;-4.525227e+00;1.359140e+01;8.437940e+00;9.504593e+00;3.609850e+00;-2.807245e+00;1.662612e-02;-2.491282e+00;-1.135168e+01;1.091566e+01;8.203003e+00
84;0.840000;-1.817363e+00;-1.829498e+00;-3.992528e+00;-5.313272e+00;1.551994e+01;8.694714e+00;7.356159e+00;4.249880e+00;-4.008064e+00;-8.065917e-01;-2.346813e+00;-9.999593e+00;1.139545e+01;7.321907e+00
85;0.850000;4.357615e-01;-5.006259e+00;-1.885161e+00;-1.054220e+01;2.053500e+01;7.978297e+00;5.411370e+00;5.744921e+00;-3.235820e+00;6.916921e-01;-5.040287e+00;-6.048210e+00;8.783390e+00;5.785484e+00
86;0.860000;1.576943e+00;-6.272205e+00;1.606631e+00;-1.415831e+01;2.371887e+01;6.551861e+00;3.349183e+00;7.994924e+00;-2.995543e+00;-3.544767e-01;-6.429931e+00;-4.427181e+00;5.660889e+00;5.483818e+00
87;0.870000;9.434071e-01;-4.216264e+00;2.244964e-01;-1.313640e+01;2.266309e+01;6.010174e+00;-8.395505e-02;9.151058e+00;-4.350710e-02;-3.371879e+00;-4.042681e+00;-3.566379e+00;5.825888e+00;6.136902e+00
88;0.880000;2.052746e-01;-2.965850e+00;-1.255955e+00;-1.169164e+01;2.196425e+01;7.715433e+00;1.414974e-01;8.730679e+00;3.460007e-01;-6.330029e+00;-3.587377e+00;-3.110481e+00;6.201429e+00;6.355629e+00
89;0.890000;-2.997780e-02;-2.885681e+00;-1.187556e+00;-1.034451e+01;2.075877e+01;9.295010e+00;2.436986e+00;9.340916e+00;1.400157e+00;-5.933834e+00;-5.887836e+00;-5.347778e+00;5.427037e+00;6.087433e+00
90;0.900000;-1.532993e+00;-4.281940e+00;-2.988091e+00;-1.060299e+01;1.651696e+01;7.661572e+00;4.141710e+00;8.029024e+00;1.979502e+00;-4.948075e+00;-7.527790e+00;-5.981785e+00;6.570323e+00;5.457344e+00
91;0.910000;-5.780935e-01;-2.621428e+00;-2.009845e-01;-8.783451e+00;1.585802e+01;9.499287e+00;5.403597e+00;7.558657e+00;4.730227e+00;-2.767034e+00;-9.233509e+00;-7.573807e+00;5.512499e+00;6.044884e+00
92;0.920000;-2.434912e-01;-3.946051e+00;4.136529e-01;-7.856852e+00;1.584839e+01;1.060625e+01;5.564455e+00;6.606744e+00;5.023955e+00;-3.077733e+00;-9.433632e+00;-8.574263e+00;6.947857e+00;6.160294e+00
93;0.930000;-7.234764e-01;-6.009650e+00;-1.346495e+00;-4.628004e+00;1.585298e+01;9.525297e+00;5.233684e+00;7.264920e+00;7.884157e+00;-3.034963e+00;-1.180894e+01;-1.152469e+01;9.783011e+00;5.964874e+00
94;0.940000;-8.153114e-01;-7.607933e+00;-1.534463e+00;-1.272488e+00;1.586111e+01;7.972668e+00;3.664532e+00;9.208706e+00;1.270250e+01;-2.212367e+00;-1.690659e+01;-1.189983e+01;1.157776e+01;6.119232e+00
95;0.950000;-1.766324e+00;-1.209823e+01;-1.142407e+00;-1.242414e+00;1.473103e+01;4.099730e+00;2.475083e+00;9.084926e+00;1.212329e+01;-3.314554e+00;-1.873662e+01;-8.393764e+00;1.430632e+01;6.402824e+00
