frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-2.976513e-01;3.350973e+00;-1.623360e+00;-1.020350e+00;6.855906e+00;-9.828393e+00;-2.699671e+00;3.184463e+00;-9.553094e+00;2.209203e+00;-8.685364e+00;1.949539e-01;-2.596869e+00;-2.410660e-01
15;0.150000;-8.131161e-01;2.104928e+00;-3.916153e+00;-5.267529e+00;4.623766e+00;-9.342181e+00;-4.155174e+00;1.151029e+00;-9.433008e+00;8.111312e+00;-6.670772e+00;-3.028750e+00;-1.953638e+00;3.149429e+00
16;0.160000;4.047241e-01;1.910155e+00;-2.966917e+00;-6.452926e+00;5.218668e+00;-2.891773e+00;-2.676737e+00;3.457861e+00;-4.415041e+00;1.492383e+01;-1.316457e+00;-5.328424e+00;9.746318e-01;3.943390e+00
17;0.170000;1.924324e-01;-2.484598e+00;-6.919141e+00;-8.634962e+00;1.789138e+00;-2.528954e-02;-4.167387e+00;4.532928e-01;-2.169347e+00;1.460352e+01;2.570382e-01;-1.207949e+01;-2.441738e+00;2.432281e+00
18;0.180000;7.151747e-01;-6.344915e+00;-1.021873e+01;-7.578073e+00;2.517112e+00;4.603401e+00;-1.559448e-01;8.884635e-01;3.769388e-01;1.079006e+01;1.304205e+00;-1.587429e+01;-7.392103e+00;1.877243e+00
19;0.190000;1.353940e+00;-7.650650e+00;-1.130658e+01;-4.751959e+00;5.730245e+00;5.924562e+00;3.962831e+00;4.842467e+00;2.866848e+00;9.557774e+00;1.856500e+00;-1.580166e+01;-9.233344e+00;2.212570e+00
20;0.200000;-1.199008e+00;-1.085831e+01;-1.570628e+01;-7.777330e+00;2.144790e+00;-5.355635e-01;7.658520e-01;2.415160e+00;9.379189e-01;4.985858e+00;-2.439904e+00;-1.694649e+01;-8.747878e+00;1.807053e+00
21;0.210000;8.981256e-01;-6.113696e+00;-9.206246e+00;-6.059924e-01;7.032612e+00;3.632787e+00;4.119361e+00;8.061798e+00;8.936081e+00;1.022120e+01;1.641251e-01;-1.219023e+01;-2.826747e+00;3.589424e+00
22;0.220000;5.527620e-01;-7.449205e+00;-1.094183e+01;-6.088259e-01;-8.173552e-01;-2.314705e+00;-4.356880e+00;3.280002e+00;7.107058e+00;8.561097e+00;-1.846753e+00;-1.353820e+01;-3.048924e+00;3.685135e+00
23;0.230000;2.875490e+00;-5.608641e+00;-7.147367e+00;5.047933e+00;-3.840018e+00;-3.349406e+00;-4.666571e+00;2.532259e+00;9.658952e+00;8.287619e+00;-2.106885e-01;-1.312180e+01;-3.953573e+00;3.122322e+00
24;0.240000;3.306647e+00;-6.234289e+00;-1.106184e+00;5.095510e+00;-4.332448e+00;-2.966222e+00;-7.947922e-01;-1.230000e+00;8.094134e+00;6.390184e+00;-3.838416e+00;-6.698514e+00;-2.887070e+00;2.283791e+00
25;0.250000;2.531251e+00;-8.140362e+00;-5.963011e-01;3.633079e+00;-6.785388e+00;-1.481101e+00;4.570770e-01;-1.003683e+00;6.382652e+00;7.002308e+00;-5.869776e+00;-5.655841e+00;-2.577346e+00;3.626595e+00
26;0.260000;1.850796e+00;-9.734119e+00;-4.669429e+00;3.593506e+00;-1.028173e+01;8.362570e-01;-4.217346e+00;8.594923e-01;7.244557e+00;9.157594e+00;-5.355232e+00;-9.455256e+00;-2.753757e+00;3.518471e+00
27;0.270000;2.460222e+00;-1.013399e+01;-8.905206e+00;2.560010e+00;-1.128350e+01;5.765391e+00;-1.105585e+01;4.839377e-01;2.564162e+00;9.209990e+00;-4.716131e+00;-1.348653e+01;-2.715971e+00;2.476768e+00
28;0.280000;4.633431e+00;-7.113643e+00;-8.067578e+00;1.951083e+00;-8.977365e+00;7.443283e+00;-1.107003e+01;-7.373381e-01;-4.466548e-01;1.044787e+01;-1.166414e+00;-9.216418e+00;-3.391169e+00;1.979050e+00
29;0.290000;5.352146e+00;-3.567005e+00;-6.177320e+00;6.913952e-01;-5.044135e+00;7.410833e+00;-6.987635e+00;-4.397473e+00;-2.716892e+00;8.093668e+00;-1.820906e-01;-5.675122e+00;-8.886215e+00;9.762573e-02
30;0.300000;3.932840e+00;2.378818e+00;-4.369846e+00;2.906801e+00;3.117139e+00;7.044446e+00;8.283749e-01;-5.937123e+00;-3.698196e-01;5.253553e+00;-1.581865e+00;-1.031062e+00;-1.277235e+01;-2.183601e+00
31;0.310000;6.160984e-01;6.139094e+00;-5.783837e+00;5.627063e+00;7.178685e+00;2.978570e+00;3.135291e+00;-5.863636e+00;6.216733e-01;4.944302e-01;-9.674360e+00;-2.873958e+00;-1.181221e+01;-2.437035e+00
32;0.320000;-2.481156e+00;6.940008e+00;-5.192379e+00;6.526765e+00;7.694905e+00;-1.577168e+00;4.597357e+00;-5.594753e+00;-2.046080e+00;-2.592577e+00;-1.009038e+01;-8.739710e-01;-1.147417e+01;-1.691589e+00
33;0.330000;-4.603502e+00;7.466903e+00;-3.957869e+00;6.349806e+00;8.002069e+00;-4.028403e+00;5.329487e+00;-6.367589e+00;-2.153091e-01;-1.243329e+00;-6.084403e+00;4.100331e+00;-1.018462e+01;-6.555939e-01
34;0.340000;-3.702560e+00;7.283959e+00;-4.873088e+00;2.900035e+00;8.834180e+00;-1.130689e+00;8.672001e+00;-4.566668e+00;-5.143213e-01;-5.814341e+00;-6.955078e+00;8.915601e+00;-3.331974e+00;1.046265e+00
35;0.350000;-3.229486e+00;4.014404e+00;-7.432038e+00;-7.097156e+00;1.316125e+00;-1.631445e+00;5.315905e+00;-7.749732e+00;-7.074631e+00;-1.490487e+01;-9.525369e+00;5.946974e+00;-2.894447e+00;1.216522e+00
36;0.360000;1.434315e+00;5.705676e+00;-1.835014e+00;-1.215978e+01;1.421429e+00;1.071299e+01;6.601615e+00;-1.973286e+00;-3.535987e+00;-1.162880e+01;-2.866823e+00;8.366632e+00;4.122734e-02;1.480087e+00
37;0.370000;3.382477e+00;3.316845e+00;-1.989614e+00;-2.097242e+01;-2.992625e+00;1.456331e+01;-2.088863e+00;-4.681715e+00;-6.505170e+00;-7.499214e+00;3.492609e+00;6.377836e+00;6.039925e-01;1.160500e+00
38;0.380000;2.588155e+00;9.985347e-01;-2.664802e+00;-2.439324e+01;-6.167817e+00;1.371849e+01;-7.074362e+00;-6.728573e+00;-5.935669e+00;-4.340738e+00;8.023011e+00;6.037137e+00;1.495500e+00;1.489227e+00
39;0.390000;3.854527e+00;2.013703e+00;3.507309e-01;-2.164821e+01;-4.934506e+00;1.528404e+01;-6.723372e+00;-4.061626e+00;-6.018252e-01;1.670608e+00;1.236034e+01;8.865240e+00;4.117771e+00;7.526855e-01
40;0.400000;5.520380e+00;2.422847e+00;7.968817e-01;-2.010851e+01;-6.462144e+00;1.229499e+01;-1.146717e+01;-6.947144e+00;-7.206001e-01;4.902859e-01;7.598220e+00;6.033206e+00;5.473647e-01;-1.339256e+00
41;0.410000;9.210792e+00;6.547794e+00;5.820187e+00;-1.382305e+01;-1.943011e+00;1.659582e+01;-5.093897e+00;-1.650318e+00;4.921601e+00;3.738186e+00;6.118980e+00;5.455462e+00;2.695481e+00;-3.560852e+00
42;0.420000;1.135524e+01;7.954519e+00;7.453888e+00;-1.438347e+01;4.950326e+00;1.884845e+01;-1.355585e+00;-1.254450e+00;1.099266e+00;-5.588608e-01;1.639981e+00;2.640582e+00;2.138150e+00;-7.082886e+00
43;0.430000;1.176465e+01;8.717836e+00;7.853518e+00;-1.485801e+01;9.979104e+00;1.678602e+01;-3.864517e-01;-1.129640e+00;-5.669072e+00;-2.479847e+00;1.494802e-01;1.754837e-01;-1.716157e+00;-1.001992e+01
44;0.440000;1.061782e+01;8.967746e+00;7.377583e+00;-1.760706e+01;4.599832e+00;1.130396e+01;-3.793921e+00;-5.592971e+00;-9.386149e+00;-4.527657e+00;-3.138424e+00;-1.863905e+00;-5.029862e+00;-1.234199e+01
45;0.450000;9.458432e+00;8.998549e+00;5.775407e+00;-1.810770e+01;4.037395e+00;1.102166e+01;-2.692196e+00;-9.332819e+00;-4.490211e+00;-3.761554e+00;-6.650369e-01;1.669577e+00;-4.555781e+00;-1.262998e+01
46;0.460000;3.767921e+00;7.923341e+00;3.937946e+00;-6.585981e+00;6.599496e+00;1.757296e+00;5.368879e+00;-8.307711e+00;2.228635e+00;-1.130922e+00;1.364340e+00;1.024266e+01;-2.392075e+00;-8.695671e+00
47;0.470000;1.741850e+00;5.038091e+00;3.853578e+00;-1.260681e+00;9.358698e+00;2.969912e+00;6.502308e+00;-8.128954e+00;1.622295e+00;8.168858e-01;2.134272e-01;1.195761e+01;-1.099596e+00;-3.775085e+00
48;0.480000;2.440095e+00;3.469261e+00;3.681959e+00;-4.163280e+00;8.234217e+00;8.777340e+00;3.714408e+00;-7.903732e+00;-9.919567e-01;1.094581e+00;3.866366e+00;1.200182e+01;-1.756567e+00;-3.922043e-01
49;0.490000;3.477940e+00;1.884295e+00;-8.325577e-04;-9.493561e+00;2.400175e+00;1.196655e+01;-3.296267e+00;-6.714038e+00;-1.694697e+00;4.463122e+00;8.261827e+00;9.641999e+00;-3.395505e+00;6.714935e-01
50;0.500000;4.065106e+00;-1.624807e+00;-5.715885e+00;-1.204427e+01;-3.336215e+00;1.409497e+01;-9.145039e+00;-4.289837e+00;-9.988823e-01;5.486903e+00;1.105140e+01;5.463645e+00;-5.672455e-03;9.850235e-01
51;0.510000;4.109605e+00;-2.960139e+00;-5.960284e+00;-1.092476e+01;-1.467494e+00;1.444582e+01;-7.686583e+00;-2.080385e+00;1.521426e+00;8.094948e+00;1.177345e+01;2.798899e+00;1.328282e+00;2.518959e+00
52;0.520000;2.717932e+00;-4.634058e+00;-6.936667e+00;-1.212220e+01;1.261400e+00;1.106056e+01;-7.111870e+00;-4.496059e-01;2.788246e+00;9.808435e+00;1.095562e+01;5.897627e-01;1.612117e+00;3.366539e+00
53;0.530000;2.426806e+00;-4.910436e+00;-5.821920e+00;-9.960634e+00;3.766691e+00;9.975013e+00;-8.907949e+00;3.576191e+00;2.877676e+00;1.037208e+01;9.175209e+00;1.068382e-01;2.272851e+00;4.031105e+00
54;0.540000;2.235367e+00;-6.624508e+00;-5.651997e+00;-8.967481e+00;1.263754e+00;7.361472e+00;-1.221075e+01;3.206782e+00;7.897072e-01;7.980945e+00;5.273561e+00;-9.777422e-01;3.445369e+00;4.140450e+00
55;0.550000;3.558310e+00;-5.619895e+00;-3.535279e+00;-4.900774e+00;2.244596e-01;4.583371e+00;-9.733616e+00;8.064985e-01;2.385401e+00;5.193581e+00;3.509565e+00;-2.660200e+00;3.060372e+00;3.934090e+00
56;0.560000;4.242994e+00;-3.226961e+00;-6.828632e-01;2.418875e+00;1.211856e+00;2.468737e+00;-2.956369e+00;-2.222339e+00;7.859107e+00;3.035745e+00;6.632054e+00;-8.524065e-01;1.977973e+00;2.889694e+00
57;0.570000;1.215544e+00;-4.114835e+00;-2.743816e-02;2.050646e+00;-2.047750e+00;-1.171856e-01;6.498451e-01;1.136553e+00;5.393617e+00;-1.111625e+00;2.583947e+00;-9.517002e-01;3.852866e+00;4.324821e+00
58;0.580000;2.175646e-01;-6.395486e+00;-1.297678e+00;-1.062874e+00;-4.251201e+00;1.462450e-01;-1.839628e+00;6.414530e+00;4.712190e+00;-1.804787e-01;2.219240e+00;-1.186531e+00;7.721498e+00;5.630562e+00
59;0.590000;1.613131e-01;-8.080547e+00;-4.371986e-01;-1.766242e+00;-7.607495e+00;1.881838e-01;-5.820936e+00;9.227430e+00;-7.069483e-01;-6.088820e-01;1.688344e+00;-1.944046e+00;1.039640e+01;4.616585e+00
60;0.600000;1.506901e-02;-7.930203e+00;1.276157e+00;-2.765662e-01;-9.783004e+00;-4.074347e+00;-8.009405e+00;9.067705e+00;-6.628181e+00;-1.038964e+00;-2.036032e+00;-1.383522e+00;9.337315e+00;3.733086e+00
61;0.610000;6.274214e-01;-5.678327e+00;5.360459e+00;4.597190e+00;-4.236703e+00;-6.331784e+00;-4.124338e+00;1.084166e+01;-1.418325e+00;2.121509e+00;-1.257325e+00;1.292474e+00;7.175815e+00;3.471596e+00
62;0.620000;-6.157341e-01;-6.618330e+00;4.691061e+00;4.636649e+00;-2.467547e+00;-9.340686e+00;-4.368065e+00;7.188717e+00;-1.654823e+00;-8.952994e-01;-5.716607e+00;3.764305e-01;2.089077e+00;6.922989e-01
63;0.630000;1.799335e-01;-6.142773e+00;4.978241e+00;5.399368e+00;2.582451e+00;-5.441854e+00;5.066109e-01;8.821957e+00;-4.428317e+00;-7.290201e-01;-2.576555e+00;3.733812e+00;4.919180e+00;-3.483650e+00
64;0.640000;-7.063684e-01;-2.163745e+00;3.685790e+00;2.735352e+00;4.458724e+00;-7.205148e+00;7.347322e+00;9.527134e+00;1.307645e-01;1.171820e+00;2.607673e+00;8.392356e+00;2.521693e+00;-6.036079e+00
65;0.650000;-6.305258e+00;-5.487560e+00;-1.095866e+00;1.047554e+01;4.697687e+00;-1.153802e+01;1.233705e+01;9.510798e+00;8.163839e+00;5.174648e+00;-1.020175e+00;1.717261e+01;-6.415224e-02;-1.860275e-01
66;0.660000;-7.246988e+00;-6.237836e+00;-1.898081e+00;1.206744e+01;5.036817e+00;-1.193207e+01;8.305976e+00;2.711238e+00;5.917091e+00;4.356772e+00;-7.400536e+00;1.762805e+01;-1.969267e+00;3.957954e+00
67;0.670000;-5.681763e+00;-3.122029e+00;-3.492527e-01;1.325688e+01;5.563778e+00;-1.155880e+01;4.904746e+00;-2.028320e+00;4.253041e+00;3.253410e+00;-1.002865e+01;1.760037e+01;-2.996768e+00;5.000961e+00
68;0.680000;-2.654659e+00;1.635935e+00;1.848249e-01;9.251026e+00;3.391415e+00;-1.164346e+01;4.223273e+00;-3.647642e+00;2.116382e+00;-2.180648e+00;-1.243950e+01;1.655278e+01;-3.024331e+00;3.867592e+00
69;0.690000;-7.402611e-02;5.093014e+00;9.098911e-02;3.140767e+00;-4.304972e-01;-1.063481e+01;7.908747e+00;-2.186020e+00;-1.645395e+00;-6.298060e+00;-1.540922e+01;1.435558e+01;-1.128452e+00;1.648170e+00
70;0.700000;2.013686e+00;3.760465e+00;-3.370141e+00;1.477780e+00;-2.572330e+00;-7.775481e+00;6.823298e+00;-8.901724e+00;-3.511410e+00;-2.782798e+00;-1.644665e+01;9.882254e+00;1.367664e+00;2.469406e-01
71;0.710000;5.288107e+00;2.704862e+00;-1.514724e+00;5.049408e+00;-6.038313e-01;-3.435229e+00;2.668059e+00;-1.280486e+01;-7.161793e+00;-1.554634e+00;-1.101520e+01;4.006448e+00;-1.176095e+00;-1.081467e-01
72;0.720000;6.378051e+00;2.095265e-01;3.255472e+00;5.240549e+00;-4.074525e+00;-2.494185e+00;-5.244780e+00;-1.243271e+01;-1.253037e+01;-1.016079e+00;-2.798045e+00;-4.916444e+00;-2.143538e+00;-7.715607e-02
73;0.730000;4.937121e+00;-1.943995e+00;7.613399e+00;6.352896e+00;-5.061257e+00;-3.103995e+00;-1.069136e+01;-1.248779e+01;-1.254453e+01;-8.815145e-01;2.728076e+00;-7.703305e+00;-1.545221e+00;-1.878204e-01
74;0.740000;4.413792e+00;-1.882734e+00;1.033610e+01;7.016293e+00;-3.217034e+00;-1.709807e+00;-9.574245e+00;-9.637926e+00;-9.071632e+00;-7.146504e-01;4.474622e+00;-7.116687e+00;1.773724e+00;-8.656921e-01
75;0.750000;4.545492e+00;-1.469869e+00;1.104729e+01;4.786652e+00;-3.486094e+00;-3.126008e+00;-9.215345e+00;-8.651260e+00;-8.055177e+00;-5.645675e+00;2.554734e-01;-8.388825e+00;3.365154e+00;-2.245522e+00
76;0.760000;5.522237e+00;-1.730480e-01;1.459297e+01;6.220243e+00;-1.653571e+00;-1.645422e+00;-3.966852e+00;-3.978045e+00;-2.547630e+00;-4.659750e+00;1.446934e+00;-4.732012e+00;3.879565e+00;-2.979820e+00
77;0.770000;5.108852e+00;-1.460064e+00;1.424969e+01;5.884187e+00;-4.835015e+00;-2.586892e+00;-4.501055e+00;-3.767130e+00;-4.022072e+00;-5.462806e+00;8.467553e-01;-3.439331e+00;-7.429814e-01;-3.292366e+00
78;0.780000;4.077001e+00;-2.912469e+00;1.508323e+01;6.243153e+00;-4.937343e+00;-6.803109e+00;-6.457804e+00;-2.048925e+00;-4.759604e+00;-6.419228e+00;1.528554e+00;-2.374343e+00;-3.901511e+00;-1.331787e+00
79;0.790000;1.047388e+00;-2.322451e+00;1.355032e+01;5.223007e+00;-6.047256e+00;-6.962590e+00;-6.538748e+00;4.002695e+00;-8.521967e+00;-6.191349e+00;2.543142e+00;-1.284925e+00;-4.584139e+00;1.106453e+00
80;0.800000;-2.134458e+00;3.924661e-01;1.100375e+01;4.113248e+00;-9.741628e+00;-6.909535e+00;-5.358448e+00;5.712563e+00;-1.157335e+01;-5.140080e+00;5.938880e+00;-6.679935e-01;-3.308105e+00;2.121338e+00
81;0.810000;-3.636992e+00;4.540857e+00;1.224376e+01;5.597619e+00;-1.106359e+01;-5.733521e+00;-1.777872e+00;6.093250e+00;-1.050961e+01;-5.854876e-01;1.116649e+01;1.307341e+00;1.591308e+00;2.675735e+00
82;0.820000;-5.686709e+00;5.786479e+00;1.203784e+01;6.966697e+00;-1.271396e+01;-9.394565e+00;-5.280584e+00;2.317859e+00;-7.576593e+00;-1.394782e+00;1.090552e+01;1.171264e+00;5.048734e+00;3.130516e+00
83;0.830000;-6.526445e+00;7.339885e+00;1.121548e+01;8.644949e+00;-1.112895e+01;-1.105100e+01;-2.170746e+00;2.166966e+00;-3.177242e+00;-4.240173e+00;6.180699e+00;6.020098e-01;4.889245e+00;4.311729e+00
84;0.840000;-7.565483e+00;9.228337e+00;8.944579e+00;1.004010e+01;-7.730386e+00;-1.273137e+01;1.977594e+00;-1.965485e+00;-7.913046e-01;-5.239293e+00;2.760394e+00;1.950243e+00;2.428015e+00;4.368240e+00
85;0.850000;-9.899195e+00;1.311952e+01;5.225298e+00;1.217243e+01;-5.097535e+00;-1.336467e+01;3.014799e+00;-6.351537e+00;-6.164641e-01;-5.895832e+00;1.473656e+00;2.985032e+00;1.512489e+00;3.058769e+00
86;0.860000;-1.165012e+01;1.631361e+01;2.951385e+00;1.441635e+01;-2.264699e+00;-1.161004e+01;6.904119e+00;-3.784818e+00;-1.967127e+00;-7.797222e+00;-3.571092e-01;6.513782e+00;5.926754e-01;1.835793e+00
87;0.870000;-1.238947e+01;1.826101e+01;2.259708e+00;1.382108e+01;-1.285762e+00;-9.658153e+00;9.089359e+00;1.491814e+00;-2.712646e-01;-6.177671e+00;1.322595e+00;1.017277e+01;-1.253159e+00;6.898575e-01
88;0.880000;-1.394049e+01;1.789381e+01;1.132097e+00;1.292067e+01;-1.861066e+00;-9.688573e+00;4.008783e+00;-3.002872e-01;5.962214e-01;-4.856052e+00;2.563405e+00;7.670944e+00;-6.989902e+00;-1.143623e+00
89;0.890000;-1.468819e+01;1.620507e+01;-9.282217e-01;1.241031e+01;1.058599e+00;-3.512418e+00;7.039974e+00;-1.280059e+00;3.512716e+00;-5.443864e+00;4.980190e+00;1.065092e+01;-6.701602e+00;-1.609009e+00
90;0.900000;-1.433923e+01;1.529113e+01;-3.466560e+00;1.065875e+01;1.661349e+00;-2.768785e+00;9.744131e+00;-3.862629e+00;2.070591e+00;-9.165639e+00;4.387965e+00;1.171186e+01;-3.122538e+00;-1.676254e+00
91;0.910000;-1.216995e+01;1.392731e+01;-4.596790e+00;9.989350e+00;-3.175904e+00;-8.884404e+00;8.772668e+00;-6.999780e+00;-3.100090e+00;-1.064497e+01;-1.068048e+00;5.235911e+00;-1.287920e+00;-7.687683e-01
92;0.920000;-9.219450e+00;1.035961e+01;-1.778827e+00;7.198513e+00;-5.885150e+00;-8.723439e+00;8.518576e+00;-4.919498e+00;-1.298808e+00;-7.879439e+00;-3.163857e+00;2.904878e+00;1.835354e+00;1.232140e+00
93;0.930000;-6.269981e+00;5.588317e+00;5.228941e+00;4.978554e+00;-7.104461e+00;-7.938560e+00;6.194682e+00;4.234063e+00;3.030380e+00;-3.724595e+00;-1.239096e+00;1.372051e-02;6.894121e-01;2.587624e+00
94;0.940000;-6.040714e+00;3.562579e-01;7.019799e+00;3.211867e+00;-1.059679e+01;-1.009207e+01;9.301186e-02;9.976330e+00;2.260153e+00;-9.173889e-01;-2.233250e+00;-4.113460e+00;-4.221742e+00;2.454613e+00
95;0.950000;-6.211685e+00;1.755486e-01;6.767483e+00;3.403804e+00;-1.138897e+01;-9.997823e+00;9.922028e-02;1.328535e+01;5.250750e+00;1.057125e-01;-9.616871e-01;-5.450404e+00;-7.052151e+00;2.113777e+00
