frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;4.843846e+00;5.593239e+00;-7.609076e+00;-1.476181e+01;-4.134695e+00;4.761496e+00;-3.859364e+00;-4.700974e+00;-8.726791e+00;-1.205683e+00;1.443591e+00;5.979857e+00;1.074312e+00;2.767731e+00
25;0.250000;4.782804e+00;5.344484e+00;-8.655784e+00;-1.552702e+01;-4.177811e+00;5.615051e+00;-3.974828e+00;-9.752853e-01;-5.065028e+00;-3.304656e+00;1.301225e+00;5.571829e+00;-4.750538e-02;3.354660e+00
26;0.260000;5.104762e+00;5.920100e+00;-9.239441e+00;-1.438689e+01;-4.367809e+00;5.011141e+00;-2.910566e+00;1.185887e+00;-6.625509e-01;-4.170825e+00;-4.117932e-01;3.702122e+00;-4.827657e-01;2.824623e+00
27;0.270000;4.614205e+00;7.692663e+00;-9.278234e+00;-1.100823e+01;-4.084595e+00;4.713032e+00;-2.682209e-02;1.371315e+00;1.732758e+00;-5.731390e+00;-2.491069e+00;2.786438e+00;-9.598665e-01;1.318077e+00
28;0.280000;3.016582e+00;8.595565e+00;-8.426750e+00;-6.807961e+00;-5.554739e+00;5.445106e+00;2.269594e+00;1.797589e+00;8.808179e-01;-5.434948e+00;-3.816724e+00;3.079736e+00;-2.274965e+00;3.034210e-01
29;0.290000;1.356119e+00;7.013287e+00;-7.907009e+00;-1.821510e+00;-5.357463e+00;6.581718e+00;4.933470e+00;-8.463705e-01;4.918203e-01;-3.884926e-01;-2.990553e+00;3.989604e+00;-4.624786e+00;-4.544144e-01
30;0.300000;8.685875e-02;4.673461e+00;-6.894380e+00;1.423621e+00;-1.774501e+00;8.534328e+00;8.056285e+00;-5.028621e+00;2.463725e+00;2.789605e+00;-3.666720e+00;7.651981e+00;-3.867756e+00;-1.603180e+00
31;0.310000;-1.022276e+00;2.723111e+00;-5.993837e+00;2.666593e+00;3.828824e+00;7.736440e+00;8.529505e+00;-7.369285e+00;3.912817e+00;2.920912e+00;-5.627851e+00;6.356305e+00;-1.314553e+00;-2.464661e+00
32;0.320000;-1.756386e+00;9.023328e-01;-7.467809e+00;2.346933e+00;7.626536e+00;8.095940e+00;9.558594e+00;-7.547077e+00;1.658803e+00;1.226697e+00;-4.937507e+00;1.319097e+00;-1.116788e+00;-3.428848e+00
33;0.330000;-1.949552e+00;-7.824003e-01;-9.950717e+00;-1.564136e-01;7.521039e+00;4.245728e+00;1.084492e+01;-5.461614e+00;3.416789e+00;2.784174e+00;-1.031968e+00;5.358379e-01;-2.747689e+00;-4.092789e+00
34;0.340000;-3.609710e+00;-2.046777e+00;-1.003888e+01;-9.897280e-01;8.224933e+00;4.099537e+00;1.527199e+01;-5.420972e-01;6.993509e+00;5.879533e+00;2.138186e+00;2.646246e+00;-4.075164e+00;-4.929947e+00
35;0.350000;-4.948716e+00;-3.070282e+00;-1.071745e+01;-1.041333e+00;9.027462e+00;3.622865e+00;1.613509e+01;-2.157927e-02;4.787130e+00;6.588109e+00;9.157396e+00;7.060864e+00;3.001380e-01;-5.886047e+00
36;0.360000;-5.525759e+00;-4.745985e+00;-1.041554e+01;6.932547e-01;7.602022e+00;1.385015e+00;1.412250e+01;-3.717846e+00;-1.140683e+00;2.564063e+00;1.009908e+01;9.306622e+00;2.681644e+00;-6.470680e+00
37;0.370000;-6.996039e+00;-5.485843e+00;-1.043978e+01;2.188092e+00;7.498009e+00;-1.076277e+00;1.180739e+01;-6.689343e+00;4.214306e-01;1.360822e-01;6.889591e+00;9.048033e+00;2.854791e-01;-7.475731e+00
38;0.380000;-5.897097e+00;-4.019011e+00;-8.822683e+00;3.190142e+00;9.113400e+00;-5.651476e-01;1.056682e+01;-8.848454e+00;4.811867e+00;1.107119e+00;3.441861e+00;7.994483e+00;-1.642259e+00;-8.223915e+00
39;0.390000;-5.167402e+00;-2.982443e+00;-7.794868e+00;2.241032e+00;8.683616e+00;1.993672e+00;9.462969e+00;-8.235440e+00;4.369236e+00;3.910387e+00;2.946474e+00;5.416865e+00;1.057353e-01;-8.985641e+00
40;0.400000;-5.946218e+00;-3.266213e+00;-8.383983e+00;2.567511e+00;6.840277e+00;7.007210e-01;7.545515e+00;-4.156286e+00;4.229934e+00;3.005569e+00;3.017248e+00;4.659452e+00;-1.126481e+00;-9.912292e+00
41;0.410000;-7.433233e+00;-3.492299e+00;-7.672787e+00;3.538157e+00;7.373100e+00;-2.117896e-02;5.851209e+00;-5.013177e+00;3.495644e+00;1.633426e+00;2.665368e+00;2.207047e+00;-1.282468e+00;-1.058994e+01
42;0.420000;-4.348696e+00;1.059417e+00;-1.359441e+00;6.349782e+00;9.788209e+00;5.424349e-01;5.059362e+00;-6.835361e+00;4.028935e-01;1.051316e-01;-1.419935e+00;-4.041747e+00;-2.227903e+00;-9.426270e+00
43;0.430000;-1.053941e+00;3.627784e+00;2.876595e+00;5.280182e+00;4.761572e+00;-5.960127e+00;5.271048e+00;-6.630385e+00;1.788523e+00;1.299396e+00;-5.377529e+00;-4.460980e+00;-1.993784e+00;-6.191795e+00
44;0.440000;2.669849e-01;3.755726e+00;5.342484e+00;3.113520e+00;3.037911e+00;-1.051234e+01;5.653396e+00;-4.441250e+00;3.670017e+00;2.580216e+00;-5.658001e+00;-4.488074e+00;-1.708191e+00;-3.552956e+00
45;0.450000;5.821539e-01;2.609771e+00;5.783814e+00;3.971589e-01;4.679986e+00;-1.085090e+01;3.115382e+00;-1.439444e+00;4.970225e+00;3.160588e+00;-6.579701e+00;-5.422537e+00;-9.588029e-01;-2.420982e+00
46;0.460000;5.774148e-01;1.960204e-01;4.341860e+00;-3.468509e-01;8.530481e+00;-9.872388e+00;1.125465e+00;1.168609e+00;3.062626e+00;1.703439e+00;-6.946049e+00;-3.291458e+00;8.464837e-01;-1.397606e+00
47;0.470000;6.754416e-01;-1.460237e+00;4.116559e+00;3.786590e-01;1.049502e+01;-1.027788e+01;7.592306e-01;2.377298e+00;5.745444e-01;2.097239e-01;-5.131772e+00;-3.290325e+00;-3.594236e-01;-7.850647e-03
48;0.480000;6.426741e-01;-1.775807e+00;4.602095e+00;1.928658e+00;8.757186e+00;-1.099571e+01;1.052088e+00;1.818202e+00;1.211345e+00;1.392017e+00;-4.672619e+00;-5.454517e+00;-1.522995e+00;5.484467e-01
49;0.490000;4.794389e-01;-2.994028e+00;6.488014e+00;3.834315e+00;6.309139e+00;-1.224706e+01;9.537401e-01;1.679888e+00;3.514553e+00;3.232903e+00;-6.181662e+00;-7.559492e+00;-9.493518e-01;1.241356e+00
50;0.500000;3.210759e-02;-5.544686e+00;8.496622e+00;3.904616e+00;4.862864e+00;-1.109763e+01;3.716950e-01;3.078509e+00;4.564519e+00;1.613170e+00;-6.108515e+00;-7.238863e+00;-8.658803e-01;2.689560e+00
51;0.510000;3.602047e-01;-5.348933e+00;8.120930e+00;3.833883e+00;4.639545e+00;-1.052183e+01;8.626447e-01;3.325182e+00;4.138071e+00;1.214509e+00;-6.188318e+00;-5.453154e+00;-1.061764e+00;2.753868e+00
52;0.520000;1.770918e+00;-4.096968e+00;6.239997e+00;5.344859e+00;5.555042e+00;-1.102060e+01;-6.366234e-01;2.992042e+00;4.252424e+00;1.999454e+00;-6.525815e+00;-1.706186e+00;-4.117342e+00;1.882912e+00
53;0.530000;2.385769e+00;-3.237105e+00;4.431359e+00;6.099152e+00;7.014299e+00;-1.129255e+01;-2.476379e+00;2.761898e+00;4.884561e+00;2.048965e+00;-6.835372e+00;-5.216508e-01;-4.936145e+00;1.635971e+00
54;0.540000;2.494666e+00;-2.204409e+00;3.921885e+00;6.911430e+00;7.669069e+00;-1.273086e+01;-1.923115e+00;2.791645e+00;4.743794e+00;2.926588e+00;-6.833489e+00;-1.336863e+00;-5.588626e+00;1.377884e+00
55;0.550000;2.398329e+00;-2.271905e+00;4.756513e+00;7.878441e+00;7.921098e+00;-1.331298e+01;-2.064584e+00;2.880119e+00;5.818974e+00;1.646340e+00;-4.682466e+00;-3.645448e+00;-4.057759e+00;1.565903e+00
56;0.560000;1.807050e+00;-4.696851e+00;5.639891e+00;9.810458e+00;3.431988e+00;-1.050714e+01;-1.848027e+00;-2.708066e-01;5.518357e+00;8.164968e-01;-1.744707e+00;-4.396090e+00;-3.163080e+00;3.458534e+00
57;0.570000;1.512414e+00;-7.364134e+00;8.252819e+00;8.965137e+00;-3.845205e+00;-8.174450e+00;-2.002199e+00;6.711733e-01;4.967355e+00;1.264483e+00;2.098989e-01;-2.548450e+00;-4.720345e+00;5.590355e+00
58;0.580000;9.766585e-01;-7.615153e+00;1.158739e+01;6.858304e+00;-8.825108e+00;-5.356010e+00;-1.357615e+00;7.028928e-01;3.418531e+00;1.486092e+00;1.151632e+00;7.477692e-01;-5.044785e+00;6.067207e+00
59;0.590000;8.115096e-01;-6.398098e+00;1.318485e+01;5.918949e+00;-1.123859e+01;-1.838552e+00;5.533924e-01;-6.004006e-01;1.742739e+00;7.207842e-01;3.096711e+00;2.148561e+00;-3.461385e+00;5.160370e+00
60;0.600000;1.232305e+00;-5.984077e+00;1.373751e+01;5.493105e+00;-1.161062e+01;-2.175757e+00;1.250847e+00;1.076694e+00;5.022764e-02;-1.697763e+00;4.875511e+00;3.831676e+00;-2.527251e+00;4.535187e+00
61;0.610000;2.806356e-01;-5.667403e+00;1.624519e+01;5.022435e+00;-1.264857e+01;-2.860387e+00;-1.230084e+00;4.189427e+00;1.404133e-01;-4.504504e+00;5.155934e+00;4.592361e+00;-6.709826e-01;4.543999e+00
62;0.620000;-9.531512e-01;-5.928782e+00;1.751954e+01;4.709521e+00;-1.321397e+01;-2.612224e+00;-3.636428e+00;6.504815e+00;-6.701136e-02;-6.957775e+00;4.863941e+00;5.257167e+00;9.874616e-01;5.039291e+00
63;0.630000;-1.508057e+00;-6.976644e+00;1.871265e+01;5.066227e+00;-1.243573e+01;-3.747958e+00;-5.960279e+00;6.531481e+00;3.486757e-01;-7.506027e+00;6.513929e+00;4.746878e+00;7.028409e-01;5.555984e+00
64;0.640000;-1.173612e+00;-6.952668e+00;1.889185e+01;5.973723e+00;-1.196604e+01;-4.297915e+00;-9.212719e+00;7.320198e+00;7.178040e-01;-1.020861e+01;8.358384e+00;5.344363e+00;8.736943e-01;5.486397e+00
65;0.650000;-4.606030e-01;-7.198869e+00;1.668089e+01;7.973114e+00;-9.344082e+00;-3.597064e+00;-1.705005e+01;8.855914e+00;9.696636e-01;-1.257549e+01;8.632931e+00;5.417203e+00;3.390876e+00;5.672897e+00
66;0.660000;4.240676e-01;-6.497314e+00;1.245255e+01;9.601662e+00;-7.250005e+00;-3.346853e+00;-2.189676e+01;8.509927e+00;2.614623e+00;-1.133471e+01;7.762913e+00;4.040468e+00;3.225082e+00;5.649940e+00
67;0.670000;1.158017e+00;-5.167764e+00;8.213428e+00;8.384523e+00;-4.466764e+00;-6.587949e-01;-2.274369e+01;4.570949e+00;3.839506e+00;-7.915036e+00;7.561667e+00;3.805999e+00;1.511351e+00;5.049698e+00
68;0.680000;2.115197e+00;-2.885468e+00;5.171459e+00;5.074711e+00;-2.358368e+00;3.949535e+00;-2.047341e+01;-3.443496e-01;2.668772e+00;-3.730814e+00;8.649807e+00;3.258376e+00;-2.089641e-01;3.634468e+00
69;0.690000;3.647712e+00;-2.066632e+00;2.755660e+00;1.797581e+00;-9.818726e-01;5.874015e+00;-1.642300e+01;-2.879111e+00;1.843583e+00;-3.940932e+00;1.026660e+01;3.931050e+00;-1.037936e+00;2.389061e+00
70;0.700000;4.671589e+00;-1.227410e+00;2.607412e-01;2.899129e-01;-1.466529e+00;7.066367e+00;-1.062164e+01;-4.952764e+00;-2.352901e-01;-5.992848e+00;1.158917e+01;4.859872e+00;2.108947e+00;1.430260e+00
71;0.710000;4.321791e+00;1.547903e+00;-1.960587e+00;-1.030296e+00;-2.755451e+00;7.197127e+00;-5.515899e+00;-4.570199e+00;-2.277628e+00;-8.016909e+00;7.889423e+00;5.473886e+00;6.445075e+00;8.972397e-01
72;0.720000;4.804699e+00;3.896122e+00;-3.669387e+00;-3.686847e+00;-2.972126e+00;6.755637e+00;-7.776439e-01;-3.447129e+00;-2.708279e+00;-8.279245e+00;3.749299e+00;4.796713e+00;7.362790e+00;-2.431946e-01
73;0.730000;5.965460e+00;5.399371e+00;-3.933342e+00;-5.755833e+00;-3.579584e+00;5.458206e+00;5.079611e+00;-2.364310e+00;-2.934265e+00;-9.076218e+00;4.287310e+00;5.571620e+00;4.829909e+00;-1.640610e+00
74;0.740000;6.435595e+00;5.900744e+00;-4.212129e+00;-5.232300e+00;-3.349270e+00;3.322063e+00;6.419430e+00;-4.527004e-01;-3.399190e+00;-1.038231e+01;5.156568e+00;6.232108e+00;4.717190e+00;-2.437477e+00
75;0.750000;6.181205e+00;5.875445e+00;-3.387147e+00;-3.977461e+00;-2.755187e+00;1.579136e+00;5.626713e+00;1.355855e+00;-2.711765e+00;-1.026691e+01;5.570417e+00;4.787159e+00;6.398594e+00;-2.830627e+00
76;0.760000;5.756549e+00;5.177448e+00;-2.384964e+00;-3.040609e+00;-2.687083e+00;1.732937e+00;5.561133e+00;4.404797e+00;1.963353e-01;-9.325098e+00;3.449962e+00;1.889534e+00;7.581944e+00;-3.292061e+00
77;0.770000;4.887097e+00;5.195538e+00;-2.543008e+00;-1.509840e+00;-3.015609e+00;2.348589e+00;7.369372e+00;5.324494e+00;2.825661e+00;-6.000564e+00;4.809117e+00;1.936888e+00;4.867378e+00;-4.071205e+00
78;0.780000;3.475583e+00;5.602323e+00;-2.637303e+00;6.006885e-01;-4.316096e-01;1.803754e+00;7.485652e+00;1.664469e+00;4.867422e+00;-2.329151e+00;5.597598e+00;1.310885e-02;2.670847e+00;-4.489098e+00
79;0.790000;1.975407e+00;4.754973e+00;-2.494266e+00;1.139949e+00;3.298403e+00;2.874110e+00;1.034062e+01;1.014933e+00;6.656925e+00;-1.470337e-01;2.612875e+00;-1.120813e+00;2.403920e+00;-4.847168e+00
80;0.800000;-2.199075e-01;3.126850e+00;-1.352113e+00;2.054826e+00;6.455848e+00;5.853784e+00;1.351256e+01;2.367418e+00;6.041664e+00;-8.274736e-01;1.539536e+00;3.824114e-01;9.848561e-01;-5.417526e+00
81;0.810000;-2.066866e+00;2.637674e+00;4.924176e-01;4.039256e+00;8.291883e+00;8.741669e+00;1.434825e+01;1.492465e+00;6.526928e+00;8.592639e-01;2.122109e+00;1.048797e+00;7.725887e-01;-6.118919e+00
