frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-8.778809e+00;-2.251393e+00;7.513817e+00;6.970625e+00;-8.710547e+00;-6.598804e+00;-6.073780e-01;6.489996e+00;6.693807e+00;-1.296644e+00;1.478137e+01;3.386983e+00;2.288184e+00;5.069382e+00
29;0.290000;-1.539905e+00;-4.286035e+00;-1.388419e+00;4.626221e+00;-3.935600e+00;-6.961738e+00;-8.657695e+00;-1.526775e+00;5.508122e+00;3.551422e+00;1.428176e+01;7.416656e+00;8.040151e+00;4.702850e+00
30;0.300000;1.420501e+00;-6.369450e+00;-8.146943e+00;-1.088636e+00;-6.461687e-01;-2.462522e+00;-1.337404e+01;-4.864028e+00;3.036740e+00;8.948051e+00;1.126567e+01;8.961318e+00;1.232321e+01;4.949089e+00
31;0.310000;2.155470e+00;-6.914069e+00;-1.098961e+01;-3.170237e+00;3.135448e+00;3.308120e+00;-1.363754e+01;-8.944324e+00;1.953794e+00;1.058191e+01;9.476946e+00;9.091027e+00;1.206117e+01;5.476158e+00
32;0.320000;2.861636e+00;-5.650100e+00;-1.283612e+01;-5.761249e+00;6.893515e+00;7.700212e+00;-1.265456e+01;-1.187295e+01;1.176358e+00;8.978678e+00;1.154052e+01;1.133903e+01;1.014313e+01;4.692535e+00
33;0.330000;4.832613e+00;-4.439530e+00;-1.424473e+01;-1.013220e+01;6.183665e+00;9.305624e+00;-9.493344e+00;-1.053163e+01;-2.052875e+00;6.665427e+00;1.569364e+01;1.229454e+01;7.855427e+00;3.300674e+00
34;0.340000;6.514266e+00;-3.465470e+00;-1.328084e+01;-1.138874e+01;4.348279e+00;1.003730e+01;-6.583400e+00;-4.421956e+00;-3.620235e+00;4.484694e+00;1.523738e+01;1.344384e+01;1.024051e+01;2.085579e+00
35;0.350000;6.592272e+00;-2.641180e+00;-1.089529e+01;-1.189475e+01;1.346561e+00;9.974779e+00;-2.849951e+00;-3.405600e-01;-1.855112e+00;3.540816e+00;1.090990e+01;1.253224e+01;1.528100e+01;1.551277e+00
36;0.360000;6.893727e+00;-1.025881e+00;-7.996825e+00;-1.199865e+01;6.501360e-01;1.140812e+01;-2.187490e+00;1.126485e+00;-2.061517e+00;2.758626e+00;9.684003e+00;1.425350e+01;1.548570e+01;1.711441e+00
37;0.370000;6.551275e+00;-7.678785e-01;-6.549142e+00;-1.227978e+01;-2.194271e-01;9.896082e+00;-3.120846e+00;1.414800e+00;-3.108806e+00;1.327821e+00;9.604519e+00;1.631775e+01;1.589287e+01;1.818970e+00
38;0.380000;5.268445e+00;-9.308827e-01;-7.711683e+00;-1.434893e+01;-8.682251e-03;6.269865e+00;-3.996139e+00;1.079375e+00;-3.506660e+00;2.392023e+00;1.000483e+01;1.874819e+01;1.732587e+01;1.707718e+00
39;0.390000;5.133268e+00;-4.620886e-01;-1.030321e+01;-1.538402e+01;1.923480e+00;2.390396e+00;-4.789413e+00;-2.102862e+00;-3.303669e+00;4.321824e+00;1.164916e+01;1.677167e+01;1.666965e+01;1.140518e+00
40;0.400000;5.805473e+00;6.013727e-02;-1.192446e+01;-1.244932e+01;4.932178e+00;1.691858e+00;-7.088368e+00;-4.654916e+00;-8.773198e-01;6.445096e+00;1.165615e+01;1.373712e+01;1.441308e+01;9.738693e-01
41;0.410000;6.385107e+00;1.561804e+00;-1.063929e+01;-9.617688e+00;5.536016e+00;-1.596702e+00;-8.063762e+00;-4.467409e+00;1.209335e-01;8.029263e+00;7.850806e+00;1.125107e+01;7.789380e+00;1.641174e+00
42;0.420000;6.403090e+00;2.537561e+00;-7.837569e+00;-8.066680e+00;2.552442e+00;-5.725038e+00;-5.800454e+00;-1.765895e+00;1.273202e+00;9.414601e+00;3.968837e+00;5.639183e+00;1.362506e+00;2.186554e+00
43;0.430000;5.858538e+00;3.040408e+00;-5.095783e+00;-6.746716e+00;7.223558e-01;-4.699491e+00;-3.141248e+00;1.511212e+00;2.154523e+00;1.016449e+01;2.995301e+00;3.888950e+00;-2.015443e-01;3.761063e-01
44;0.440000;6.314449e+00;2.567559e+00;-3.315909e+00;-4.781760e+00;-8.814430e-02;-2.157793e+00;-5.002203e-01;3.938100e+00;4.230279e+00;1.190360e+01;5.323813e+00;6.393376e+00;5.129076e+00;-4.549507e+00
45;0.450000;7.735368e+00;1.472733e+00;-1.974565e+00;1.759686e-01;8.199167e-01;2.145022e+00;6.476421e-01;-1.740921e+00;4.977945e+00;1.465229e+01;8.523005e+00;9.348749e+00;8.528710e+00;-8.833488e+00
46;0.460000;7.946093e+00;1.475496e+00;-8.182955e-02;3.622384e-01;-2.690163e-01;3.252906e+00;1.448717e+00;-3.577174e+00;7.088572e+00;9.240973e+00;6.183142e+00;8.087289e+00;8.170974e+00;-9.547485e+00
47;0.470000;6.984310e+00;-4.255669e-01;1.474311e+00;2.112948e+00;8.816690e-01;2.375831e+00;2.357969e-01;1.475717e+00;9.592331e+00;6.365544e+00;4.919034e+00;8.778690e+00;8.275750e+00;-1.021587e+01
48;0.480000;5.511295e+00;-1.754000e+00;2.103121e+00;4.934808e+00;2.872487e+00;-8.153114e-01;-3.157644e-01;4.839660e+00;1.186905e+01;7.795023e+00;7.296306e+00;9.501048e+00;7.259861e+00;-1.084517e+01
49;0.490000;-4.416320e+00;-4.680888e+00;1.025656e+01;-6.787233e-01;5.671010e+00;-5.705268e+00;1.501272e+00;1.030800e+01;4.848969e+00;7.763304e-01;8.295382e+00;1.113087e+01;4.174829e+00;-4.401329e+00
50;0.500000;-9.946659e+00;-9.330334e+00;8.191330e+00;-1.996906e+00;5.843370e+00;-6.771676e+00;2.292220e+00;1.207747e+01;3.425108e+00;-4.524986e+00;3.407847e+00;5.929062e+00;5.857182e-02;4.363335e+00
51;0.510000;-1.077678e+01;-8.751773e+00;7.204665e+00;-1.455779e+00;7.322701e+00;-5.485824e+00;4.774065e+00;1.480499e+01;4.097177e+00;-4.090263e+00;3.989593e-01;2.255362e+00;-2.807205e+00;9.043785e+00
52;0.520000;-8.433395e+00;-4.565008e+00;8.598928e+00;1.217565e+00;1.029629e+01;-6.284547e+00;1.820188e+00;1.033207e+01;7.806830e-01;-3.566386e+00;-2.871396e+00;-8.440909e-01;-3.220695e+00;1.035322e+01
53;0.530000;-2.895771e+00;2.979898e-01;6.026354e+00;-4.284658e-01;8.957973e+00;-7.739911e+00;-3.649809e+00;9.372144e-01;-4.571083e+00;-2.346982e+00;-6.483961e+00;-2.825217e+00;-2.770030e+00;9.304726e+00
54;0.540000;4.177078e+00;2.606242e+00;-2.658224e-01;-4.168355e+00;3.241029e+00;-2.901051e+00;-1.107661e+00;-3.633224e+00;-8.190932e+00;-3.208512e+00;-1.133397e+01;-2.439826e+00;-2.198240e+00;6.847916e+00
55;0.550000;7.478002e+00;4.361900e+00;-1.055524e+00;-8.418880e+00;-1.288767e-01;3.534220e+00;7.218551e+00;-7.604796e+00;-9.224548e+00;-7.102471e+00;-1.545806e+01;-4.515369e+00;-5.560326e+00;5.063980e+00
56;0.560000;8.896674e+00;5.053662e+00;-1.382635e+00;-1.018638e+01;2.066971e+00;7.302576e+00;1.210104e+01;-6.461700e+00;-8.874204e+00;-6.542374e+00;-2.093738e+01;-9.654699e+00;-5.482571e+00;4.042801e+00
57;0.570000;9.733142e+00;4.311981e+00;-2.648303e+00;-1.018153e+01;1.497426e+00;8.724583e+00;1.507380e+01;-6.222883e+00;-1.072756e+01;-7.137921e+00;-2.092402e+01;-1.123677e+01;-5.331086e+00;2.892731e+00
58;0.580000;1.037586e+01;2.006977e+00;-4.434869e+00;-1.057592e+01;-1.087004e+00;8.139183e+00;1.424764e+01;-6.186654e+00;-1.284182e+01;-1.037234e+01;-1.975419e+01;-8.234968e+00;-4.822505e+00;1.815323e+00
59;0.590000;1.082317e+01;-4.681125e-01;-6.608524e+00;-1.155572e+01;-6.400585e-02;7.675485e+00;1.438153e+01;-4.677582e+00;-1.416573e+01;-1.300633e+01;-1.989835e+01;-6.637799e+00;-5.791241e+00;1.558838e+00
60;0.600000;1.080522e+01;-1.197598e+00;-7.257174e+00;-1.259137e+01;1.107772e+00;7.055724e+00;1.618560e+01;-2.633899e+00;-1.749441e+01;-1.364934e+01;-1.940218e+01;-8.823488e+00;-4.410565e+00;1.651726e+00
61;0.610000;1.077787e+01;-1.898394e+00;-7.640029e+00;-1.393736e+01;1.434945e+00;5.530221e+00;1.531139e+01;-3.647096e+00;-2.049925e+01;-1.155213e+01;-1.887230e+01;-1.123587e+01;-2.741942e+00;1.705864e+00
62;0.620000;1.096768e+01;-2.205688e+00;-8.666362e+00;-1.418346e+01;3.501658e-01;3.009379e+00;1.099447e+01;-4.752624e+00;-2.190859e+01;-1.092694e+01;-1.918478e+01;-1.143114e+01;-2.256969e+00;1.322250e+00
63;0.630000;1.173020e+01;-7.355182e-01;-6.849422e+00;-1.058072e+01;2.405108e+00;4.456596e+00;7.962373e+00;-3.342216e+00;-1.883121e+01;-1.263403e+01;-1.705872e+01;-9.616883e+00;-3.206977e+00;4.730225e-02
64;0.640000;1.197710e+01;1.068953e+00;-3.099000e+00;-4.623867e+00;2.836374e+00;4.576212e+00;5.309436e+00;-2.937170e+00;-1.331928e+01;-1.426333e+01;-1.450198e+01;-9.220851e+00;-7.052661e+00;-2.983551e+00
65;0.650000;1.101764e+01;3.437100e+00;2.057656e+00;7.758026e-01;2.093852e+00;5.042841e+00;5.341850e+00;-1.285312e+00;-8.046466e+00;-1.016945e+01;-1.047250e+01;-8.201922e+00;-1.061402e+01;-6.505463e+00
66;0.660000;9.830914e+00;3.893495e+00;3.703844e+00;7.890654e-01;-1.798077e-01;3.170395e+00;7.468945e+00;9.506960e-01;-6.948069e+00;-9.326729e+00;-1.058805e+01;-9.115676e+00;-1.369246e+01;-8.306915e+00
67;0.670000;-1.420403e-01;4.219059e+00;2.927101e+00;6.361819e+00;2.296678e+00;-2.120121e+00;1.048242e+01;6.036771e+00;-5.340205e+00;-1.272728e+01;-1.278516e+01;-1.021027e+01;-7.316092e+00;-2.766632e+00
68;0.680000;-4.817142e+00;-3.337758e-01;1.265793e+00;9.465181e+00;5.964879e+00;-2.985702e+00;8.753766e+00;6.698564e+00;-4.065223e+00;-1.330467e+01;-1.369386e+01;-8.774447e+00;-3.847749e+00;2.482918e+00
69;0.690000;-4.360438e+00;-1.235085e+00;-3.623395e-01;8.518707e+00;4.956474e+00;-5.356252e+00;7.237444e+00;7.167614e+00;-1.631003e+00;-1.080349e+01;-1.253133e+01;-7.715286e+00;-2.468194e+00;4.124336e+00
70;0.700000;1.408421e+00;2.408307e+00;2.069836e+00;8.048602e+00;6.579018e-01;-1.034525e+01;3.091731e+00;3.430315e+00;-7.147360e-02;-6.468543e+00;-1.244711e+01;-8.439236e+00;-2.128330e+00;3.417542e+00
71;0.710000;7.888888e+00;-4.005022e-01;4.483569e+00;8.948471e+00;-5.182328e+00;-5.020106e+00;-2.076988e-01;4.846954e-02;1.871168e+00;-3.598847e-01;-1.485109e+01;-7.266426e+00;-3.380703e+00;2.465591e+00
72;0.720000;6.663999e+00;-8.427589e+00;1.094063e+01;1.141909e+01;-1.166793e+01;1.548614e+00;1.696373e+00;-1.164338e+00;-2.722540e-01;-4.811394e-01;-1.287568e+01;-6.216204e+00;-6.202970e+00;4.041382e+00
73;0.730000;5.054522e-01;-1.356831e+01;1.149071e+01;1.001538e+01;-7.205556e+00;3.810795e+00;5.663790e+00;-4.030434e+00;6.045074e-01;-6.590131e+00;-1.116622e+01;-6.580423e+00;-7.492846e+00;7.342270e+00
74;0.740000;-2.831879e-01;-1.197185e+01;1.015525e+01;6.412613e+00;-8.545695e+00;-1.139860e+00;2.037048e-03;-6.036937e+00;1.476293e-01;-8.062288e+00;-1.045297e+01;-5.744018e+00;-6.611607e+00;9.374657e+00
75;0.750000;1.288767e+00;-9.415618e+00;7.862217e+00;2.779402e+00;-8.266110e+00;-4.215047e+00;-5.258401e+00;-5.708298e+00;6.175938e-01;-8.961975e+00;-1.399746e+01;-8.314299e+00;-6.339739e+00;8.052948e+00
76;0.760000;5.022230e+00;-8.131922e+00;2.976058e+00;4.211159e-01;-7.996099e+00;-6.213666e+00;-9.654500e+00;-1.242786e+00;9.518189e-01;-7.249101e+00;-1.936545e+01;-1.376399e+01;-6.083529e+00;5.048294e+00
77;0.770000;7.328496e+00;-6.864105e+00;-1.798159e+00;-1.169558e-01;-6.883689e+00;-4.742715e+00;-1.108631e+01;3.958710e+00;-1.179660e+00;-4.271142e+00;-1.520391e+01;-1.673156e+01;-8.376714e+00;3.482521e+00
78;0.780000;8.207737e+00;-4.625137e+00;-3.547164e+00;-3.331070e-01;-2.106514e+00;-8.199453e-01;-9.991006e+00;3.691501e+00;-2.001245e+00;-5.243247e-01;-1.347622e+01;-1.903697e+01;-1.167338e+01;2.386833e+00
79;0.790000;7.480961e+00;-2.379611e+00;-5.111781e+00;-1.369886e+00;-1.499140e+00;-5.037374e-01;-9.247313e+00;-1.306720e+00;-2.632986e+00;1.130953e+00;-1.246666e+01;-2.108405e+01;-1.213917e+01;1.060074e+00
80;0.800000;7.178802e+00;8.106694e-01;-4.258639e+00;-2.396582e+00;-2.390383e+00;1.813755e-01;-8.261991e+00;-4.922623e+00;-1.565840e+00;-1.048283e+00;-9.611886e+00;-2.002952e+01;-1.064986e+01;-4.835739e-01
81;0.810000;7.503075e+00;1.201890e+00;-2.442281e+00;-1.641779e-01;3.594685e-02;1.272746e+00;-7.173411e+00;-6.789550e+00;-3.095302e+00;-3.734542e+00;-5.118296e+00;-1.844300e+01;-1.015939e+01;-2.317917e+00
82;0.820000;7.152658e+00;-8.735008e-01;1.132740e+00;4.458170e+00;3.072821e+00;1.604756e+00;-5.856494e+00;-5.927873e+00;-4.499042e+00;-5.466374e+00;-3.402956e+00;-1.793620e+01;-1.031242e+01;-4.129700e+00
83;0.830000;6.297783e+00;-1.305973e+00;4.726814e+00;6.585659e+00;5.130198e+00;4.941708e+00;-1.508204e+00;-2.246656e+00;-2.785629e+00;-4.168530e+00;-5.492879e+00;-1.587741e+01;-1.155602e+01;-6.062622e+00
84;0.840000;5.554975e+00;-1.410745e+00;5.407281e+00;4.318214e+00;5.079564e+00;6.766605e+00;2.124748e+00;2.634760e+00;1.780953e+00;8.868939e-01;-4.375878e+00;-1.311312e+01;-1.272716e+01;-8.627350e+00
85;0.850000;4.973705e+00;-2.452635e+00;3.146484e+00;4.249771e+00;5.007038e+00;7.702587e+00;3.332166e+00;3.473064e+00;2.057944e+00;-1.278872e+00;-3.285283e+00;-1.047996e+01;-1.137586e+01;-1.045322e+01
86;0.860000;4.459071e+00;-1.539832e+00;2.699212e+00;6.521932e+00;4.982589e+00;5.376822e+00;2.194948e-01;1.213128e+00;2.385834e+00;-4.012448e+00;-5.618304e+00;-7.231581e+00;-7.571143e+00;-1.138879e+01
87;0.870000;4.031610e+00;1.355071e-01;4.307452e+00;7.243831e+00;3.078763e+00;3.109075e+00;1.961536e+00;3.497982e-02;2.452556e+00;-2.682393e+00;-5.018180e+00;-4.875118e+00;-6.045429e+00;-1.193459e+01
88;0.880000;4.159420e+00;-9.773831e-01;3.235998e+00;1.135850e+01;6.937946e+00;1.805289e+00;2.582337e+00;8.773656e-01;4.070596e+00;-1.746096e+00;-4.839217e+00;-6.562785e+00;-5.866663e+00;-1.122742e+01
89;0.890000;3.965643e+00;-3.309779e+00;1.843246e+00;1.390112e+01;1.137683e+01;2.972377e+00;9.637737e-01;3.638566e+00;6.430772e+00;-2.311749e-01;-7.910501e+00;-1.028635e+01;-6.784854e+00;-1.046414e+01
90;0.900000;2.720510e+00;-5.671858e+00;1.353272e+00;1.370150e+01;1.309634e+01;5.218644e+00;3.040170e+00;2.324312e+00;4.885750e+00;2.527091e+00;-5.552906e+00;-1.201245e+01;-6.125102e+00;-9.764214e+00
91;0.910000;9.548330e-01;-6.985205e+00;-3.653450e-01;1.326730e+01;1.430263e+01;5.071645e+00;2.976953e+00;1.580155e+00;2.979581e+00;2.548643e+00;-3.844396e+00;-1.359980e+01;-4.381015e+00;-8.708565e+00
92;0.920000;-1.844311e-02;-8.250303e+00;7.585816e-01;1.545440e+01;1.646613e+01;3.454163e+00;1.206165e+00;5.218143e+00;2.684314e+00;1.886337e+00;-6.122423e-01;-1.188173e+01;-4.767323e+00;-7.848892e+00
93;0.930000;-4.704571e-01;-1.010250e+01;1.620506e+00;1.557848e+01;2.010514e+01;3.823454e+00;1.400688e+00;8.347101e+00;3.028475e+00;-1.652537e+00;-2.546825e-01;-8.396266e+00;-4.891575e+00;-7.600014e+00
