frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;1.353977e+00;-1.155539e+01;-1.600432e-01;6.167877e-02;-1.302375e+01;-2.579239e+00;-8.980077e+00;1.205414e+01;-2.047247e+00;9.778629e+00;3.169479e-01;5.017712e+00;2.927320e+00;2.116158e+00
46;0.460000;2.244283e+00;-1.168297e+01;-2.210016e+00;8.643014e-01;-1.243768e+01;-1.075691e+00;-7.743618e+00;1.419141e+01;-1.738828e+00;1.030879e+01;-1.396685e+00;4.925619e+00;1.946509e+00;2.865059e+00
47;0.470000;4.035533e+00;-1.116224e+01;-4.591388e+00;4.323612e+00;-1.004271e+01;7.796631e-01;-7.249690e+00;1.281964e+01;1.826114e+00;9.505990e+00;-1.648095e+00;5.650341e+00;1.103481e+00;2.387192e+00
48;0.480000;5.161915e+00;-8.940564e+00;-7.202193e+00;5.040613e+00;-6.790219e+00;6.519032e-01;-7.656867e+00;7.821486e+00;6.732923e+00;6.446691e+00;-7.361135e-01;3.972244e+00;-1.252910e+00;1.315681e+00
49;0.490000;4.473803e+00;-4.113585e+00;-6.849632e+00;5.273045e+00;-3.423312e+00;2.516438e+00;-6.817206e+00;3.477227e+00;7.620262e+00;5.452594e+00;3.422754e+00;-1.216802e+00;5.448847e-01;-1.796494e-01
50;0.500000;1.586507e+00;1.369657e+00;-5.023217e+00;6.816270e+00;-3.127380e+00;4.958000e+00;-4.157579e+00;1.341795e+00;6.595851e+00;3.959058e+00;5.335317e+00;-5.916305e-01;1.172984e+00;-1.884781e+00
51;0.510000;-1.038445e+00;4.503088e+00;-1.962436e+00;9.297430e+00;-3.196598e+00;2.530244e+00;-5.602973e+00;8.307962e-01;1.189990e+01;7.190374e-01;4.092634e+00;2.448638e+00;2.223492e-01;-2.845963e+00
52;0.520000;-3.388121e+00;6.071821e+00;-3.830662e-01;1.112235e+01;-8.643026e-01;3.596721e+00;-4.812060e+00;-3.661861e+00;9.017445e+00;-1.162490e+00;5.741880e+00;4.707768e+00;2.454295e-01;-2.895760e+00
53;0.530000;-4.007584e+00;8.555760e+00;7.003927e-02;1.000936e+01;1.409063e-01;5.680881e+00;-4.175487e-01;-3.680038e+00;6.359845e+00;-6.658912e-02;7.224833e+00;4.918452e+00;4.098296e-01;-3.050514e+00
54;0.540000;-2.791306e+00;8.630094e+00;-5.377984e-02;8.571644e+00;1.466017e-01;4.631959e+00;2.993540e+00;1.882737e+00;7.386080e+00;4.638500e-01;7.087915e+00;3.641390e+00;1.825246e+00;-2.683884e+00
55;0.550000;1.504498e-01;4.700770e+00;-3.422844e+00;6.102375e+00;1.890031e+00;5.855512e+00;4.310619e+00;4.015447e+00;6.301872e+00;-1.364175e+00;5.630332e+00;3.729656e+00;4.572881e+00;-2.529655e+00
56;0.560000;4.769798e+00;-8.344531e-02;-7.454000e+00;3.968290e+00;4.643442e+00;1.230171e+00;4.162065e+00;-7.288799e-01;5.340275e+00;-2.023799e+00;3.474189e+00;-1.092899e+00;2.969367e+00;-1.662224e+00
57;0.570000;6.444822e+00;-3.195716e+00;-8.248085e+00;2.615061e+00;6.890007e+00;-1.965532e+00;6.716590e+00;-1.861275e+00;7.820336e+00;-9.550031e-01;1.788005e+00;-4.247703e+00;1.949858e+00;-1.618958e-01
58;0.580000;5.168854e+00;-5.450745e+00;-6.722477e+00;8.866050e-01;5.701986e+00;-4.778460e+00;6.876362e+00;1.934289e+00;8.641602e+00;5.013031e-01;9.276581e-01;-1.686106e-01;1.993824e+00;1.743126e+00
59;0.590000;2.987367e+00;-6.787863e+00;-5.185521e+00;-1.416929e+00;3.945336e+00;-7.748344e+00;6.626517e+00;4.728138e+00;7.203789e+00;1.690564e+00;-8.150883e-01;2.290094e+00;-1.476235e-01;3.482590e+00
60;0.600000;2.950611e-01;-7.992363e+00;-3.424984e+00;-3.370907e+00;1.948905e+00;-1.007181e+01;8.995352e+00;5.260542e+00;7.061075e+00;3.346433e+00;-2.212641e+00;2.245274e+00;-2.297831e+00;4.301979e+00
61;0.610000;-1.231077e+00;-7.984967e+00;-1.342634e+00;-5.041785e+00;-1.066366e+00;-1.260191e+01;7.681547e+00;3.122944e+00;4.261461e+00;4.817100e+00;-3.764927e+00;3.930138e+00;-3.528086e+00;4.375420e+00
62;0.620000;-1.639824e+00;-6.639412e+00;-1.815779e-01;-5.873416e+00;-2.984417e+00;-1.319012e+01;7.448649e+00;2.298759e+00;1.658294e+00;6.547498e+00;-5.665819e+00;6.107122e+00;-3.840833e+00;3.938980e+00
63;0.630000;-1.448064e+00;-4.538787e+00;3.466189e-01;-4.897460e+00;-4.032271e+00;-1.281135e+01;6.902562e+00;1.864385e+00;1.548718e+00;8.219321e+00;-6.674833e+00;7.646123e+00;-2.535884e+00;2.960358e+00
64;0.640000;-1.115973e+00;-1.274460e+00;-4.086471e-02;-2.254722e+00;-5.004009e+00;-1.333399e+01;3.381924e+00;-3.685520e+00;1.607852e+00;5.569475e+00;-8.665741e+00;9.017779e+00;-9.976101e-01;1.819267e+00
65;0.650000;-1.082443e+00;4.869000e-01;-8.836148e-01;1.629178e+00;-3.855000e+00;-1.312552e+01;3.860380e-01;-9.613060e+00;2.827606e-01;5.414886e+00;-7.680954e+00;1.124819e+01;1.301282e+00;1.144684e+00
66;0.660000;-1.333447e+00;3.874365e+00;-1.706825e+00;5.040114e+00;-4.393444e+00;-1.255402e+01;-1.635510e-01;-1.140440e+01;2.297696e+00;5.804635e+00;-5.743280e+00;1.025809e+01;4.780053e+00;-1.728058e-02
67;0.670000;-2.869284e+00;9.446898e+00;-3.366298e+00;7.373176e+00;-6.701156e+00;-9.322313e+00;2.275434e+00;-7.190411e+00;1.076183e+01;1.720744e-01;-6.222609e+00;2.040004e+00;5.102927e+00;-9.907532e-01
68;0.680000;-4.256653e+00;1.259706e+01;-5.963308e+00;7.690954e+00;-5.624478e+00;-3.958582e+00;2.794013e+00;-2.777541e+00;1.363153e+01;-7.657627e+00;-6.462379e+00;-5.895076e+00;2.634622e+00;-1.263687e+00
69;0.690000;-5.242057e+00;1.353913e+01;-7.578788e+00;4.389825e+00;-2.332052e+00;3.083134e-01;2.007369e+00;-1.614242e+00;1.040201e+01;-8.708742e+00;-7.864531e+00;-8.473749e+00;-5.977540e-01;-1.382179e+00
70;0.700000;-4.743156e+00;1.322832e+01;-6.112147e+00;2.221243e+00;2.561513e+00;2.911472e-01;7.685887e-01;-6.451917e-02;7.496469e+00;-7.414426e+00;-7.787630e+00;-5.812944e+00;1.081800e-01;-1.757744e+00
71;0.710000;-1.743853e+00;1.013307e+01;-4.210323e+00;4.489056e-01;5.754643e+00;-1.141129e+00;-1.637658e+00;1.153948e+00;3.842571e+00;-7.162157e+00;-2.569782e+00;5.021477e-02;4.766801e+00;-2.854156e+00
72;0.720000;3.163888e+00;6.032046e+00;-2.371909e+00;-2.345015e-01;2.745059e+00;-4.605656e-01;-8.192742e-01;6.724443e-01;1.578879e+00;-5.918318e+00;1.859259e+00;4.303856e+00;9.336643e+00;-5.156776e+00
73;0.730000;6.566430e+00;4.413821e+00;-1.608767e+00;4.547567e+00;8.480053e-01;-5.845261e-02;-7.024107e-01;-1.217594e+00;2.069470e+00;-5.217955e+00;-3.139258e+00;3.052836e+00;7.793561e+00;-7.568268e+00
74;0.740000;6.542953e+00;3.469487e+00;4.298437e-01;4.593876e+00;2.953747e+00;-8.951168e-01;-7.429790e+00;-8.831371e+00;2.134995e+00;-6.606145e-01;-4.731354e+00;1.635681e+00;3.346953e+00;-7.589821e+00
75;0.750000;5.650954e+00;2.093839e+00;1.705978e+00;4.380056e-01;2.440643e-01;-1.294020e+00;-9.522932e+00;-1.565909e+01;-5.065640e+00;2.880124e+00;-5.107826e+00;7.730918e-01;-8.601956e-01;-5.962112e+00
76;0.760000;5.312715e+00;1.623888e+00;1.891917e+00;-3.143083e+00;-1.583849e+00;4.019521e+00;-4.601132e+00;-1.567173e+01;-1.171387e+01;2.715886e+00;-3.921911e+00;-8.143392e-01;-3.662389e+00;-4.833664e+00
77;0.770000;4.522326e+00;1.621939e+00;2.144816e+00;-3.511625e+00;2.777635e+00;1.176929e+01;6.760584e-01;-1.163971e+01;-1.370825e+01;3.473326e+00;-3.947247e+00;-9.080081e-01;-2.635222e+00;-4.041656e+00
78;0.780000;3.484165e+00;5.242705e-01;1.391348e+00;-4.018513e+00;5.902582e+00;1.164821e+01;4.483196e-01;-1.026295e+01;-1.336382e+01;3.102035e+00;-5.915642e+00;-1.801425e+00;-6.290216e-01;-3.304924e+00
79;0.790000;4.813310e+00;2.487429e-01;-5.130255e-01;-5.826139e+00;3.613068e+00;7.766839e+00;-2.191741e+00;-1.139101e+01;-9.628516e+00;6.578995e+00;-3.769661e+00;-2.214190e+00;1.532395e+00;-1.348938e+00
80;0.800000;5.682512e+00;-6.787338e-01;-2.508169e+00;-6.187097e+00;9.314146e-01;7.385406e+00;-3.834688e+00;-1.182853e+01;-8.811622e+00;9.540305e+00;-3.662233e+00;-1.434898e-01;2.963762e+00;-8.589935e-02
81;0.810000;5.971124e+00;-1.177937e+00;-4.635284e+00;-6.185985e+00;-2.579975e-02;8.533029e+00;-4.562918e+00;-1.164549e+01;-8.705081e+00;1.237834e+01;-4.915848e+00;-8.747778e-01;-2.491679e-01;-3.393021e-01
82;0.820000;6.058437e+00;-9.396690e-01;-5.742063e+00;-3.139255e+00;1.593194e+00;7.851188e+00;-6.792986e+00;-1.061549e+01;-6.215425e+00;1.611966e+01;-7.843132e+00;-3.506334e+00;-4.167375e+00;-4.124527e-01
83;0.830000;5.007432e+00;-1.506148e+00;-3.925073e+00;-1.809014e-01;2.441235e+00;2.545069e+00;-9.310288e+00;-4.219679e+00;-6.132585e+00;1.430965e+01;-1.095074e+01;-7.711300e+00;-3.745994e+00;-3.156509e-01
84;0.840000;3.766582e+00;-2.545065e+00;1.246562e+00;2.436222e+00;1.037242e+00;-2.674873e+00;-7.944446e+00;5.561141e+00;-9.118577e+00;7.312984e+00;-1.038895e+01;-1.204477e+01;-1.556693e+00;-5.832748e-01
85;0.850000;3.040396e+00;-3.130449e+00;6.911971e+00;2.156169e+00;-2.678646e+00;-1.916693e+00;-4.790160e+00;1.163439e+01;-1.826180e+01;6.292241e+00;-4.947245e+00;-1.017095e+01;-5.720911e-01;-2.659225e-01
86;0.860000;2.419419e+00;-2.585496e+00;1.268376e+01;-1.810981e-01;-5.603290e+00;1.300341e+00;-2.693540e+00;1.210166e+01;-2.739864e+01;1.006263e+01;-1.626100e+00;-6.709744e+00;1.240578e+00;-2.841263e-01
87;0.870000;1.783758e+00;-1.547109e+00;1.532510e+01;-4.328555e+00;-6.587701e+00;2.944408e+00;-1.830486e+00;8.000524e+00;-3.157188e+01;1.140245e+01;-9.420853e-01;-5.187151e+00;2.625295e+00;-6.174469e-01
88;0.880000;1.601685e+00;5.158950e-01;1.465346e+01;-5.456435e+00;-5.575861e+00;9.143219e-01;-3.815667e-01;7.095404e+00;-2.716890e+01;7.568933e+00;-1.940660e+00;-4.299394e+00;4.432716e+00;-9.669647e-01
89;0.890000;2.860029e+00;3.128494e+00;1.278597e+01;-4.644718e+00;-1.846318e+00;2.902603e-02;-1.692761e+00;4.864648e+00;-2.221128e+01;4.677875e+00;-3.341577e+00;-5.451123e+00;2.095854e+00;-2.883545e+00
90;0.900000;6.104391e+00;4.151209e+00;1.031507e+01;-1.668436e+00;3.069850e+00;6.666908e-01;-4.965606e+00;-1.749107e-01;-1.842155e+01;2.765545e+00;-4.639187e+00;-6.373994e+00;-7.741466e-01;-6.437111e+00
91;0.910000;1.016110e+01;1.702836e+00;8.302355e+00;-1.127539e-01;3.942821e+00;1.993488e+00;-5.234379e+00;-3.546305e+00;-1.096814e+01;1.614237e+00;-1.409855e+00;-6.631071e+00;-1.914123e+00;-9.166977e+00
92;0.920000;1.083771e+01;-3.024704e-01;6.883474e+00;-1.750157e+00;3.388696e+00;4.477590e+00;-3.516784e+00;-3.465031e+00;-1.089979e+01;-1.244798e+00;-2.542052e+00;-7.171170e+00;-2.019622e+00;-1.031882e+01
93;0.930000;1.135729e+01;-3.206363e-01;7.392918e+00;-2.080899e+00;3.117091e+00;8.008392e+00;-2.099330e+00;-4.562852e-01;-1.157094e+01;-3.308436e+00;-3.374034e+00;-1.076834e+01;-1.668725e+00;-1.107867e+01
94;0.940000;6.773212e+00;3.948476e+00;7.405057e+00;-6.267589e+00;1.081383e+01;3.863732e+00;2.677352e+00;-8.073220e+00;-5.306635e+00;-3.382339e+00;-3.485874e+00;-1.009111e+01;-6.819479e+00;-8.908928e+00
95;0.950000;-1.028996e+00;4.694027e+00;9.782400e+00;-6.556228e+00;1.317791e+01;-6.645603e-01;-1.773005e+00;-8.958423e+00;-9.485369e-01;-3.350763e+00;5.616970e-01;-7.120313e+00;-9.140057e+00;-3.286888e+00
