frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-2.100782e+00;-3.727935e-01;1.221587e+01;-2.637166e+00;-2.616864e+00;6.933451e-02;1.903309e+00;-4.098505e+00;-3.419823e+00;9.092140e-02;-4.953218e+00;-5.529184e-01;-1.320547e+00;-1.124466e+00
16;0.160000;-1.546396e+00;-7.048940e-01;1.194559e+01;-2.340574e-01;-3.675010e+00;-2.126133e+00;-3.567259e-01;-6.658273e+00;-5.693105e+00;-4.576235e-01;-4.983497e+00;-2.022800e-01;-7.761724e-01;-7.098007e-01
17;0.170000;-1.228906e+00;-2.389958e-01;1.193030e+01;2.528853e+00;-3.493207e+00;-2.501040e+00;-3.414400e+00;-1.138947e+01;-6.727999e+00;-2.604103e-02;-2.832271e+00;1.298734e+00;1.057210e+00;-9.180527e-01
18;0.180000;-5.472847e-01;4.020778e-01;8.066564e+00;6.670723e-01;-4.432535e+00;-3.867292e-02;-4.175729e+00;-1.069040e+01;-5.584466e+00;1.289823e+00;-2.536119e+00;-7.942772e-01;2.281873e+00;-2.600327e-01
19;0.190000;6.640335e-01;4.382882e-01;6.512542e-01;-4.202888e+00;-6.793600e+00;4.186479e+00;-5.703959e+00;-4.390351e+00;-3.342661e+00;-1.556477e+00;-5.199434e-01;-3.106907e+00;7.205901e-01;2.729004e+00
20;0.200000;7.586818e-01;2.924687e-01;-2.860245e+00;-7.737054e+00;-5.672963e+00;4.817424e+00;-6.996120e+00;-1.944667e+00;-2.322306e+00;-4.574153e+00;4.943691e+00;-2.653364e+00;-5.889988e-02;4.512634e+00
21;0.210000;1.507210e-01;-1.700912e-01;-4.269340e+00;-1.013331e+01;-1.403028e+00;6.307030e+00;-5.797369e+00;-1.782487e+00;-1.479495e-01;-4.059694e+00;8.701674e+00;-6.060355e+00;4.049983e-01;4.964447e+00
22;0.220000;-6.094273e-01;-5.798100e-01;-4.893511e+00;-1.015358e+01;2.485081e+00;8.786455e+00;-4.576490e+00;-2.010009e-01;1.159725e+00;-1.585613e+00;9.420002e+00;-8.725513e+00;-2.791333e-02;5.106880e+00
23;0.230000;-1.017202e+00;-6.212376e-01;-5.094502e+00;-8.532994e+00;3.067718e+00;9.428940e+00;-5.056539e+00;-1.034205e+00;6.038913e-01;-1.942984e+00;8.759050e+00;-8.365754e+00;4.897457e-01;5.439201e+00
24;0.240000;-1.581780e+00;-2.703988e-01;-4.766702e+00;-7.774573e+00;4.120290e+00;9.292379e+00;-4.935547e+00;-1.641046e+00;3.245915e-01;-1.418607e+00;7.770013e+00;-7.922484e+00;2.259674e+00;5.674545e+00
25;0.250000;-2.015859e+00;6.766367e-02;-4.295006e+00;-7.490426e+00;5.003683e+00;9.167688e+00;-3.463064e+00;-2.501807e-01;-5.310671e-01;-2.896522e+00;7.370785e+00;-6.985518e+00;3.168638e+00;5.930946e+00
26;0.260000;-2.053940e+00;6.217325e-02;-4.179774e+00;-6.610272e+00;5.101479e+00;9.554426e+00;-1.759846e+00;-1.122656e+00;-2.079778e+00;-3.503810e+00;7.138351e+00;-7.191791e+00;2.624330e+00;5.939919e+00
27;0.270000;-1.833308e+00;4.554121e-01;-4.018198e+00;-5.732442e+00;5.398440e+00;9.042011e+00;-1.647588e+00;-1.552589e+00;-1.783052e+00;-2.588955e+00;6.462037e+00;-7.751197e+00;4.137712e+00;5.527565e+00
28;0.280000;-1.621598e+00;3.338985e-01;-3.619339e+00;-5.194221e+00;4.709991e+00;7.738072e+00;-2.553172e+00;-3.333683e-01;-1.528587e+00;-1.306289e+00;5.252349e+00;-7.607825e+00;6.810098e+00;5.350296e+00
29;0.290000;-1.594506e+00;-2.776272e-01;-3.872196e+00;-5.127444e+00;4.058161e+00;7.882203e+00;-3.526952e+00;4.686785e-01;-1.661545e+00;3.902969e-01;5.298597e+00;-7.176818e+00;7.079899e+00;5.384483e+00
30;0.300000;-9.912406e-01;-9.623542e-01;-3.486163e+00;-5.288659e+00;3.978602e+00;8.200356e+00;-3.200372e+00;6.479030e-01;-1.988607e+00;2.879276e-01;4.223389e+00;-7.560580e+00;6.602083e+00;5.129066e+00
31;0.310000;-6.729251e-01;-1.515399e+00;-3.638615e+00;-4.977725e+00;3.212619e+00;8.304085e+00;-3.306213e+00;6.308382e-01;-2.217926e+00;2.890091e-01;4.000769e+00;-8.526586e+00;6.579898e+00;5.137535e+00
32;0.320000;-3.569080e-01;-2.141454e+00;-4.546074e+00;-4.290780e+00;2.304584e+00;8.252287e+00;-4.506868e+00;2.759307e+00;-2.313138e+00;8.041906e-02;4.507653e+00;-8.796485e+00;6.058128e+00;5.003906e+00
33;0.330000;4.125733e-01;-2.594027e+00;-4.344296e+00;-3.537875e+00;9.326432e-01;7.950429e+00;-4.117185e+00;2.420182e+00;-8.865021e-01;2.705832e-01;3.143454e+00;-8.007730e+00;4.989920e+00;4.309853e+00
34;0.340000;8.045931e-01;-3.771303e+00;-3.137062e+00;-5.164763e+00;1.503864e+00;7.193707e+00;-2.118961e+00;1.786871e-01;-1.240568e+00;2.521037e+00;9.031762e-01;-7.112685e+00;5.540868e+00;4.149467e+00
35;0.350000;9.185357e-01;-5.203040e+00;-2.537768e+00;-5.680837e+00;1.919593e+00;5.769495e+00;-1.084186e+00;1.250872e+00;-3.488462e+00;3.632015e+00;4.011192e-01;-6.286038e+00;4.337155e+00;4.375504e+00
36;0.360000;1.262171e+00;-5.845326e+00;-3.157547e+00;-5.112393e+00;1.075297e+00;3.151428e+00;-4.263875e-01;3.012495e+00;-4.828855e+00;3.615922e+00;6.255224e-01;-4.321496e+00;1.897219e+00;4.196404e+00
37;0.370000;1.904636e+00;-6.893634e+00;-3.281044e+00;-5.729693e+00;9.817747e-01;2.572217e+00;-1.062813e-01;3.164177e+00;-5.176733e+00;4.538343e+00;-2.583501e-01;-1.712187e+00;-5.454059e-01;4.005310e+00
38;0.380000;2.252880e+00;-7.191034e+00;-4.040302e+00;-5.248641e+00;5.681203e-01;2.651631e+00;-6.728401e-01;2.736598e+00;-2.473892e+00;3.541834e+00;-1.430602e-01;-1.965613e+00;1.367215e+00;4.010201e+00
39;0.390000;2.368176e+00;-7.132005e+00;-4.528480e+00;-4.090672e+00;-3.121976e-01;4.322050e+00;-2.249144e+00;4.380244e+00;-7.395954e-01;1.622357e+00;5.708531e-01;-3.840484e+00;1.495846e+00;3.935555e+00
40;0.400000;2.534487e+00;-6.765756e+00;-4.946210e+00;-3.279420e+00;-2.784176e-01;4.493860e+00;-2.656611e+00;6.827856e+00;-1.617558e+00;5.134287e-01;1.920675e+00;-4.645952e+00;7.664478e-01;3.681190e+00
41;0.410000;2.501995e+00;-6.282686e+00;-6.409770e+00;-2.861926e+00;1.637016e+00;2.671074e+00;-3.086776e+00;7.917971e+00;-1.305169e+00;-1.341491e-01;2.544389e+00;-4.703746e+00;8.929119e-01;3.818733e+00
42;0.420000;1.349560e+00;-5.825836e+00;-7.176149e+00;-2.422055e+00;1.614992e+00;1.945860e+00;-3.396302e+00;8.400507e+00;-1.178143e+00;-1.109247e-01;2.992332e+00;-5.887216e+00;2.693555e+00;4.621689e+00
43;0.430000;1.095880e+00;-6.038000e+00;-6.798118e+00;-2.216295e+00;1.290574e+00;9.736810e-01;-1.890527e+00;8.290403e+00;-6.477545e-01;-9.572124e-02;3.117179e+00;-5.839965e+00;3.732467e+00;4.931961e+00
44;0.440000;1.413523e+00;-7.029379e+00;-6.612478e+00;-2.126380e+00;1.594544e+00;3.442526e-02;-1.061184e+00;9.026619e+00;-9.489548e-01;-2.596045e-01;2.770560e+00;-5.534898e+00;3.090969e+00;4.604431e+00
45;0.450000;1.823022e+00;-7.608745e+00;-6.882789e+00;-2.414151e+00;2.028510e+00;-4.590874e-01;-1.452243e+00;9.763245e+00;-1.043225e+00;7.308736e-01;1.823833e+00;-4.138612e+00;9.282197e-01;4.328697e+00
46;0.460000;1.831864e+00;-6.843695e+00;-7.436257e+00;-1.275975e+00;7.804382e-01;-4.658322e-01;-3.612771e-01;8.889296e+00;6.170878e-01;7.466021e-01;1.633483e+00;-3.776778e+00;-1.312923e-02;3.982109e+00
47;0.470000;1.411888e+00;-6.514068e+00;-6.964046e+00;-1.226996e+00;1.269557e+00;-2.056024e+00;1.623404e-01;1.002031e+01;1.299652e+00;2.670646e-01;6.791030e-01;-1.738122e+00;-1.241631e+00;3.679138e+00
48;0.480000;1.581952e+00;-5.683117e+00;-7.057260e+00;-1.535177e-01;1.315388e+00;-3.255180e+00;9.298095e-01;1.062054e+01;8.545273e-01;-2.499857e-01;4.330149e-01;-5.030813e-01;-2.904456e+00;3.288826e+00
49;0.490000;2.014017e+00;-4.864531e+00;-6.477216e+00;2.988262e-01;9.980050e-01;-4.096381e+00;1.418421e+00;1.106146e+01;8.347325e-01;1.339083e-01;-4.044662e-01;-2.953587e-01;-3.209327e+00;2.612915e+00
50;0.500000;1.804966e+00;-4.375827e+00;-5.151555e+00;-2.507162e-01;2.595025e+00;-5.819890e+00;7.028220e-01;1.105221e+01;3.711827e+00;1.059888e+00;-3.367047e+00;1.647177e-01;-2.280017e+00;2.295135e+00
51;0.510000;1.136298e+00;-3.284585e+00;-5.319223e+00;1.147934e+00;3.770396e+00;-5.702490e+00;-2.419589e-01;9.583353e+00;5.464050e+00;4.510469e-01;-3.266632e+00;-5.412922e-01;-1.190935e+00;1.938538e+00
52;0.520000;5.585682e-01;-1.540869e+00;-5.543108e+00;4.750258e+00;3.567684e+00;-5.845851e+00;5.928202e-01;8.177340e+00;4.228993e+00;-1.421475e+00;-1.294322e+00;-1.990366e-01;-6.095932e-01;9.920654e-01
53;0.530000;2.914976e-01;-3.263396e-01;-5.018036e+00;8.439902e+00;3.809741e+00;-5.611220e+00;4.691951e-01;4.549827e+00;3.108360e+00;-1.883932e+00;2.832425e-01;1.237514e+00;-1.477809e+00;-3.547134e-01
54;0.540000;6.148617e-01;7.393401e-01;-5.234412e+00;7.745516e+00;4.288857e+00;-5.505056e+00;-1.247123e+00;2.837723e+00;5.248127e+00;-1.641030e+00;-5.461005e-01;3.672311e+00;-4.453077e+00;-1.331924e+00
55;0.550000;1.657830e+00;1.834985e+00;-5.509124e+00;7.226125e+00;4.162569e+00;-6.542519e+00;-1.546090e-01;2.616995e+00;6.985849e+00;-2.003108e+00;-2.817163e+00;6.209702e+00;-7.719464e+00;-2.612167e+00
56;0.560000;2.176952e+00;2.372674e+00;-4.259606e+00;9.322903e+00;2.443449e+00;-8.755653e+00;3.531323e+00;-8.908250e-01;6.934918e+00;1.669507e+00;-5.411786e+00;5.892736e+00;-6.606693e+00;-4.378204e+00
57;0.570000;1.356153e+00;3.904493e+00;-1.534349e+00;1.243048e+01;1.556769e+00;-1.120357e+01;4.985013e+00;-4.716260e+00;4.833136e+00;3.151676e+00;-4.450228e+00;5.013614e+00;-1.653035e+00;-5.859596e+00
58;0.580000;1.963845e-01;4.715034e+00;1.899794e+00;1.513536e+01;3.187438e+00;-1.245722e+01;4.693377e+00;-6.395035e+00;6.224238e-01;6.411324e-01;-3.863007e+00;7.367763e+00;4.418345e+00;-6.933060e+00
59;0.590000;-1.350830e-01;4.148440e+00;4.752328e+00;1.681388e+01;4.325050e+00;-1.333888e+01;3.428031e+00;-5.995432e+00;-1.891173e+00;1.923830e+00;-4.062605e+00;7.634748e+00;4.499313e+00;-7.242958e+00
60;0.600000;-2.980562e-01;4.310696e+00;5.534440e+00;1.590433e+01;2.686489e+00;-1.169939e+01;2.701214e+00;-4.873450e+00;-1.478793e+00;3.112060e+00;-2.069435e+00;5.624690e+00;2.410103e+00;-7.171043e+00
61;0.610000;-9.880913e-01;4.850037e+00;5.313673e+00;1.580331e+01;1.309269e+00;-1.028163e+01;2.238541e+00;-4.735738e+00;-2.491025e+00;3.186865e+00;8.848176e-01;6.778339e+00;1.007251e+00;-7.229149e+00
62;0.620000;-1.237885e+00;5.672869e+00;5.122035e+00;1.645747e+01;2.696759e+00;-8.417960e+00;2.412314e+00;-4.981108e+00;-4.172143e+00;-4.887562e-01;8.746386e-01;9.226707e+00;2.060115e-01;-7.672722e+00
63;0.630000;-1.531980e+00;5.960268e+00;5.695526e+00;1.631623e+01;3.996931e+00;-7.508381e+00;3.532581e+00;-6.890118e+00;-3.028968e+00;-1.891799e+00;-1.923401e-01;1.082568e+01;-9.452424e-01;-7.893181e+00
64;0.640000;-1.452364e+00;5.440301e+00;6.230442e+00;1.603170e+01;2.153698e+00;-6.455219e+00;5.113867e+00;-8.067492e+00;-3.212010e+00;-1.411944e+00;-1.060257e+00;1.046036e+01;1.733469e+00;-7.614243e+00
65;0.650000;-5.315894e-01;5.582088e+00;2.383858e+00;1.159190e+01;-2.213408e+00;-2.007215e+00;5.653114e+00;-4.630234e+00;-2.661537e+00;1.209941e-01;2.143853e-01;9.480578e+00;2.468755e+00;-6.289505e+00
66;0.660000;3.045520e-01;4.864306e+00;-2.223321e+00;7.244950e+00;-2.286017e+00;1.939310e+00;2.762782e+00;-1.295560e+00;2.013853e-01;1.696882e+00;1.651937e+00;8.934700e+00;1.338524e+00;-5.245132e+00
67;0.670000;9.518324e-01;3.574347e+00;-3.180716e+00;4.789982e+00;-5.725881e-01;5.300710e+00;5.163295e-01;-1.734095e-01;1.242330e+00;5.985947e-01;4.988327e+00;7.468521e+00;1.393097e+00;-5.029213e+00
68;0.680000;5.240426e-01;3.059009e+00;-2.665511e+00;3.972415e+00;1.514032e+00;5.554568e+00;2.986274e+00;-3.504853e-01;1.617661e+00;7.764802e-01;5.361380e+00;5.990654e+00;3.057914e+00;-5.388512e+00
69;0.690000;1.463563e-01;3.506632e+00;-2.480185e+00;6.481167e+00;3.396987e+00;5.338586e+00;5.191177e+00;-2.900977e-01;2.125323e+00;1.076878e+00;2.686833e+00;4.004032e+00;1.083238e+00;-6.197327e+00
70;0.700000;-6.888620e-01;2.857122e+00;-1.658626e+00;1.013154e+01;6.076723e+00;5.946435e+00;4.162412e+00;4.033740e-01;3.758516e+00;-7.449780e-01;-7.312387e-02;1.705961e-01;-3.007487e+00;-7.119644e+00
71;0.710000;-1.864426e+00;7.710488e-01;-3.616847e+00;1.166783e+01;8.917359e+00;8.185812e+00;4.546139e+00;9.750605e-03;1.731417e+00;-4.864259e+00;5.877547e-01;-3.700132e-01;-1.873062e+00;-7.642944e+00
72;0.720000;-3.477876e+00;-1.263944e+00;-5.328903e+00;8.408066e+00;8.376748e+00;9.906275e+00;6.058127e+00;5.028771e+00;2.247145e+00;-3.260528e+00;1.029213e+00;1.325967e+00;1.238710e-01;-8.238663e+00
73;0.730000;-4.959207e+00;-3.201393e+00;-5.112148e+00;5.924831e+00;5.216669e+00;9.081989e+00;4.524220e+00;8.403908e+00;2.020515e+00;-3.169176e+00;1.888789e+00;3.777308e+00;-1.144552e+00;-9.116539e+00
