frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;5.128129e+00;2.016310e+00;-5.945301e-01;-1.822652e+01;1.149565e+00;5.150047e+00;-3.871927e+00;7.220286e+00;-5.320512e+00;5.763695e+00;4.890500e+00;1.931297e-01;6.520498e+00;1.092918e+00
27;0.270000;4.775201e+00;1.979719e+00;-2.328728e+00;-2.241721e+01;3.688436e+00;6.096551e+00;-4.933058e+00;7.849656e+00;-6.209147e+00;6.091943e+00;3.899355e+00;4.331485e+00;7.057685e+00;1.548676e+00
28;0.280000;4.640741e+00;7.546687e-01;-3.055351e+00;-2.304747e+01;6.277451e+00;6.666594e+00;-6.494977e+00;5.211091e+00;-7.873051e+00;7.699049e+00;3.788112e+00;6.712472e+00;6.099217e+00;2.044411e+00
29;0.290000;4.819112e+00;3.794883e-01;-3.279149e+00;-2.268308e+01;7.433675e+00;8.218990e+00;-6.833159e+00;2.689342e+00;-8.110169e+00;9.205819e+00;2.143370e+00;5.814160e+00;4.142924e+00;2.307831e+00
30;0.300000;4.553236e+00;1.954950e-01;-2.583567e+00;-2.184151e+01;7.071552e+00;7.857460e+00;-7.745252e+00;2.453506e+00;-6.974976e+00;1.079840e+01;1.268581e+00;4.356665e+00;3.203059e+00;2.636246e+00
31;0.310000;3.786693e+00;-3.699334e-01;-2.334308e+00;-2.003027e+01;6.338457e+00;5.708395e+00;-1.184494e+01;1.149552e+00;-5.231728e+00;1.222381e+01;-8.649220e-01;3.119040e+00;2.241028e+00;2.903351e+00
32;0.320000;2.972722e+00;-8.083762e-01;-3.657722e+00;-1.641752e+01;4.704488e+00;3.983872e+00;-1.589102e+01;-1.411855e+00;-2.179097e+00;1.361067e+01;-2.355671e+00;2.616054e-01;1.673007e-02;2.956490e+00
33;0.330000;2.634129e+00;-1.860654e+00;-3.333778e+00;-1.015410e+01;3.383948e+00;2.388947e+00;-1.916532e+01;-1.646617e+00;5.175910e+00;1.359969e+01;-2.969850e+00;-3.103518e+00;-4.894960e-01;3.151207e+00
34;0.340000;2.188510e+00;-3.561571e+00;-1.971972e+00;-3.187603e+00;9.081936e-02;6.021118e-02;-2.152506e+01;8.829712e-01;1.364186e+01;9.105673e+00;-3.855525e+00;-3.196498e+00;3.348645e-01;3.235596e+00
35;0.350000;1.377491e+00;-5.358531e+00;-1.040164e+00;5.947502e-01;-7.767462e+00;-6.568413e-01;-2.055272e+01;1.872245e+00;1.699039e+01;4.401520e+00;-6.912580e+00;5.433221e-01;1.393816e+00;3.323181e+00
36;0.360000;9.881082e-01;-7.485516e+00;1.628447e+00;1.168172e+00;-1.639413e+01;-1.102519e+00;-1.574209e+01;3.266370e+00;1.265603e+01;6.727710e-01;-7.019942e+00;3.966419e+00;2.282735e+00;3.184929e+00
37;0.370000;1.369751e+00;-6.599752e+00;4.829775e+00;-3.709639e-01;-1.768146e+01;-2.837682e+00;-1.089245e+01;1.527930e+00;5.862979e+00;-1.804904e+00;-7.135481e+00;4.108276e+00;-6.951911e-01;2.328682e+00
38;0.380000;-3.593612e-01;-1.356719e+00;6.079874e+00;-2.833891e+00;-7.652238e+00;-1.059792e+01;-2.263831e+00;-6.019290e+00;3.872777e+00;-2.992546e+00;-5.073791e+00;2.367011e+00;-5.197981e+00;1.240700e+00
39;0.390000;-4.000987e+00;5.983290e+00;3.907885e+00;-2.605401e+00;2.331608e+00;-1.355860e+01;5.327439e+00;-8.290150e+00;6.143455e+00;-4.631700e+00;-3.851541e+00;-3.075017e+00;-3.745860e+00;8.818054e-01
40;0.400000;-6.643613e+00;9.336780e+00;2.350959e+00;-6.052423e-01;2.891702e+00;-1.196309e+01;6.205480e+00;-5.846799e+00;7.187248e+00;-2.115631e+00;-4.275648e+00;-5.900568e+00;-9.934971e-01;1.270859e+00
41;0.410000;-7.071112e+00;1.057242e+01;-1.391733e+00;-1.415472e+00;2.773785e+00;-8.506460e+00;5.715146e+00;-2.907370e+00;4.566395e+00;2.213479e+00;1.899695e-01;-4.700593e+00;2.999234e-01;9.667664e-01
42;0.420000;-5.879776e+00;1.173517e+01;-2.686980e+00;-1.746034e+00;1.032671e+00;-6.502820e+00;4.198012e+00;-4.857791e+00;-2.049982e-01;4.401435e+00;3.786154e+00;-3.681067e+00;-2.214062e+00;-2.527161e-01
43;0.430000;-5.170529e+00;1.251872e+01;-2.730947e+00;-2.099741e+00;-7.343955e-01;-4.803531e+00;4.589196e+00;-6.574882e+00;2.089921e+00;5.552633e+00;3.948451e+00;-2.477250e+00;-3.855622e+00;-1.335655e+00
44;0.440000;-5.843634e+00;1.253766e+01;-2.527307e+00;-2.331454e-01;-7.441144e-01;-6.172364e+00;2.574480e+00;-7.450043e+00;5.944866e+00;5.550982e+00;3.670365e+00;-1.977158e+00;-5.300332e+00;-1.236572e+00
45;0.450000;-5.712132e+00;1.287190e+01;-2.326628e+00;9.957235e-01;-7.583332e-01;-7.076565e+00;2.170774e+00;-6.501461e+00;6.978702e+00;4.455356e+00;6.035321e+00;-5.226974e-01;-4.201143e+00;-1.136650e+00
46;0.460000;-5.130949e+00;1.272059e+01;-3.100775e+00;2.289175e+00;-1.143977e+00;-7.651577e+00;3.225937e+00;-5.473988e+00;4.652457e+00;3.032414e+00;6.030237e+00;4.632246e-01;-1.207306e+00;-1.774017e+00
47;0.470000;-4.668092e+00;1.378248e+01;-3.261604e+00;4.555125e+00;-7.050681e-01;-7.579307e+00;3.983493e+00;-6.275290e+00;4.701426e+00;2.677581e+00;3.864669e+00;9.698827e-01;-1.643216e+00;-2.185318e+00
48;0.480000;-4.145446e+00;1.526298e+01;-3.701578e+00;4.826040e+00;-7.862306e-01;-5.193951e+00;5.860465e+00;-4.127063e+00;5.886875e+00;5.914073e+00;6.580234e+00;1.887228e+00;-2.594738e+00;-2.328247e+00
49;0.490000;-3.992949e+00;1.610258e+01;-2.387514e+00;3.664319e+00;-2.349783e+00;-7.013464e+00;4.909826e+00;-2.560383e+00;3.335726e+00;7.130028e+00;1.032901e+01;2.325970e+00;-2.059313e+00;-2.643600e+00
50;0.500000;-3.852713e+00;1.436551e+01;2.775097e-02;5.269116e+00;-2.476373e+00;-1.223043e+01;3.795837e+00;-1.513306e+00;2.684125e+00;6.359129e+00;1.093226e+01;1.772693e+00;-9.808354e-01;-2.891930e+00
51;0.510000;-3.101931e+00;1.155576e+01;1.937303e+00;6.017567e+00;-2.305427e+00;-1.164082e+01;5.802870e+00;-4.807269e+00;-2.460547e-01;2.492687e+00;9.001541e+00;4.699882e-01;-1.534741e+00;-3.076027e+00
52;0.520000;-2.162783e+00;1.141835e+01;3.639781e+00;6.305287e+00;-2.624883e+00;-9.563671e+00;9.073456e+00;-6.770324e+00;-1.437262e+00;-7.956066e-01;4.946410e+00;-1.313500e+00;-5.187758e+00;-2.790627e+00
53;0.530000;-3.259663e+00;1.261016e+01;3.257861e+00;3.956923e+00;-2.463426e+00;-9.733710e+00;8.511120e+00;-6.273053e+00;-5.480800e-01;-3.578182e+00;5.272319e+00;-2.713430e+00;-8.452689e+00;-1.965225e+00
54;0.540000;-6.027891e+00;1.309240e+01;2.380073e+00;3.224453e+00;-3.624014e+00;-9.826591e+00;6.288365e+00;-5.096113e+00;-3.537265e+00;-4.619590e+00;4.272014e+00;-4.960114e+00;-8.715302e+00;-1.234848e+00
55;0.550000;-8.502544e+00;1.194758e+01;9.985638e-02;2.783196e+00;-2.784732e+00;-5.571198e+00;4.263937e+00;-8.181761e+00;-5.622944e+00;-4.722620e+00;2.251493e+00;-4.603038e+00;-7.504902e+00;-5.547028e-01
56;0.560000;-8.909607e+00;1.060934e+01;-2.786427e+00;2.678368e+00;-8.277783e-01;-2.533367e+00;3.256215e+00;-9.191094e+00;-5.701396e+00;-3.793763e+00;1.862593e+00;-4.536094e+00;-7.332204e+00;-2.701263e-01
57;0.570000;-7.541725e+00;1.019038e+01;-4.749459e+00;2.938576e+00;2.009848e+00;-4.707117e-01;2.645812e+00;-7.801677e+00;-3.919509e+00;-7.703571e-01;5.214307e+00;-1.899607e+00;-3.653927e+00;-1.220963e+00
58;0.580000;-5.584095e+00;9.732592e+00;-2.738188e+00;3.337937e+00;2.760332e+00;3.501983e+00;2.402240e+00;-7.440411e+00;-4.669008e+00;8.213544e-02;2.101066e+00;9.044413e-01;8.587766e-01;-2.579735e+00
59;0.590000;-3.451680e+00;9.623655e+00;-7.480507e-01;1.783916e+00;4.212327e-01;4.094950e+00;5.223141e-01;-5.331190e+00;-5.182117e+00;-2.276294e+00;-3.104844e+00;1.986450e+00;4.891012e+00;-3.813126e+00
60;0.600000;5.895739e-01;1.036434e+01;-1.420403e-01;5.588840e-01;-2.805820e-01;3.657727e+00;1.563143e+00;-3.085026e+00;-5.203241e+00;-5.508181e+00;-3.284281e+00;9.911418e-03;3.469691e+00;-6.163841e+00
61;0.610000;1.482190e+00;7.820075e+00;2.747640e+00;-1.272792e+00;2.664940e+00;8.635697e-01;4.938721e+00;-5.508871e+00;-5.462214e+00;-5.845512e+00;-2.441655e+00;-9.125690e-01;-2.100443e+00;-6.508743e+00
62;0.620000;-3.899553e+00;3.243253e+00;6.159595e+00;-6.861531e-01;3.677229e+00;-4.806751e+00;4.632628e+00;-8.146563e+00;-4.038531e+00;-3.115473e+00;1.709976e+00;-1.837933e+00;-4.232649e+00;-1.572174e+00
63;0.630000;-3.202932e+00;1.710053e+00;5.578032e+00;-1.045016e+00;2.134920e+00;-9.213099e+00;5.515784e+00;-4.633773e+00;-4.334525e-01;-2.597869e+00;3.478791e+00;-1.321062e+00;-5.652099e+00;2.700630e+00
64;0.640000;9.431949e-01;5.436276e-01;2.670754e+00;-1.582518e+00;2.193060e-01;-1.023616e+01;7.198317e+00;1.231447e+00;3.874637e-01;-7.002273e+00;-1.628828e-01;2.625406e+00;-3.344943e+00;4.988503e+00
65;0.650000;3.381094e+00;-3.787370e+00;-1.861038e-01;3.327219e-01;-2.142575e+00;-3.948611e+00;4.291416e+00;4.752230e+00;-2.206104e+00;-7.028717e+00;-3.583397e+00;3.488513e+00;-3.475616e-01;5.376595e+00
66;0.660000;1.655813e+00;-8.433450e+00;-1.750910e+00;1.689494e+00;-2.354981e+00;3.150862e+00;6.185493e-01;6.440521e+00;-4.110415e+00;-6.686562e+00;-4.285332e+00;9.352911e-01;-9.559002e-01;6.122459e+00
67;0.670000;2.711368e-01;-1.056640e+01;-1.754044e+00;2.006273e+00;-1.868918e+00;6.555080e+00;-2.340198e+00;6.864286e+00;-3.413075e+00;-4.253757e+00;-4.503756e+00;-5.483179e-01;-1.374964e+00;6.381897e+00
68;0.680000;6.029010e-01;-1.129929e+01;-1.914414e+00;2.712628e-01;-5.452538e-01;8.510633e+00;-6.970366e+00;5.403514e+00;-6.414825e-01;-1.161067e-01;-4.739812e+00;-2.028707e+00;-3.583498e-01;6.467949e+00
69;0.690000;2.239590e+00;-1.049673e+01;-2.651649e+00;-1.918370e+00;-9.578424e-01;8.371487e+00;-1.008239e+01;1.084719e+00;9.163308e-02;-1.240062e+00;-7.229750e+00;-5.070611e+00;-4.864948e-01;5.772751e+00
70;0.700000;4.323809e+00;-8.097164e+00;-2.703907e+00;-3.753813e+00;-1.725587e+00;7.427034e+00;-1.004179e+01;-2.648240e+00;1.492151e+00;-2.531174e+00;-7.396267e+00;-8.569894e+00;-1.457835e+00;2.848656e+00
71;0.710000;6.602496e+00;-5.640895e+00;-3.889904e-01;-3.900568e+00;3.451800e-01;5.046914e+00;-6.692193e+00;-2.951325e+00;2.739090e+00;-1.653614e+00;-3.653670e+00;-7.627613e+00;-2.018657e+00;-2.240852e+00
72;0.720000;8.330363e+00;-2.373785e+00;1.224026e+00;1.089089e+00;4.178519e+00;6.864929e-01;-1.756077e+00;-6.144948e+00;-2.725700e-01;-8.845615e-01;6.450305e-01;-1.005128e+00;-2.642406e+00;-6.308083e+00
73;0.730000;7.929189e+00;-1.953867e+00;2.231016e+00;3.894494e+00;4.506246e+00;-1.186910e-01;1.629834e+00;-2.089190e+00;-2.545998e+00;-4.028791e+00;-2.725128e+00;8.878105e-01;-2.403758e-01;-7.166176e+00
74;0.740000;7.728463e+00;-1.623917e+00;2.952594e+00;2.991488e+00;1.582561e+00;-2.570756e+00;2.060661e+00;1.246800e+00;7.001398e-01;-1.528734e+00;-5.857503e+00;3.470116e+00;3.295820e+00;-7.884033e+00
75;0.750000;7.061088e+00;-2.985614e+00;1.689773e+00;7.495179e-01;2.353654e+00;-6.942005e-01;1.706337e+00;-1.353129e+00;2.379685e+00;1.783803e+00;-3.509848e+00;1.780642e+00;6.215755e-01;-8.667572e+00
76;0.760000;7.100608e+00;-3.212638e+00;1.111685e+00;3.611096e-01;3.393497e+00;-6.727548e-01;-1.782818e-01;-5.449008e+00;-1.144613e+00;1.452392e+00;-1.932147e+00;-1.692058e+00;-3.264424e+00;-8.784874e+00
77;0.770000;7.044045e+00;-2.329041e+00;-7.287884e-01;-8.097401e-01;2.031080e+00;-1.320901e+00;-5.713148e-01;-5.488691e+00;-2.754539e+00;4.971025e-01;-1.429445e+00;-2.198690e+00;-2.763966e+00;-7.808899e+00
78;0.780000;8.248739e+00;-4.739730e+00;-4.015274e+00;-1.506577e+00;-1.832580e+00;3.055404e+00;-4.302114e+00;3.762839e-01;3.252736e+00;2.208687e+00;-3.586252e+00;-3.650613e+00;1.692140e+00;-3.036980e+00
79;0.790000;7.873832e+00;-6.839935e+00;-2.973513e+00;6.433761e-02;-4.031372e+00;6.230522e+00;-8.177146e+00;5.056713e+00;3.628116e+00;1.274925e+00;-4.534218e+00;-3.471251e+00;1.618325e+00;1.835022e+00
80;0.800000;5.189471e+00;-8.731189e+00;-3.630838e-01;1.468815e+00;-4.730079e+00;7.259559e+00;-8.431157e+00;8.435355e+00;1.005558e+00;2.166247e-01;-6.973740e+00;-2.019287e+00;1.881696e+00;4.026245e+00
81;0.810000;1.310873e+00;-1.060058e+01;1.083828e+00;2.145339e+00;-5.327444e+00;8.071836e+00;-4.257328e+00;1.095988e+01;-2.480975e+00;-1.876917e+00;-8.301202e+00;-8.643999e-01;2.257620e+00;4.751617e+00
82;0.820000;-5.028563e-01;-1.194748e+01;3.005486e-01;1.930788e-01;-7.988616e+00;8.121483e+00;-1.998852e+00;1.287615e+01;-2.143975e+00;-9.204583e-01;-6.581937e+00;-6.489296e-01;2.268188e+00;4.442780e+00
83;0.830000;1.685761e+00;-1.121887e+01;2.960256e+00;4.306316e-01;-1.016432e+01;8.058279e+00;-2.538520e+00;1.295108e+01;5.143739e-01;-1.819535e+00;-4.484414e+00;-1.197295e+00;2.474803e+00;3.983673e+00
84;0.840000;4.959722e+00;-1.162999e+01;6.035562e+00;5.526825e-01;-1.180526e+01;7.493993e+00;-4.828338e+00;9.763443e+00;4.527738e+00;-3.602969e+00;-2.932030e+00;-2.378664e+00;2.000920e+00;2.664078e+00
85;0.850000;6.925861e+00;-1.232884e+01;7.257845e+00;-1.499073e+00;-1.237518e+01;4.667583e+00;-5.928058e+00;8.022088e+00;7.179660e+00;-1.908185e+00;-4.652198e+00;-2.817843e+00;1.721382e+00;1.432053e+00
86;0.860000;5.499516e+00;-1.410634e+01;5.228960e+00;-1.075236e+00;-1.398711e+01;5.598862e+00;-4.719376e+00;9.603789e+00;3.584266e+00;-5.894358e+00;-4.598822e+00;-7.171389e+00;1.939543e+00;3.017136e+00
87;0.870000;3.163689e+00;-1.490641e+01;3.272519e+00;6.561285e-02;-1.449993e+01;7.367095e+00;-3.472520e+00;9.434076e+00;2.186441e+00;-7.685272e+00;-4.749277e+00;-7.893605e+00;2.691967e-01;4.233505e+00
88;0.880000;2.260401e+00;-1.290936e+01;3.178234e+00;1.120023e+00;-1.135629e+01;5.742804e+00;1.529655e-01;8.554300e+00;1.406911e+00;-6.219725e+00;-5.871425e+00;-4.009780e+00;-1.476432e+00;4.786209e+00
89;0.890000;3.249323e+00;-9.912939e+00;3.360310e+00;9.597102e-01;-1.032524e+01;2.134057e+00;2.530020e+00;8.780224e+00;7.144976e-01;-3.426210e+00;-4.502867e+00;1.697187e+00;-1.247788e+00;4.091331e+00
90;0.900000;4.844594e+00;-6.726499e+00;2.923187e+00;1.233473e+00;-1.047697e+01;-9.662948e-01;4.362702e+00;8.872538e+00;4.985460e-01;-7.876072e-01;-2.926253e+00;4.765381e+00;-1.132201e+00;2.396858e+00
91;0.910000;5.329264e+00;-3.129940e+00;2.404775e+00;1.719330e+00;-8.884418e+00;-2.984961e+00;5.380239e+00;8.313977e+00;-2.035961e+00;8.797798e-01;-2.729321e+00;3.480608e+00;-2.216216e+00;5.529480e-01
92;0.920000;3.919519e+00;1.039788e+00;2.905667e+00;1.909122e+00;-6.846227e+00;-4.554452e+00;9.574225e+00;5.072249e+00;-4.496594e-01;1.439638e+00;-3.075383e+00;4.594093e+00;-3.188892e+00;-7.016907e-01
93;0.930000;-1.615725e-01;6.806669e+00;2.189614e+00;1.585870e-01;-2.025556e+00;-7.897658e+00;1.428824e+01;1.721258e+00;-1.130447e+00;-1.553134e+00;-3.687959e+00;4.169510e+00;-3.683719e+00;-2.188797e-01
94;0.940000;-5.313180e+00;1.059479e+01;1.920748e-01;-2.511217e-01;6.638479e-02;-5.968761e+00;1.314525e+01;1.038842e-01;-5.207752e+00;-5.426986e+00;-2.584558e+00;6.567377e+00;-4.080146e+00;-1.994019e-01
95;0.950000;-7.090276e+00;1.145756e+01;-3.005320e+00;-5.580422e-01;-2.628532e+00;-6.248610e+00;1.152085e+01;1.335137e+00;-4.540387e+00;-6.419218e+00;-3.573367e+00;6.154671e+00;-2.497683e+00;1.246109e-01
