frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.358477e+00;-1.589478e+00;-7.393150e+00;1.522186e+01;8.433771e-01;-7.172499e+00;-7.053274e+00;-5.030820e+00;-1.500809e+00;-1.428021e-01;-2.110405e+00;5.483627e-02;3.827778e+00;-1.067685e+01
11;0.110000;-3.948640e+00;-2.439073e+00;-7.385380e+00;1.295234e+01;2.587547e-01;-7.353576e+00;-2.392973e+00;-4.430309e+00;-1.908838e+00;6.826420e-01;-3.490623e+00;-9.416491e-03;3.123454e+00;-9.351646e+00
12;0.120000;-6.907701e-01;-1.029610e+00;-4.919882e+00;7.954596e+00;-1.931438e-01;-4.510703e+00;-2.323496e+00;-3.359964e+00;-1.127942e+00;8.965025e-01;2.007638e+00;2.047680e+00;-1.687576e+00;-5.857994e+00
13;0.130000;3.703912e+00;-2.791740e+00;-1.367930e+00;-7.121391e-01;-2.213830e+00;2.103950e+00;-5.181364e+00;-4.045043e+00;-2.578507e+00;2.924474e+00;9.870628e+00;4.564492e-01;-3.693416e+00;4.558640e-01
14;0.140000;5.593332e+00;-5.898563e+00;6.707804e-01;-3.154673e+00;-3.790942e+00;4.112246e+00;-6.142244e+00;-5.093435e+00;-3.106762e+00;5.006687e+00;1.144064e+01;-1.249057e+00;-3.728334e+00;4.063156e+00
15;0.150000;7.122118e+00;-9.428637e+00;1.708275e+00;-1.875056e+00;-6.719329e+00;4.998702e+00;-7.979684e+00;-7.121259e+00;2.564301e-01;5.548397e+00;1.070002e+01;-1.250623e+00;-2.877429e+00;5.391335e+00
16;0.160000;7.463778e+00;-9.907970e+00;1.097014e+00;3.197353e+00;-1.050712e+01;4.886603e+00;-8.698473e+00;-1.034989e+01;5.560720e+00;4.566423e+00;8.886467e+00;-2.280614e+00;-3.250211e+00;4.633041e+00
17;0.170000;6.769817e+00;-7.755573e+00;-1.864387e+00;7.600982e+00;-1.139387e+01;3.316812e+00;-2.664206e+00;-1.254082e+01;6.761631e+00;6.371359e+00;5.052948e+00;1.607497e+00;-4.387858e+00;3.158516e+00
18;0.180000;7.083442e+00;-1.020963e+01;-2.232242e+00;2.692857e+00;-1.095862e+01;5.281159e+00;-1.893580e+00;-1.016230e+01;5.523698e+00;7.842855e+00;4.254727e+00;4.404203e+00;-4.771849e+00;5.281082e+00
19;0.190000;7.604208e+00;-1.189800e+01;-1.523751e+00;-2.884344e+00;-7.803939e+00;4.368937e+00;-1.632431e+00;-8.270068e+00;4.685762e+00;9.150691e+00;4.613909e+00;3.592409e+00;-4.093896e+00;6.743675e+00
20;0.200000;6.511771e+00;-1.184900e+01;-7.726135e-01;-7.837416e+00;-3.441972e+00;7.300603e-01;2.370819e+00;-6.602190e+00;9.804446e-01;1.046199e+01;4.390051e+00;2.006044e+00;-1.985598e+00;7.036232e+00
21;0.210000;5.647861e+00;-1.124838e+01;-6.741931e-01;-1.007759e+01;-1.236107e+00;-7.256108e-01;5.783039e+00;-5.101371e+00;-2.613349e+00;1.118426e+01;3.503947e+00;1.506152e+00;-1.253987e+00;7.447067e+00
22;0.220000;5.155151e+00;-1.047214e+01;-8.420331e-01;-1.051523e+01;6.665859e-01;-1.379539e+00;7.089126e+00;-4.263098e+00;-4.825396e+00;1.096245e+01;4.199188e+00;4.332466e-01;-1.986187e+00;7.693878e+00
23;0.230000;4.197946e+00;-9.915274e+00;-3.005486e-01;-1.197171e+01;2.294180e+00;-2.597713e-02;6.215530e+00;-2.952105e+00;-6.867732e+00;1.019251e+01;5.960931e+00;-2.387762e-02;-3.845759e+00;8.071518e+00
24;0.240000;3.344830e+00;-9.480993e+00;1.061187e-01;-1.381117e+01;2.417905e+00;8.004684e-01;5.341038e+00;-1.544513e+00;-7.624103e+00;9.186375e+00;5.589793e+00;1.369223e+00;-5.956378e+00;8.571083e+00
25;0.250000;2.702296e+00;-9.300949e+00;7.716966e-02;-1.496013e+01;2.350189e+00;6.451225e-02;4.203052e+00;-2.101781e+00;-5.666122e+00;7.979332e+00;4.342961e+00;1.734961e+00;-6.833537e+00;8.976982e+00
26;0.260000;2.254211e+00;-8.302013e+00;8.919003e-01;-1.521290e+01;3.044259e+00;-3.634636e-01;3.760701e+00;-3.224688e+00;-2.069956e+00;8.817681e+00;2.352127e+00;2.304683e+00;-6.711181e+00;9.033890e+00
27;0.270000;2.503622e+00;-6.463799e+00;2.011316e+00;-1.333241e+01;3.570004e+00;-6.556438e-01;2.909752e+00;-3.239404e+00;-8.882530e-01;1.036944e+01;1.008307e+00;2.682495e+00;-6.105169e+00;8.037560e+00
28;0.280000;3.068149e+00;-2.548913e+00;1.328673e+00;-7.033539e+00;3.926347e+00;-4.889378e-01;5.324138e-01;-3.077861e+00;7.660272e-01;9.326603e+00;2.073813e+00;1.216955e+00;-3.178879e+00;5.298683e+00
29;0.290000;-1.763829e+00;6.207867e+00;-2.298596e+00;-3.359509e-01;5.173517e+00;-2.410826e+00;-1.412253e+00;-3.200509e+00;3.520691e+00;8.390583e+00;4.766097e+00;-3.262238e+00;2.944308e+00;4.039764e+00
30;0.300000;-9.600244e+00;1.112079e+01;-1.459232e+00;-1.340989e+00;1.132384e+01;-2.778706e+00;-2.556030e+00;-4.115277e-01;5.591676e-01;7.404236e+00;7.214101e+00;-7.073361e-01;3.565635e+00;5.213562e+00
31;0.310000;-1.581176e+01;1.072301e+01;-1.330724e+00;-9.347143e-01;1.540095e+01;-2.030484e+00;5.862987e-01;2.013346e+00;-2.814168e+00;4.725935e+00;8.531503e+00;7.011468e-01;3.714907e+00;5.827721e+00
32;0.320000;-1.955613e+01;1.004329e+01;-3.706575e+00;-8.582726e-01;1.532253e+01;-5.884782e+00;-1.473337e-01;4.189285e-01;-3.415013e+00;3.781142e+00;9.731159e+00;4.058840e+00;3.366859e+00;5.515244e+00
33;0.330000;-2.188527e+01;9.671564e+00;-4.008081e+00;6.267185e-01;1.319704e+01;-9.215737e+00;-1.814890e+00;-2.617507e+00;-3.030199e+00;4.872389e+00;9.359497e+00;6.133871e+00;2.198280e+00;4.525085e+00
34;0.340000;-2.227211e+01;9.621914e+00;-3.432324e+00;1.889548e+00;1.243180e+01;-6.928916e+00;7.969780e-01;-1.067085e+00;-7.808411e-01;7.516378e+00;7.410426e+00;3.687477e+00;1.826131e+00;3.618423e+00
35;0.350000;-2.240663e+01;8.975721e+00;-4.703033e+00;2.088065e+00;1.064831e+01;-7.241234e+00;2.609621e+00;-3.156129e-01;7.545638e-02;7.176015e+00;8.300711e+00;1.515406e+00;-1.820175e+00;2.698532e+00
36;0.360000;-2.250018e+01;8.903899e+00;-5.819201e+00;1.980358e+00;9.762716e+00;-9.755630e+00;4.510313e+00;1.773204e+00;-5.250371e-01;6.316630e+00;7.243067e+00;2.030299e+00;-2.939538e+00;1.860107e+00
37;0.370000;-2.325532e+01;6.657355e+00;-6.627423e+00;2.266723e+00;1.187543e+01;-9.233306e+00;2.368172e-01;3.762752e+00;2.158409e+00;2.513107e+00;1.300019e+00;-6.756625e-01;1.218107e+00;1.278023e+00
38;0.380000;-2.415304e+01;4.486407e+00;-4.438416e+00;2.049070e+00;1.043419e+01;-8.426173e+00;-3.419772e+00;3.903169e+00;1.392956e+00;-1.246174e+00;2.167593e+00;9.718518e-01;4.597033e+00;8.684235e-01
39;0.390000;-2.426615e+01;3.527188e+00;-1.926312e+00;2.110145e+00;7.484142e+00;-4.264908e+00;-2.279326e+00;3.455449e+00;2.894346e+00;-1.002237e+00;3.521068e+00;4.247583e+00;4.748909e+00;2.988358e-01
40;0.400000;-2.231016e+01;1.516434e+00;-9.044378e-01;4.688112e+00;3.066411e+00;-3.215375e+00;-1.191447e+00;2.381078e+00;8.116734e+00;1.037388e+00;2.650768e+00;4.422393e+00;5.330967e+00;-1.744919e-01
41;0.410000;-2.022701e+01;-1.967221e+00;-2.987523e+00;6.995203e+00;-2.136277e+00;-3.720678e+00;-2.852950e-01;-8.268183e-01;7.947825e+00;2.401534e+00;2.067176e+00;4.850381e+00;9.962559e+00;-1.816452e+00
42;0.420000;-1.591933e+01;1.215749e-01;-3.440182e+00;1.215136e+01;6.534615e-01;-9.456415e-01;2.992717e+00;-5.363850e+00;2.723943e+00;2.980655e+00;-2.311035e+00;7.555639e-01;1.061726e+01;-3.416946e+00
43;0.430000;-9.556533e+00;7.546592e+00;-8.149049e-01;1.480820e+01;4.012741e+00;-1.276152e+00;3.323566e+00;-5.753383e+00;-4.296319e+00;2.185341e-01;-2.914169e+00;-6.066733e+00;4.535750e+00;-3.627480e+00
44;0.440000;-2.791596e+00;8.623911e+00;-8.506513e-01;1.399529e+01;3.764325e+00;-4.337393e+00;2.609973e+00;-3.302755e+00;-8.321927e+00;-2.346194e+00;-7.736034e-01;-7.397423e+00;3.373623e-03;-9.320679e-01
45;0.450000;4.294267e-01;5.583611e+00;-3.923631e-01;1.250332e+01;2.150640e+00;-3.697525e+00;1.668561e+00;-2.565643e+00;-7.436999e+00;-3.610085e+00;-4.242041e-01;-7.881750e+00;1.041474e-01;1.509499e+00
46;0.460000;1.392130e+00;3.216977e+00;1.848118e-01;8.818740e+00;6.301918e-01;-1.613330e+00;4.218424e-01;-5.628026e-01;-5.387678e+00;-3.265338e+00;-3.616409e-01;-6.753336e+00;1.875384e+00;2.285400e+00
47;0.470000;1.725824e+00;2.163574e+00;8.947699e-01;5.430472e+00;-1.190372e+00;-6.820782e-01;5.918125e-01;1.797415e+00;-4.043366e+00;-3.026587e+00;-6.668992e-01;-6.527074e+00;2.153620e+00;2.279823e+00
48;0.480000;2.548331e+00;1.646387e+00;1.519546e+00;3.242425e+00;-3.789090e+00;-1.577772e-01;1.774022e-01;4.702168e+00;-3.270444e+00;-4.558695e+00;-6.929133e-01;-6.125556e+00;2.038675e+00;2.522301e+00
49;0.490000;3.190557e+00;2.401606e+00;2.231529e+00;9.788713e-01;-5.387315e+00;-2.919446e-01;-7.155957e-01;7.001809e+00;-2.276849e+00;-5.011578e+00;-3.696458e-01;-6.718618e+00;1.814276e+00;2.516899e+00
50;0.500000;4.181449e+00;3.299160e+00;2.650041e+00;-1.598372e+00;-6.367209e+00;6.554129e-01;-1.300288e+00;9.082646e+00;-2.358867e+00;-5.357258e+00;8.929889e-01;-6.353041e+00;-3.694172e-01;2.160622e+00
51;0.510000;5.447919e+00;3.213433e+00;2.031429e+00;-3.493246e+00;-5.400521e+00;9.888446e-01;-1.270804e+00;9.772223e+00;-1.801829e+00;-3.703445e+00;2.136789e+00;-5.705026e+00;-1.874474e+00;1.358513e+00
52;0.520000;6.447815e+00;3.632832e+00;1.258034e+00;-4.225027e+00;-4.870360e+00;3.051317e-01;-1.505887e+00;9.570858e+00;1.851766e+00;-3.696153e+00;1.994882e+00;-5.979972e+00;-2.673078e+00;4.351807e-01
53;0.530000;7.142463e+00;3.667744e+00;1.968345e+00;-4.478127e+00;-5.747493e+00;1.107254e+00;-2.854368e+00;1.139368e+01;4.188775e+00;-5.882785e+00;9.236975e-01;-4.066769e+00;-2.276842e+00;-1.253357e-01
54;0.540000;7.897386e+00;4.019887e+00;2.726318e+00;-3.966129e+00;-8.202773e+00;3.528324e-01;-3.457031e+00;1.013999e+01;4.914287e+00;-6.628748e+00;-7.844188e-01;-3.645676e+00;5.338478e-02;-1.133888e+00
55;0.550000;8.401797e+00;3.816543e+00;4.152945e+00;-3.428785e+00;-1.025614e+01;3.143324e-01;-4.811232e+00;6.955280e+00;4.937749e+00;-7.351251e+00;-1.449465e+00;-2.739292e+00;1.255872e+00;-1.677208e+00
56;0.560000;8.109505e+00;4.117007e+00;5.458006e+00;-3.803743e+00;-1.181354e+01;1.478789e+00;-6.864849e+00;4.895915e+00;4.588616e+00;-9.771333e+00;-2.455478e+00;-1.073279e+00;2.008049e+00;-1.885994e+00
57;0.570000;7.236785e+00;4.487163e+00;7.156487e+00;-5.732962e+00;-1.114896e+01;2.313644e+00;-7.523932e+00;2.275417e+00;3.286033e+00;-1.076647e+01;-4.797613e+00;-3.073649e+00;4.868394e+00;-1.761909e+00
58;0.580000;6.582615e+00;4.752481e+00;9.056331e+00;-8.067696e+00;-9.644240e+00;2.165581e+00;-7.445910e+00;1.748445e+00;9.646289e-01;-1.112626e+01;-6.496804e+00;-3.407195e+00;7.679236e+00;-1.734314e+00
59;0.590000;5.871587e+00;3.117643e+00;1.072994e+01;-9.051353e+00;-8.581851e+00;3.433214e+00;-9.580691e+00;-4.180805e-01;-2.552849e+00;-1.070051e+01;-7.796646e+00;-2.897955e+00;9.223597e+00;-1.552589e+00
60;0.600000;5.574540e+00;3.126749e+00;1.186312e+01;-7.013988e+00;-8.024705e+00;5.658401e+00;-1.114570e+01;-2.015345e+00;-2.875059e+00;-1.008072e+01;-6.582834e+00;-3.324290e+00;9.888128e+00;-1.837982e+00
61;0.610000;5.344348e+00;3.957527e+00;1.098465e+01;-3.126007e+00;-6.779321e+00;5.819319e+00;-1.041991e+01;-3.354887e+00;-2.103413e+00;-9.507507e+00;-4.386592e+00;-2.219717e+00;8.048218e+00;-3.511169e+00
62;0.620000;4.514773e+00;5.009424e+00;7.010446e+00;3.436425e+00;-3.636882e+00;5.189497e+00;-6.526568e+00;-3.062246e+00;-2.121129e+00;-6.282901e+00;-2.636901e+00;-2.435521e-01;4.309134e+00;-6.568855e+00
63;0.630000;3.283717e+00;6.217846e+00;1.428497e+00;1.019120e+01;-5.466261e-01;-1.703041e+00;-1.979151e+00;-1.430008e+00;-2.160302e+00;-4.886855e+00;-8.520174e-01;1.490965e+00;5.316702e+00;-9.433899e+00
64;0.640000;1.826560e+00;5.681322e+00;-2.850404e-01;1.329829e+01;8.556538e-01;-4.005500e+00;-8.022759e-01;-8.168337e-02;4.339443e-01;-4.157287e+00;6.845129e-01;4.500299e-01;5.437552e+00;-1.077051e+01
65;0.650000;1.214087e+00;4.019713e+00;-2.112332e+00;1.311824e+01;6.681137e-01;-1.194851e+00;-6.210829e-01;-2.623099e+00;-2.947979e-01;-3.758994e+00;9.685719e-01;1.255483e+00;6.425265e+00;-1.147001e+01
66;0.660000;3.623900e-01;2.628010e+00;-2.953744e+00;1.405153e+01;8.428173e-01;-8.672299e-01;-1.110099e-01;-4.348818e+00;-3.028284e+00;-2.489242e+00;-1.278922e+00;5.873376e-02;5.930058e+00;-1.187705e+01
67;0.670000;-1.105542e+00;2.347022e+00;-2.397399e+00;1.431568e+01;2.026172e+00;-6.047801e-01;9.454435e-01;-3.003768e+00;-4.267894e+00;-9.535871e-01;-2.588216e+00;-6.887023e-01;4.808507e+00;-1.243198e+01
68;0.680000;-4.309302e+00;1.893334e+00;-1.872281e+00;1.151735e+01;2.764354e+00;3.895228e+00;-1.759438e+00;-1.844784e+00;2.233395e+00;-3.295232e-01;-1.256950e+00;1.838239e+00;1.077942e+00;-1.157071e+01
69;0.690000;-8.227284e+00;2.384040e+00;-9.522712e-01;9.337624e+00;1.775741e+00;4.688847e+00;-7.507000e+00;-3.635912e+00;6.375971e+00;1.098329e+00;-1.064616e+00;7.020273e+00;8.593149e-01;-9.670189e+00
70;0.700000;-9.183099e+00;8.836970e-01;-1.948632e+00;8.728823e+00;-3.673401e-01;3.785473e+00;-6.828058e+00;-3.010304e+00;3.758091e+00;-2.086592e+00;-1.756518e+00;7.717364e+00;1.391390e+00;-9.613617e+00
71;0.710000;-4.986254e+00;-2.967540e+00;-3.753358e+00;1.018322e+01;-1.501071e+00;3.242436e+00;-1.297909e+00;1.831498e+00;6.031693e+00;7.540798e-01;-3.087649e-01;3.559777e+00;2.489042e-01;-9.118095e+00
72;0.720000;-4.287563e+00;-9.701147e+00;-5.051885e+00;2.935360e+00;-7.522231e+00;-1.894393e+00;-5.382114e+00;1.907746e+00;9.408868e+00;3.457838e+00;7.101305e-01;4.266461e+00;-1.690429e+00;-1.812256e+00
73;0.730000;-3.373261e+00;-7.442920e+00;-2.751421e+00;4.523805e+00;-6.541108e+00;-2.151988e+00;-4.659894e+00;1.817138e+00;8.432221e+00;3.911789e+00;2.081990e+00;3.729442e+00;-1.898817e+00;2.969727e+00
74;0.740000;-8.044720e-01;-3.732129e+00;-1.552047e+00;2.980494e+00;-5.535539e+00;-3.069277e+00;-5.338362e+00;-1.924390e+00;9.062318e-01;-8.669964e-01;2.160149e-01;2.341577e+00;-1.184738e+00;4.135666e+00
75;0.750000;3.114205e+00;4.945388e-01;1.759622e+00;-7.587442e+00;-3.815320e+00;1.264131e+00;-3.030761e+00;-3.505009e+00;-2.713962e+00;-1.783232e+00;-3.061838e+00;4.016949e+00;2.202581e+00;4.607132e+00
76;0.760000;4.225418e+00;4.285116e-01;4.122649e+00;-1.442381e+01;-3.581355e+00;3.162408e+00;-1.911375e-01;-3.894402e+00;-1.992830e+00;-4.287040e-01;-6.288058e+00;5.758929e+00;1.800053e+00;4.982475e+00
77;0.770000;4.726251e+00;-1.134867e+00;4.255219e+00;-1.640861e+01;-3.223668e+00;3.086307e+00;2.472880e+00;-3.112259e-01;1.582310e+00;5.384207e-01;-9.584440e+00;7.611965e+00;9.679017e-01;4.958260e+00
78;0.780000;4.998849e+00;-1.144349e+00;3.656160e+00;-1.718188e+01;-2.618253e+00;2.328166e+00;4.733878e+00;1.298969e+00;4.260827e+00;-1.093645e-01;-1.145078e+01;6.530841e+00;-2.287809e+00;4.641708e+00
79;0.790000;5.120917e+00;-1.121555e+00;2.796262e+00;-1.720055e+01;-2.670959e+00;1.462378e+00;6.391991e+00;5.087026e+00;5.382298e+00;-4.045003e+00;-1.200057e+01;5.825683e+00;-6.391932e+00;4.195786e+00
80;0.800000;5.233213e+00;-1.455514e+00;2.320907e+00;-1.660895e+01;-1.858672e+00;2.292326e+00;7.400380e+00;9.067788e+00;6.338120e+00;-5.969584e+00;-1.087499e+01;4.316548e+00;-8.076025e+00;4.368904e+00
81;0.810000;5.316051e+00;-1.753789e+00;6.916244e-01;-1.515973e+01;-9.958916e-01;2.025420e+00;7.329761e+00;1.061536e+01;6.618603e+00;-6.179642e+00;-9.881165e+00;1.846452e+00;-7.694240e+00;4.477654e+00
82;0.820000;5.474710e+00;-1.400926e+00;-2.480805e-01;-1.353382e+01;1.436319e-01;2.239002e+00;7.449700e+00;1.029167e+01;5.341990e+00;-7.161225e+00;-8.593433e+00;-1.978796e-01;-7.080827e+00;4.416252e+00
83;0.830000;5.034974e+00;-1.218595e+00;-1.674707e-01;-1.184776e+01;1.076294e+00;2.040523e+00;9.069427e+00;1.009653e+01;4.332420e+00;-7.744361e+00;-8.544752e+00;-7.566530e-01;-7.534924e+00;4.215149e+00
84;0.840000;5.101646e+00;-1.692592e+00;7.696867e-03;-1.155482e+01;1.790781e+00;1.979173e+00;1.076733e+01;8.448127e+00;3.946167e+00;-8.276669e+00;-8.910540e+00;-1.187593e-03;-7.513355e+00;3.908554e+00
85;0.850000;5.507675e+00;-2.265934e+00;-2.088547e-01;-1.137387e+01;1.662139e+00;3.040516e+00;1.126785e+01;6.344712e+00;1.602215e+00;-7.575749e+00;-8.002333e+00;-4.151423e-01;-6.518582e+00;3.717087e+00
86;0.860000;6.090245e+00;-3.127841e+00;-1.112494e+00;-9.910461e+00;2.499908e+00;4.523476e+00;9.517740e+00;5.472521e+00;-2.283335e-03;-6.489970e+00;-5.751393e+00;-3.412550e-01;-5.023555e+00;3.739304e+00
87;0.870000;6.445863e+00;-3.860204e+00;-2.254566e+00;-9.481035e+00;4.194304e+00;4.408974e+00;6.620085e+00;4.131885e+00;-1.781221e+00;-5.911758e+00;-2.791872e+00;3.959534e-02;-5.726867e+00;3.807014e+00
88;0.880000;6.732881e+00;-4.924026e+00;-1.131117e+00;-9.052111e+00;5.868087e+00;4.443035e+00;4.414046e+00;3.183879e+00;-3.957396e+00;-3.373575e+00;-5.772426e-01;7.140797e-01;-7.338569e+00;3.848228e+00
89;0.890000;6.659738e+00;-6.285187e+00;3.098462e-01;-7.833855e+00;7.378008e+00;4.422668e+00;3.047570e+00;1.985574e+00;-4.586450e+00;-1.295714e+00;-1.764226e-01;2.547749e-01;-8.414095e+00;3.930161e+00
90;0.900000;6.892780e+00;-6.422451e+00;4.668171e-01;-6.117466e+00;7.052264e+00;3.695723e+00;1.550867e+00;3.105914e+00;-4.795532e+00;2.748410e-01;3.286607e-01;-1.442438e+00;-8.396180e+00;3.364532e+00
91;0.910000;6.991963e+00;-6.061331e+00;1.165232e+00;-3.936392e+00;4.924129e+00;1.881365e+00;1.475131e+00;2.319607e+00;-3.622639e+00;2.492829e+00;3.072696e-01;-3.754152e+00;-7.668110e+00;2.297470e+00
92;0.920000;6.910509e+00;-4.658258e+00;3.990542e+00;1.760372e+00;1.614661e+00;-8.723488e-01;3.290168e+00;-2.791785e+00;-9.853258e-01;4.753133e+00;-1.911599e+00;-6.735688e+00;-6.403813e+00;6.831131e-01
93;0.930000;6.848709e+00;-3.604659e+00;5.423650e+00;8.748637e+00;-1.929454e+00;-2.849175e+00;3.319554e+00;-8.073840e+00;3.298209e-01;6.567633e+00;-6.471707e+00;-7.317631e+00;-4.603951e+00;-9.414978e-01
94;0.940000;6.208680e+00;-3.640956e+00;4.484559e+00;1.114641e+01;-1.698226e+00;-7.186666e-01;3.093660e+00;-1.154159e+01;-1.572232e+00;7.826283e+00;-8.584646e+00;-8.391901e+00;-3.247262e+00;-1.696594e+00
95;0.950000;5.987501e+00;-3.593324e+00;3.199090e+00;1.155500e+01;-1.793172e+00;-1.870924e+00;3.938411e+00;-1.273584e+01;-2.491298e+00;8.423423e+00;-9.338769e+00;-7.368941e+00;-3.682628e+00;-1.898636e+00
