frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.823940e+00;-2.130618e+00;4.971455e+00;-2.480365e+00;-7.083417e+00;-2.869462e+00;-9.241064e+00;-6.729325e+00;-3.081128e+00;4.767275e-02;1.453412e+01;-8.526748e+00;-1.368141e+00;5.570885e+00
11;0.110000;6.912889e+00;-2.099793e+00;2.250930e+00;-2.846695e+00;-5.839466e+00;-9.571164e-01;-8.291439e+00;-7.770175e+00;-6.380030e+00;1.548397e+00;1.155593e+01;-4.978950e+00;-2.400125e+00;4.018005e+00
12;0.120000;7.500181e+00;-6.859956e-01;-4.062014e-01;-4.950572e+00;-2.696038e+00;1.376933e+00;-8.143742e+00;-9.597907e+00;-6.059686e+00;2.220864e-01;9.552341e+00;-1.811163e+00;-3.831547e+00;2.325752e+00
13;0.130000;6.869819e+00;1.587229e+00;-3.010692e+00;-4.788685e+00;1.001495e+00;-6.871724e-02;-3.827099e+00;-9.774276e+00;-5.081298e+00;1.636078e+00;4.552942e+00;2.550203e+00;-5.456971e+00;1.324463e+00
14;0.140000;4.848775e+00;3.329886e+00;-3.967222e+00;-2.940708e+00;4.103956e+00;-3.690377e+00;2.124019e+00;-9.675929e+00;-3.741158e+00;4.301213e+00;2.173284e+00;5.685106e+00;-4.440652e+00;1.258926e-01
15;0.150000;1.652927e-01;2.233356e+00;-6.851455e-01;2.597410e+00;5.342303e+00;-5.514669e+00;5.310710e+00;-3.919581e+00;1.652984e+00;5.422310e+00;-2.000070e-01;6.610548e+00;-3.046418e+00;-1.483360e+00
16;0.160000;-5.702826e+00;-1.676445e-01;1.772861e-01;6.179588e+00;8.717731e+00;-1.178861e+00;6.194940e+00;4.775419e-01;6.083981e+00;5.747621e+00;-3.164443e+00;3.479023e+00;-3.316268e+00;-2.377968e+00
17;0.170000;-9.704250e+00;-2.939320e+00;-2.005920e+00;4.057015e+00;9.355119e+00;3.379692e+00;7.093256e+00;4.979315e-01;2.922031e+00;5.102109e+00;-1.567023e+00;3.645871e+00;-4.120336e+00;-2.045013e+00
18;0.180000;-1.144305e+01;-4.014400e+00;-4.075306e+00;1.205297e-01;6.266280e+00;4.272884e+00;6.853034e+00;-5.227642e-01;7.580012e-01;7.317711e+00;2.352759e+00;5.868456e+00;-2.661831e+00;-1.876083e+00
19;0.190000;-1.149854e+01;-4.362926e+00;-5.275557e+00;-1.173332e+00;4.309311e+00;2.813323e+00;9.016508e+00;1.245349e+00;2.968537e+00;8.377017e+00;4.460971e+00;6.937705e+00;-2.785666e+00;-1.937988e+00
20;0.200000;-1.177896e+01;-4.909305e+00;-6.662233e+00;-2.157272e+00;2.701944e+00;1.132931e+00;1.125236e+01;3.078542e+00;5.091650e+00;8.713113e+00;3.485154e+00;6.618466e+00;-2.386119e+00;-2.106560e+00
21;0.210000;-1.210281e+01;-5.113911e+00;-7.233499e+00;-1.382595e+00;1.713182e+00;3.482722e+00;1.016568e+01;2.976724e+00;4.622480e+00;9.499808e+00;7.901888e-01;5.643512e+00;8.042852e-02;-2.468384e+00
22;0.220000;-1.198809e+01;-3.526478e+00;-6.893185e+00;-2.672268e+00;7.069168e-01;2.188515e+00;8.675356e+00;3.730211e+00;3.568037e+00;8.286361e+00;-1.412933e+00;3.703458e+00;-4.218795e-01;-2.730659e+00
23;0.230000;-1.104651e+01;-2.699823e+00;-6.063274e+00;-2.320553e+00;1.605359e+00;1.639094e+00;1.041118e+01;5.748171e+00;5.704457e+00;7.130486e+00;1.147399e+00;4.910934e+00;-2.987226e+00;-1.997032e+00
24;0.240000;-9.985580e+00;-2.807068e+00;-5.738239e+00;-8.221021e-01;3.480742e+00;3.848924e+00;1.287261e+01;6.047132e+00;5.277505e+00;6.438444e+00;9.621954e-01;4.234331e+00;-5.113293e+00;-1.044548e+00
25;0.250000;-8.520058e+00;-2.734771e+00;-5.457301e+00;-5.301242e-01;2.034324e+00;2.023622e+00;1.184499e+01;9.864216e-01;8.251543e-01;5.615201e+00;-1.030652e+00;3.695141e+00;-6.326944e+00;-4.264832e-01
26;0.260000;-6.988585e+00;-2.431787e+00;-4.787975e+00;-2.066560e+00;2.762289e-01;1.621023e+00;1.136063e+01;-5.298824e-01;-3.318897e+00;3.701374e+00;-2.546719e+00;3.597246e+00;-2.545877e+00;-2.313538e-01
27;0.270000;-6.043953e+00;-5.289125e-01;-4.804822e+00;-1.621665e+00;4.771195e+00;6.144611e+00;1.245616e+01;2.278242e+00;-1.225498e+00;2.724074e+00;-3.564560e+00;4.654370e+00;2.469600e+00;-7.647705e-01
28;0.280000;-5.455821e+00;2.582455e-02;-6.420706e+00;1.051386e+00;9.744395e+00;7.487367e+00;1.254734e+01;7.511124e+00;3.621783e+00;9.387689e-01;-5.393806e+00;5.462133e+00;6.141150e+00;-1.920181e+00
29;0.290000;-2.736033e+00;2.097130e-01;-6.700346e+00;2.358447e+00;6.387248e+00;1.155131e+00;1.146355e+01;1.098958e+01;5.967385e+00;2.233191e-01;-7.862406e+00;5.128367e+00;6.777947e+00;-3.049278e+00
30;0.300000;5.385268e+00;3.833264e+00;-5.504570e+00;-1.845981e+00;-5.293509e+00;-1.075495e+01;6.733838e+00;8.347733e+00;5.393227e+00;-1.121524e+00;-1.192130e+01;8.048754e-01;2.944164e+00;-2.270012e+00
31;0.310000;1.076409e+01;2.198760e+00;-1.663049e+00;-5.894585e+00;-1.507635e+01;-5.145184e+00;6.790345e+00;3.687837e+00;3.005571e+00;-3.171331e+00;-9.132899e+00;-3.990459e+00;3.482025e+00;2.236099e-01
32;0.320000;1.143562e+01;1.818214e+00;-7.385476e-01;-6.847517e+00;-2.110198e+01;3.069243e-01;6.245524e+00;3.422871e-01;3.623372e+00;-4.493776e+00;-4.312899e+00;-8.557938e+00;3.478764e+00;2.030464e+00
33;0.330000;1.025537e+01;1.256113e+00;-8.402765e-01;-6.541365e+00;-2.226645e+01;3.584570e+00;4.535525e+00;6.788445e-01;6.139313e+00;-1.710685e+00;-1.835862e+00;-1.028881e+01;3.182108e+00;2.478233e+00
34;0.340000;9.363828e+00;7.529793e-01;-1.181171e+00;-7.780388e+00;-2.232486e+01;5.037310e+00;4.422274e+00;3.395147e+00;6.404823e+00;-2.207339e-01;-2.498236e+00;-9.242679e+00;2.248468e+00;2.958153e+00
35;0.350000;9.174145e+00;9.511251e-01;-2.257999e+00;-9.163059e+00;-2.141690e+01;7.629264e+00;3.098205e+00;5.914613e+00;4.898743e+00;-1.424057e+00;-3.214174e+00;-8.970977e+00;3.696029e+00;3.345169e+00
36;0.360000;8.917191e+00;6.559792e-01;-4.651695e+00;-1.104413e+01;-2.008346e+01;1.325200e+01;2.882183e+00;5.897880e+00;4.601474e-01;-4.675878e+00;-1.781767e+00;-7.106247e+00;6.912046e+00;3.998421e+00
37;0.370000;9.012893e+00;-7.354174e-01;-7.473958e+00;-1.309474e+01;-1.526956e+01;1.732103e+01;2.578830e+00;3.215428e+00;-5.468548e+00;-4.573575e+00;3.128001e+00;-5.876806e+00;6.251691e+00;4.574097e+00
38;0.380000;9.003777e+00;-3.665520e+00;-9.146614e+00;-1.286794e+01;-7.884484e+00;1.824563e+01;-1.210475e-01;-3.073759e-01;-8.646493e+00;-1.184032e+00;9.429176e+00;-6.898764e+00;1.983297e+00;5.427811e+00
39;0.390000;7.607086e+00;-5.368096e+00;-9.485460e+00;-1.007640e+01;-1.968733e+00;1.490456e+01;-4.768931e+00;-9.328213e-01;-9.321190e+00;2.307469e+00;9.954321e+00;-6.804985e+00;-3.891108e+00;6.135269e+00
40;0.400000;5.350079e+00;-4.823488e+00;-7.378490e+00;-6.771283e+00;9.442158e-01;7.877571e+00;-7.042363e+00;-5.214491e-01;-6.115073e+00;2.977721e+00;7.431848e+00;-7.844126e+00;-6.601213e+00;6.585159e+00
41;0.410000;3.971926e+00;-3.353642e+00;-2.572199e+00;-5.851017e+00;1.740490e+00;-6.856453e-02;-8.038832e+00;1.961463e+00;-2.768559e+00;9.773507e-01;5.355299e+00;-7.961180e+00;-4.845435e+00;6.100342e+00
42;0.420000;3.391119e+00;-2.377544e+00;2.858362e+00;-4.659147e+00;-8.144569e-02;-4.281588e+00;-4.513753e+00;2.870085e+00;-3.538385e+00;3.027027e-01;2.668510e+00;-6.413092e+00;-2.170476e+00;4.613098e+00
43;0.430000;4.015466e+00;-1.215055e+00;5.987771e+00;6.683011e-01;-2.932586e+00;-8.316232e+00;-1.904545e+00;3.514748e-01;-6.690742e+00;-2.848198e-01;-5.379863e-01;-2.371439e+00;-7.892120e-01;2.017998e+00
44;0.440000;7.276102e+00;-6.151257e-01;3.684881e+00;7.676130e+00;-4.233934e+00;-9.548527e+00;8.926353e-01;-3.150744e+00;-9.488378e+00;2.223271e+00;-1.240521e+00;1.124067e+00;1.073556e+00;-1.313484e+00
45;0.450000;8.478882e+00;1.029933e+00;2.031397e+00;1.012243e+01;-8.592796e-02;-9.644751e+00;7.792187e-01;-7.132442e+00;-8.869033e+00;5.079731e+00;-2.208991e+00;2.788741e+00;9.711322e-01;-3.495018e+00
46;0.460000;6.376397e+00;1.286390e+00;6.390435e+00;8.083155e+00;3.758391e+00;-7.857685e+00;-3.655166e+00;-6.768363e+00;-7.813636e+00;2.832311e+00;-1.477163e+00;2.629175e+00;2.476048e+00;-3.908066e+00
47;0.470000;3.379360e+00;1.139685e+00;1.149319e+01;1.501099e+00;3.514576e+00;-4.002532e+00;-5.840291e+00;-2.326426e+00;-4.204683e+00;-5.249550e-01;-4.202548e+00;-5.955167e-01;5.009532e+00;-2.108948e+00
48;0.480000;1.764252e+00;1.424828e+00;1.248238e+01;-7.604556e-01;1.746583e+00;-1.366124e+00;-5.107109e+00;-4.735584e-01;-3.286587e+00;-1.904154e+00;-5.180223e+00;-1.840921e+00;5.691359e+00;-1.411858e+00
49;0.490000;1.427287e+00;2.243046e+00;1.147000e+01;7.043052e-01;-1.582151e+00;4.584737e+00;-1.793130e+00;-1.559527e+00;-3.609373e+00;-2.956857e+00;-4.052096e+00;-1.301675e+00;4.724673e+00;-1.899559e+00
50;0.500000;8.977380e-01;4.163667e+00;9.797092e+00;4.084543e+00;-2.535338e+00;9.870942e+00;2.917441e+00;-5.504804e+00;-3.966309e+00;-3.829474e+00;-4.823805e+00;-1.490801e+00;4.686954e+00;-2.942093e+00
51;0.510000;-4.311132e-01;6.634229e+00;7.012650e+00;7.371277e+00;-1.079141e+00;9.297057e+00;6.279222e+00;-4.233290e+00;-1.824143e+00;-3.572839e+00;-3.936048e+00;-1.026373e+00;5.686772e+00;-4.797661e+00
52;0.520000;-1.058856e+00;6.528912e+00;5.308866e+00;1.108635e+01;-5.973930e-01;6.617024e+00;8.762771e+00;1.048291e+00;1.891621e+00;-3.316546e+00;-5.608623e+00;-2.141150e+00;4.770204e+00;-6.712349e+00
53;0.530000;-7.916803e-01;3.404859e+00;4.449550e+00;1.226925e+01;2.353176e+00;8.701642e+00;1.203970e+01;4.041468e+00;2.106928e+00;-4.463386e+00;-8.981893e+00;-2.981589e+00;3.409312e+00;-8.029991e+00
54;0.540000;-6.005402e-01;1.345807e+00;3.674149e+00;1.056725e+01;6.103847e+00;8.334296e+00;1.249811e+01;5.479719e+00;-3.324748e-01;-1.659601e+00;-6.450602e+00;1.146745e+00;4.494917e+00;-9.558640e+00
55;0.550000;-1.150649e+00;-3.951430e-01;2.272032e+00;8.503548e+00;7.675681e+00;5.095191e+00;8.370514e+00;8.985071e+00;2.560426e+00;2.296677e+00;-2.806370e+00;3.776968e+00;4.190349e+00;-1.080241e+01
56;0.560000;-1.760552e+00;-3.022270e+00;3.373563e-02;9.834036e+00;8.533396e+00;-2.385632e+00;4.699648e+00;1.178432e+01;4.135533e+00;-2.272182e+00;-8.393149e+00;5.981497e+00;2.622252e+00;-1.119496e+01
57;0.570000;-2.004941e+00;-5.425606e+00;-2.095531e+00;1.090775e+01;1.006940e+01;-4.968149e+00;5.797179e+00;1.487074e+01;2.857570e+00;-4.536550e+00;-1.016952e+01;1.023389e+01;1.665150e+00;-1.137856e+01
58;0.580000;-1.557307e+00;-4.995975e+00;-3.458739e+00;1.101015e+01;1.021510e+01;-5.003643e+00;6.406647e+00;1.599464e+01;3.193327e+00;-4.097034e+00;-7.179890e+00;1.299646e+01;1.161656e+00;-1.159530e+01
59;0.590000;-1.709578e+00;-4.473518e+00;-2.128263e+00;1.002414e+01;9.310271e+00;-7.296734e+00;7.170213e+00;1.579107e+01;1.236853e+00;-3.591096e-01;-5.373431e+00;1.133260e+01;4.406616e-01;-1.225507e+01
60;0.600000;-1.939569e+00;-4.075667e+00;-1.694872e+00;7.453472e+00;8.966084e+00;-7.302932e+00;7.768260e+00;1.502453e+01;9.392959e-01;1.136439e+00;-7.008192e+00;8.168342e+00;-1.309732e+00;-1.293868e+01
61;0.610000;1.070279e+00;-2.044060e+00;-1.860230e+00;7.153000e+00;8.279045e+00;-5.486173e+00;6.380361e+00;1.087822e+01;-1.730557e+00;-3.178550e+00;-1.092420e+01;6.485737e+00;-3.878930e+00;-1.174827e+01
62;0.620000;4.433752e+00;8.434439e-01;1.837799e+00;9.757332e+00;5.748068e+00;-6.517657e+00;1.048109e+00;3.079163e+00;-6.430286e+00;-1.235151e+00;-1.089803e+01;5.149271e+00;-2.972725e+00;-9.527924e+00
63;0.630000;6.352089e+00;2.393805e+00;3.615660e+00;9.558742e+00;3.942434e+00;-5.441465e+00;-1.003824e+00;9.068966e-01;-6.383206e+00;1.195642e+00;-1.000996e+01;7.374973e-01;-3.434172e+00;-8.218903e+00
64;0.640000;5.114007e+00;4.799786e-01;4.251703e+00;6.928391e-01;5.021702e+00;2.385424e+00;-1.292916e+00;-2.586851e-01;-5.464979e-01;-3.644988e+00;-7.236714e+00;-6.331649e-01;-4.503879e+00;-5.253181e+00
65;0.650000;4.237271e+00;-7.455349e-02;2.709479e+00;-2.708392e+00;3.982400e+00;3.122190e+00;-1.191238e+00;-4.728569e+00;-1.532215e+00;-4.021137e+00;-4.299829e+00;-2.127210e+00;-5.490955e+00;-2.239006e+00
66;0.660000;5.408105e+00;1.198091e+00;1.574899e+00;-2.077301e+00;2.920973e+00;2.939037e+00;-3.520294e+00;-8.021888e+00;-5.476533e+00;-7.304609e-01;-9.631081e-01;-3.365109e+00;-5.187655e+00;-9.466858e-01
67;0.670000;5.995667e+00;2.242896e+00;8.511373e-01;-1.172373e+00;2.874172e+00;8.227857e-01;-3.807045e+00;-7.695516e+00;-6.222971e+00;1.305733e+00;-1.989323e+00;-1.401463e+00;-3.351998e+00;-7.671356e-01
68;0.680000;3.803324e+00;5.086734e+00;1.045911e+00;-2.450787e+00;5.183927e+00;-1.514111e+00;-5.349319e+00;-7.170390e+00;-4.100960e+00;2.829182e-01;-1.057872e+00;2.090802e+00;-3.507276e+00;-6.103516e-03
69;0.690000;-1.577761e+00;7.601086e+00;3.042513e+00;1.163840e-01;6.164070e+00;-1.296542e+00;-7.336435e+00;-3.175230e+00;-4.663459e+00;-8.446028e-01;4.151211e-01;5.280669e+00;-5.142812e+00;5.269012e-01
70;0.700000;-8.167194e+00;7.771420e+00;5.110179e+00;3.078027e+00;9.100080e+00;-7.745586e-01;-4.534181e+00;2.334621e+00;-2.772226e+00;6.573725e-02;-1.127145e+00;8.310678e+00;-3.704676e+00;4.416733e-01
71;0.710000;-1.431992e+01;5.402290e+00;5.145224e+00;2.479941e+00;9.985075e+00;7.054802e-01;2.357483e-02;8.541557e+00;2.700908e+00;2.823466e+00;-3.281108e+00;8.851943e+00;-1.141786e+00;-1.129913e-02
72;0.720000;-1.862315e+01;3.256678e+00;2.906800e+00;-2.301383e-01;1.045901e+01;5.919378e+00;1.403188e+00;1.259341e+01;3.668004e+00;-7.463748e-01;-5.136224e+00;5.224473e+00;-3.232563e+00;-5.564728e-01
73;0.730000;-2.011707e+01;3.121819e+00;2.028708e+00;-1.809548e+00;7.774555e+00;6.397289e+00;9.842625e-01;1.201776e+01;8.279324e-01;-3.260877e+00;-6.319499e-01;4.698526e+00;-3.718949e+00;-7.409058e-01
74;0.740000;-2.037214e+01;1.802772e+00;6.751596e-01;-3.468862e+00;3.410339e+00;1.341017e+00;9.221625e-01;9.582380e+00;-5.153404e-01;-1.776611e+00;-1.399403e+00;4.846490e+00;-2.848629e+00;1.168900e-01
75;0.750000;-1.914848e+01;1.226044e+00;3.656398e-01;-3.135952e+00;2.619853e+00;1.190975e-01;3.336177e+00;1.195131e+01;-4.591987e-01;-2.122263e+00;-4.146558e+00;4.440582e+00;-8.186735e-01;1.591637e+00
76;0.760000;-1.756067e+01;1.152227e+00;-1.940971e+00;-3.827411e+00;2.607079e-01;-1.170858e+00;4.583953e+00;1.221267e+01;-5.874903e-01;3.040297e-01;-5.505163e+00;4.248050e+00;2.275772e+00;2.042091e+00
77;0.770000;-1.591492e+01;9.459133e-01;-4.566793e+00;-4.895601e+00;-8.855076e-01;-3.099306e+00;6.700204e+00;1.273812e+01;2.476033e+00;5.851905e+00;-4.422695e+00;3.645490e+00;3.754903e+00;8.236771e-01
78;0.780000;-1.250033e+01;2.151331e+00;-2.978580e+00;-2.000899e+00;8.120918e-02;-3.397389e+00;5.962151e+00;9.864215e+00;1.499192e-01;3.209894e+00;-5.791056e+00;3.584338e+00;3.659377e+00;-9.213104e-01
79;0.790000;-3.197122e+00;3.286675e+00;-2.494159e-01;1.228314e+00;-2.341803e+00;-7.466487e+00;-3.262758e-01;2.806282e+00;-6.333549e+00;-3.832147e-01;-5.011930e+00;2.864408e+00;3.802993e-01;1.023392e+00
80;0.800000;3.417454e+00;-2.519757e+00;2.943268e+00;-1.955342e-01;-7.336356e+00;-3.702322e+00;-4.832067e+00;8.653698e-01;-5.620522e+00;-4.132359e+00;-1.099730e-01;1.074405e+00;-2.770572e+00;4.715706e+00
81;0.810000;4.937016e+00;-3.670433e+00;4.114441e+00;-2.613702e-01;-8.877313e+00;-1.953123e+00;-7.703046e+00;1.220139e+00;-3.846299e+00;-7.021482e+00;5.152140e+00;-2.454936e+00;6.026719e-01;6.009613e+00
82;0.820000;4.983171e+00;-2.192368e+00;2.547100e+00;-1.317325e-01;-8.722047e+00;-1.439503e+00;-1.041111e+01;1.307664e+00;-2.666846e+00;-6.801773e+00;6.746221e+00;-2.657681e+00;1.379750e+00;5.193085e+00
83;0.830000;6.092497e+00;-9.037600e-01;2.025067e+00;-1.015207e+00;-7.848689e+00;-2.679372e-01;-1.092280e+01;-9.761209e-01;-1.783988e+00;-5.333282e+00;4.802131e+00;-3.802853e-01;9.862542e-01;3.564163e+00
84;0.840000;6.845677e+00;-1.977927e+00;3.336601e+00;-6.345654e-02;-5.995123e+00;3.330215e+00;-1.222700e+01;-2.811562e+00;-1.809827e+00;-4.790570e+00;2.671056e+00;1.807928e-02;1.667346e-01;2.210617e+00
85;0.850000;7.660976e+00;-2.262999e+00;2.780715e+00;1.277477e+00;-4.236506e+00;4.661069e+00;-1.463389e+01;-2.352427e+00;-1.450053e+00;-3.975267e+00;1.582529e+00;6.152835e-01;4.507989e-01;1.585434e+00
86;0.860000;8.045248e+00;-2.120355e+00;1.854129e+00;1.934664e+00;-5.929470e-01;9.232568e-01;-1.254750e+01;-2.468125e+00;-3.220655e-01;-4.177330e+00;-1.485831e+00;4.066067e+00;-1.252774e+00;1.010620e+00
87;0.870000;7.049126e+00;-1.114226e+00;1.797905e-01;9.011497e-01;3.202036e+00;-4.043535e+00;-6.958230e+00;-4.510685e+00;2.248052e+00;-4.914290e+00;-4.888282e+00;6.844460e+00;-3.661422e+00;1.893814e+00
88;0.880000;4.357684e+00;1.067085e+00;-1.492820e+00;6.627040e-01;2.857677e+00;-5.151337e+00;-3.550224e+00;-8.363769e+00;4.025814e+00;-4.387674e+00;-5.545768e+00;7.371875e+00;-4.111834e+00;3.424889e+00
89;0.890000;2.343043e+00;3.217848e+00;-3.739762e+00;2.424016e+00;3.150734e+00;-3.554921e+00;-4.168665e+00;-1.177268e+01;6.472288e+00;2.922006e-01;-3.387333e+00;3.740766e+00;-3.034148e+00;4.040955e+00
90;0.900000;3.713121e-01;4.461542e+00;-4.161213e+00;4.585798e+00;5.838144e+00;-4.049849e+00;-7.327363e+00;-1.245573e+01;8.638253e+00;3.526275e+00;-6.000290e-01;-6.726332e-01;-2.738409e+00;4.082672e+00
91;0.910000;-1.502995e+00;2.939107e+00;-4.221320e+00;7.046994e+00;9.114803e+00;-4.366912e+00;-8.501024e+00;-1.313020e+01;7.214306e+00;4.133258e+00;2.499243e+00;1.598921e-01;-3.561846e+00;4.006813e+00
92;0.920000;-2.224693e+00;1.964476e+00;-4.331842e+00;7.515055e+00;1.244692e+01;-4.510167e+00;-4.090707e+00;-1.272353e+01;2.609823e+00;5.379603e+00;5.275095e+00;4.604896e+00;-4.145962e+00;3.705460e+00
93;0.930000;-2.022655e+00;3.383908e+00;-4.907912e+00;6.171996e+00;1.219764e+01;-4.296405e+00;2.742147e-01;-1.300811e+01;-8.209262e-01;4.878432e+00;5.120596e+00;6.968860e+00;-4.945302e+00;2.701736e+00
94;0.940000;-1.412217e+00;5.553953e+00;-4.178730e+00;4.533552e+00;6.305476e+00;-2.361027e+00;4.116239e+00;-1.308411e+01;5.142598e-01;5.338415e+00;3.279865e+00;5.417841e+00;-2.912797e+00;1.377846e+00
95;0.950000;2.126961e-01;5.948018e+00;-2.834453e+00;5.013406e+00;7.579775e-01;-2.067470e+00;6.223683e+00;-1.038734e+01;1.807259e+00;4.860182e+00;1.965411e+00;5.095407e+00;-1.805954e-01;-4.160767e-01
