frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;5.501962e+00;-5.725520e+00;-5.033041e+00;-1.721839e+00;7.805654e+00;-6.052408e-01;-3.146473e+00;-1.300294e+01;-1.227403e+01;7.612288e+00;-5.598521e-01;-6.444395e+00;3.414714e+00;-3.857109e+00
37;0.370000;6.680717e+00;-3.902690e+00;-3.977581e+00;-1.570645e+00;8.230635e+00;-4.842567e-02;-4.087465e+00;-1.398094e+01;-1.527695e+01;9.239096e+00;2.524849e+00;-6.887668e+00;3.585666e+00;-3.532547e+00
38;0.380000;7.084530e+00;-4.046199e+00;-3.572269e+00;-5.142465e+00;7.737350e+00;2.801079e+00;-5.741943e+00;-1.114507e+01;-1.397303e+01;4.386209e+00;2.509822e+00;-8.516662e+00;2.137491e+00;-2.457359e+00
39;0.390000;7.141238e+00;-5.430898e+00;-4.315275e+00;-9.176114e+00;7.585919e+00;4.862601e+00;-9.266928e+00;-8.110765e+00;-1.042800e+01;5.208471e-01;3.221053e+00;-1.076303e+01;8.692473e-02;-9.704666e-01
40;0.400000;7.020646e+00;-5.754012e+00;-5.737787e+00;-1.136800e+01;9.577835e+00;3.332253e+00;-9.860764e+00;-5.800065e+00;-7.654167e+00;-8.983612e-03;3.128201e+00;-1.146101e+01;-1.811349e+00;-4.244919e-01
41;0.410000;7.291781e+00;-5.110582e+00;-5.869294e+00;-1.022523e+01;1.248563e+01;4.227832e+00;-6.751442e+00;-4.674048e+00;-7.876608e+00;1.460906e+00;2.867966e+00;-9.919586e+00;-2.614521e+00;-1.283195e+00
42;0.420000;7.587795e+00;-4.910831e+00;-6.151289e+00;-7.005646e+00;1.097927e+01;5.490366e+00;-2.181367e+00;-5.178954e+00;-8.131025e+00;3.598379e+00;1.620307e+00;-5.931328e+00;-1.671748e+00;-2.442505e+00
43;0.430000;7.929534e+00;-4.124249e+00;-7.667297e+00;-4.332302e+00;8.075678e+00;1.970460e+00;-3.083139e+00;-7.478522e+00;-6.744591e+00;5.176001e+00;2.263050e-01;-3.494751e+00;-7.037355e-01;-3.011360e+00
44;0.440000;7.903442e+00;-2.687136e+00;-7.441208e+00;-3.785534e+00;6.844759e+00;-2.967434e-01;-7.070780e+00;-9.879001e+00;-6.379025e+00;8.449894e+00;8.430362e-01;-6.179787e+00;-1.984537e+00;-3.208839e+00
45;0.450000;8.123443e+00;-1.356720e+00;-5.341197e+00;-2.962543e+00;7.514124e+00;8.106251e-01;-8.828808e+00;-1.132893e+01;-6.583432e+00;9.694255e+00;1.506863e+00;-7.436071e+00;-2.069584e+00;-3.802528e+00
46;0.460000;8.238431e+00;-6.950755e-01;-3.637497e+00;4.470744e-01;6.737550e+00;-3.785563e-02;-9.113129e+00;-1.002529e+01;-6.843696e+00;8.195900e+00;2.822053e+00;-4.575961e+00;-1.215250e+00;-4.113319e+00
47;0.470000;8.390095e+00;-1.100329e+00;-3.094774e+00;2.217129e+00;3.504656e+00;-6.874804e-01;-1.071187e+01;-8.916486e+00;-4.157685e+00;9.346674e+00;3.095019e+00;-4.599173e+00;-2.340838e+00;-4.110939e+00
48;0.480000;8.709993e+00;-3.409546e+00;-6.003802e+00;3.125348e+00;2.777183e+00;-1.004757e+00;-9.869949e+00;-3.536673e+00;2.379508e+00;6.663503e+00;-4.642280e+00;-7.618022e+00;-2.291238e-01;-2.793419e+00
49;0.490000;7.388170e+00;-6.854110e+00;-7.573710e+00;1.482595e+00;2.625436e+00;-2.715846e+00;-6.940470e+00;5.433364e+00;7.629530e+00;4.318982e+00;-8.861130e+00;-6.434317e+00;1.796754e+00;-4.611206e-02
50;0.500000;5.857555e+00;-9.101544e+00;-6.593664e+00;-1.101233e+00;3.085180e+00;-4.423254e+00;-6.066969e+00;1.103517e+01;5.250307e+00;3.509372e+00;-9.029188e+00;-2.119344e+00;3.671802e+00;1.544975e+00
51;0.510000;5.113156e+00;-9.030601e+00;-3.966264e+00;-2.269575e+00;4.394100e+00;-4.660732e+00;-5.930586e+00;1.399324e+01;-1.204940e+00;-1.265686e-01;-9.999920e+00;1.217222e+00;2.520921e+00;1.737755e+00
52;0.520000;4.966683e+00;-9.875556e+00;-2.417420e+00;-3.778340e+00;1.839013e+00;-4.738678e+00;-8.333023e+00;1.370956e+01;-7.439840e+00;-1.265831e+00;-8.664658e+00;1.866617e+00;1.102436e+00;1.665993e+00
53;0.530000;5.174884e+00;-1.181525e+01;-1.336619e+00;-4.899822e+00;-3.414528e+00;-4.608868e+00;-1.084305e+01;9.756267e+00;-9.484749e+00;-3.957989e+00;-6.216789e+00;2.652503e+00;3.339841e+00;1.917763e+00
54;0.540000;6.718564e+00;-1.166829e+01;1.797156e+00;-2.079831e+00;-5.066525e+00;-4.907751e-01;-8.326632e+00;6.637608e+00;-3.278796e+00;-5.103619e+00;-5.940754e+00;3.706096e+00;3.423019e+00;1.684288e+00
55;0.550000;7.684896e+00;-9.700124e+00;3.139643e+00;9.540334e-01;-5.956984e+00;2.371112e+00;-3.846708e+00;2.781437e+00;4.397136e+00;-5.369827e+00;-8.657648e+00;4.769677e+00;7.110561e-01;-9.513245e-01
56;0.560000;5.165028e+00;-6.808574e+00;3.892500e+00;-6.974602e-01;-9.202576e+00;-3.203816e-01;-4.137899e+00;1.105413e+00;4.732763e+00;-5.754621e+00;-2.047879e+00;4.583121e+00;-3.837261e+00;-2.043991e-01
57;0.570000;4.302083e+00;-8.576634e+00;3.108901e+00;-3.500929e-01;-1.075633e+01;-4.604032e+00;-5.958055e+00;2.231072e+00;3.335489e+00;-3.411359e+00;3.037596e-02;8.100714e+00;-2.783388e+00;2.617966e+00
58;0.580000;4.344154e+00;-8.896930e+00;3.154696e+00;8.928409e-01;-8.304188e+00;-5.729908e+00;-4.778942e+00;4.411678e+00;-3.275013e-01;-1.608653e+00;-1.684114e+00;9.335982e+00;-1.339378e+00;2.987511e+00
59;0.590000;3.736108e+00;-8.402811e+00;3.808890e+00;2.417754e+00;-5.243615e+00;-3.290530e+00;-3.895298e+00;5.236259e+00;-6.181709e+00;-1.577429e+00;-1.865900e+00;8.626383e+00;7.744088e-01;1.981819e+00
60;0.600000;2.980079e+00;-6.398509e+00;5.238193e+00;3.376612e+00;-3.765018e+00;3.842034e-01;-1.536332e+00;4.236434e+00;-6.059988e+00;-5.069655e+00;-3.796252e+00;6.333418e+00;-1.267035e+00;1.480034e+00
61;0.610000;2.722104e+00;-3.550479e+00;3.665599e+00;4.161396e+00;-4.868289e+00;7.589140e-01;2.628781e+00;3.813175e+00;-1.829298e+00;-7.865736e+00;-4.742106e+00;1.536087e+00;-4.635933e+00;4.457855e-02
62;0.620000;3.954144e+00;1.304731e+00;2.073667e+00;3.280652e+00;-6.391237e+00;6.203666e-01;4.286313e+00;3.858934e+00;1.273898e+00;-8.231056e+00;-1.552284e+00;-3.226618e+00;-6.697247e+00;-1.489365e+00
63;0.630000;2.087517e+00;5.524782e+00;1.928164e+00;2.392970e+00;-6.725701e+00;-1.364559e+00;4.570428e+00;4.303828e+00;2.250333e+00;-1.091502e+01;1.600443e+00;-6.327228e+00;-5.498832e+00;-1.310562e+00
64;0.640000;-2.281765e+00;7.725893e+00;4.137669e-01;1.754442e+00;-5.567074e+00;-1.278277e+00;2.173938e+00;8.829619e+00;1.457852e+00;-1.107092e+01;5.428626e+00;-3.255009e+00;-4.461579e+00;-1.266708e-01
65;0.650000;-4.555088e+00;6.722638e+00;-5.316787e-01;8.797445e-01;-4.311384e+00;2.289424e-01;1.633527e+00;1.031618e+01;1.192045e+00;-7.212879e+00;7.273023e+00;-2.585574e+00;-4.443539e+00;4.570007e-01
66;0.660000;-5.213578e+00;4.692515e+00;-3.597755e-01;5.575323e-01;-2.923072e+00;-1.531879e+00;4.955317e+00;8.854160e+00;7.810211e-01;-3.591845e+00;9.537489e+00;-9.252089e-01;-4.216640e+00;9.166489e-01
67;0.670000;-5.314689e+00;3.142136e+00;-7.303782e-01;1.633286e+00;-1.292539e+00;-6.643347e+00;7.058206e+00;7.193795e+00;1.064273e+00;-1.076305e+00;6.637086e+00;7.939916e-01;-3.073341e+00;2.024368e+00
68;0.680000;-5.493159e+00;3.699331e+00;-1.614448e+00;3.874848e+00;-1.706222e+00;-9.282330e+00;7.649568e+00;4.133762e+00;2.595601e-01;-2.291671e+00;3.280115e+00;5.684865e-02;-1.180980e+00;2.489571e+00
69;0.690000;-5.291547e+00;5.727951e+00;-4.693838e+00;4.453437e+00;-3.212232e+00;-1.291363e+01;8.766291e+00;1.286300e+00;1.722262e+00;-3.884218e+00;9.772081e-01;-1.095753e-01;-1.028850e+00;2.246689e+00
70;0.700000;-5.236298e+00;8.425430e+00;-9.174662e+00;4.817090e+00;-4.918305e+00;-1.304001e+01;1.047700e+01;-1.310072e+00;5.103755e+00;-7.504265e+00;-6.265736e-01;2.934866e+00;-1.989928e+00;1.840088e+00
71;0.710000;-5.459135e+00;1.134235e+01;-1.102262e+01;5.811815e+00;-4.387189e+00;-1.110329e+01;1.093004e+01;-1.014674e+00;8.787468e+00;-9.798005e+00;1.543098e+00;2.035447e+00;-2.736228e+00;2.825546e-01
72;0.720000;-4.571129e+00;1.207117e+01;-1.008672e+01;6.960239e+00;-4.998090e+00;-1.073226e+01;1.131405e+01;2.350259e-01;9.397521e+00;-1.145826e+01;4.644049e+00;1.828576e+00;-4.657788e+00;-2.596748e+00
73;0.730000;-5.929756e-01;7.644859e+00;-6.804640e+00;8.297024e+00;-5.207626e+00;-9.752533e+00;7.574539e+00;-1.983268e+00;5.087826e+00;-1.588303e+01;1.157797e+00;7.602804e-01;-6.302319e+00;-5.648285e+00
74;0.740000;2.697784e+00;4.202907e+00;-4.138206e+00;5.805095e+00;-5.251876e+00;-9.063698e+00;3.211288e+00;-1.163533e+00;3.139561e+00;-1.430608e+01;-1.368745e+00;-3.042727e+00;-5.608868e+00;-7.461281e+00
75;0.750000;2.676197e+00;3.869587e+00;-3.653213e+00;4.676696e+00;-5.638212e+00;-7.957091e+00;4.812441e+00;-9.920261e-01;3.019774e+00;-1.306657e+01;2.334323e-01;-1.603611e+00;-4.392972e+00;-8.460854e+00
76;0.760000;-2.827367e+00;3.857823e+00;-4.777332e+00;3.566520e+00;-2.405595e+00;-3.610610e+00;5.278046e+00;-4.521295e+00;8.189395e+00;-8.366109e+00;5.342975e+00;-1.458538e+00;-4.215888e+00;-4.638733e+00
77;0.770000;-6.662734e+00;2.361271e+00;-5.804454e+00;3.723054e+00;-4.635161e-01;2.308512e-01;5.343889e+00;-8.041848e+00;6.460602e+00;-1.038795e+01;3.427234e+00;-6.024079e+00;-6.660122e+00;1.778267e+00
78;0.780000;-5.470505e+00;3.292344e+00;-6.929363e+00;2.475755e+00;-3.331180e+00;-2.961588e+00;3.982602e+00;-7.344094e+00;6.099859e+00;-9.367705e+00;5.451485e+00;-5.576652e+00;-7.793458e+00;5.229782e+00
79;0.790000;-2.600729e+00;2.894438e+00;-7.999855e+00;2.218794e+00;-4.976557e+00;-8.861856e+00;1.900554e+00;-3.555031e+00;5.017134e+00;-8.619783e+00;7.700103e+00;-3.927699e-01;-7.002024e+00;6.231163e+00
80;0.800000;-9.172239e-01;-1.631066e+00;-7.260917e+00;-7.245026e-01;-6.033123e+00;-9.942211e+00;2.546520e-01;1.373965e+00;1.267731e+00;-7.579750e+00;2.300083e+00;2.263702e+00;-4.935138e+00;6.143806e+00
81;0.810000;-1.367731e+00;-4.622699e+00;-7.667597e+00;-2.701056e+00;-6.804806e+00;-8.137680e+00;-3.552856e-01;6.039849e+00;-1.723004e+00;-5.483623e+00;-2.015512e+00;3.224966e+00;-5.207451e+00;6.261124e+00
82;0.820000;-1.738170e+00;-5.133573e+00;-9.094030e+00;-2.618090e+00;-6.859069e+00;-4.716702e+00;2.089848e+00;8.983948e+00;1.344153e+00;-3.556555e+00;-2.846759e+00;3.629849e+00;-4.479009e+00;6.307770e+00
83;0.830000;2.420902e-02;-4.743631e+00;-9.018976e+00;-3.994255e-01;-6.228434e+00;-1.592601e+00;2.433181e+00;8.446188e+00;2.819345e+00;-2.907776e+00;-1.484708e+00;4.897368e+00;-1.958752e+00;6.457329e+00
84;0.840000;2.421143e+00;-3.673084e+00;-6.976858e+00;2.282330e+00;-5.174567e+00;-2.643807e+00;2.476444e-01;6.530290e+00;2.265776e+00;-2.080464e+00;9.289455e-02;7.163311e+00;-1.263100e-01;6.008812e+00
85;0.850000;2.774054e+00;-1.813302e+00;-1.338621e+00;6.794896e-01;-3.096046e+00;-1.649233e+00;-5.995268e+00;4.098977e+00;2.555348e+00;-4.297503e+00;-5.243225e-01;9.094819e+00;2.031996e-01;4.459450e+00
86;0.860000;1.643540e+00;3.621064e-02;4.948903e+00;-7.564240e-01;3.213620e-02;1.228905e-02;-1.029318e+01;4.939497e+00;4.785507e+00;-3.870100e+00;-1.539931e+00;1.236254e+01;-4.703270e-01;2.836304e+00
87;0.870000;-2.009439e-01;-2.168919e+00;5.576565e+00;-6.952152e-01;-8.462136e-01;3.513346e-01;-5.029284e+00;5.423749e+00;5.615879e+00;-2.178383e-01;-3.480468e-01;1.124424e+01;-9.916292e-01;3.573441e+00
88;0.880000;-7.880373e-01;-5.040967e+00;8.059292e-01;-1.702804e+00;-4.777633e+00;8.527389e-01;2.677811e+00;8.081104e+00;4.291136e+00;1.149931e+00;3.334013e+00;6.431609e+00;1.750645e-01;6.209953e+00
89;0.890000;-7.162800e-01;-7.024520e+00;-3.025723e+00;-6.921978e-01;-7.378099e+00;-9.975915e-01;4.400662e+00;8.581905e+00;1.780674e+00;1.835577e-01;3.373536e+00;2.839943e+00;-4.136086e-02;7.755554e+00
90;0.900000;-8.877764e-01;-7.724346e+00;-4.935638e+00;8.140078e-01;-1.011793e+01;-1.303157e+00;2.282912e+00;6.656663e+00;-2.604906e+00;-1.817164e+00;5.781577e-01;1.145033e+00;-5.968002e-01;7.415665e+00
91;0.910000;-9.532204e-01;-7.870269e+00;-5.867018e+00;1.405797e+00;-1.218451e+01;-1.040068e-01;5.102396e-01;6.672040e+00;-3.598629e+00;-2.371743e+00;2.278919e-01;5.123943e-01;7.493972e-01;6.394844e+00
92;0.920000;-3.024302e-01;-7.751975e+00;-6.554061e+00;2.350354e+00;-1.205816e+01;1.854167e+00;-1.281384e+00;9.067866e+00;-3.586442e+00;-1.114264e+00;2.126775e+00;1.566902e+00;3.321128e+00;5.463173e+00
93;0.930000;2.130547e-01;-7.386384e+00;-8.344160e+00;1.826270e+00;-9.225772e+00;3.878549e+00;-3.559059e+00;9.779226e+00;-2.330477e+00;-2.952659e-01;1.331594e+00;1.081610e+00;4.342269e+00;4.253258e+00
94;0.940000;1.107862e+00;-6.872596e+00;-9.373037e+00;1.868917e+00;-6.227126e+00;2.992584e+00;-5.307358e+00;7.988148e+00;-1.755900e+00;-2.663661e+00;-1.300116e+00;-7.674195e-01;3.866840e+00;2.976402e+00
95;0.950000;1.576760e+00;-5.883583e+00;-8.112829e+00;4.885987e+00;-5.765351e+00;1.416917e+00;-3.062561e+00;2.756338e+00;-3.503337e-01;-6.464973e+00;-9.361196e-01;-1.580135e+00;1.949553e+00;1.434959e+00
