frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-8.132141e+00;-9.274945e-01;-1.048537e+01;-3.601353e+00;2.538864e+00;-3.321674e-01;6.828476e+00;2.597016e+00;8.858121e+00;1.072123e+01;-2.480453e+00;3.510572e+00;2.441161e+00;5.120834e+00
16;0.160000;-9.882839e+00;-1.887777e+00;-9.994843e+00;-2.998421e+00;2.121351e+00;-2.890277e+00;5.296199e+00;2.416022e+00;8.521487e+00;1.513223e+01;1.713430e+00;1.523399e+00;2.275150e+00;6.299057e+00
17;0.170000;-7.616000e+00;-3.507814e-01;-5.744834e+00;-1.652621e+00;1.434764e+00;-6.771825e+00;5.536222e-02;-4.797850e-01;5.798066e+00;1.047840e+01;-2.018456e+00;-3.228788e+00;-6.655303e-01;6.345032e+00
18;0.180000;-1.449611e+00;-9.116106e-01;-4.340267e+00;-5.929105e+00;-5.786501e+00;-3.300433e+00;-6.594672e+00;1.101102e+00;1.690041e+00;4.568871e-01;-1.975743e+00;-4.673811e+00;1.244811e+00;9.320541e+00
19;0.190000;-1.014994e+00;-2.892946e+00;-3.504600e+00;-7.457368e+00;-7.327217e+00;-2.348249e-01;-9.916080e+00;7.053451e+00;4.466803e-01;2.265217e-01;3.827920e-01;-5.718861e+00;2.987875e+00;1.327357e+01
20;0.200000;-2.149946e+00;-4.172558e+00;-3.856897e+00;-8.310175e+00;-4.335452e+00;-2.313783e+00;-7.743227e+00;7.923707e+00;2.401965e+00;1.869137e+00;2.476454e-01;-5.198261e+00;1.076000e+00;1.507297e+01
21;0.210000;-2.594040e+00;-5.453485e+00;-4.107191e+00;-9.072857e+00;-2.527940e+00;-2.623940e+00;-6.268365e+00;9.205997e+00;3.635937e+00;4.643075e+00;-2.483015e-01;-5.573297e+00;1.128105e-01;1.437820e+01
22;0.220000;-7.197638e-01;-6.195038e+00;-2.643305e+00;-8.239573e+00;-2.659292e-01;-1.731957e+00;-7.634429e+00;1.032565e+01;3.554863e+00;8.001098e+00;-8.634837e-01;-8.641939e+00;5.969161e-01;1.223814e+01
23;0.230000;1.467170e+00;-6.089284e+00;-1.428435e+00;-7.665123e+00;4.262857e-01;3.587472e-02;-9.931005e+00;1.050282e+01;3.020175e+00;6.931164e+00;-9.045238e-01;-1.126910e+01;1.429012e+00;9.837585e+00
24;0.240000;2.304493e+00;-3.436421e+00;-1.499806e+00;-6.823777e+00;2.425570e+00;6.167963e-01;-1.048196e+01;7.551402e+00;2.446237e+00;4.783299e+00;-2.463549e+00;-1.164974e+01;3.655950e-01;7.240479e+00
25;0.250000;4.383368e+00;-1.868513e+00;-1.059220e+00;-2.341833e+00;3.098105e+00;-2.004855e-01;-8.429945e+00;2.706735e+00;-2.858176e+00;2.916277e+00;4.537220e-01;-7.819116e+00;-3.126026e+00;4.768204e+00
26;0.260000;6.794135e+00;-1.957610e+00;1.519626e+00;2.771590e+00;2.289259e+00;-2.558715e+00;-5.984789e+00;3.421388e-01;-1.310959e+01;7.026098e-01;2.639971e+00;-6.136963e+00;-4.854578e-02;2.066292e+00
27;0.270000;6.890689e+00;-1.291667e+00;3.408865e+00;3.080232e+00;1.396365e+00;-5.960955e+00;-2.522279e+00;2.936054e+00;-1.770230e+01;1.478982e+00;1.343025e+00;-5.480000e+00;1.298865e+00;1.019051e+00
28;0.280000;6.237299e+00;-9.210544e-01;5.067868e+00;2.640723e+00;2.864676e+00;-7.056098e+00;-1.046080e+00;2.937966e+00;-1.775992e+01;5.187564e-01;1.597737e+00;-5.601518e+00;-2.532965e+00;8.025360e-01
29;0.290000;6.497379e+00;-9.170651e-01;5.202814e+00;2.534190e+00;2.280853e+00;-8.551833e+00;-2.492743e-01;2.106351e+00;-1.659428e+01;-3.063387e-01;2.256448e+00;-4.952957e+00;-3.542878e+00;5.033798e-01
30;0.300000;7.313552e+00;-2.364635e-03;4.863999e+00;4.245204e+00;1.441905e+00;-8.475395e+00;1.078315e+00;1.118236e+00;-1.636644e+01;1.167755e+00;2.440487e+00;-3.004900e+00;-3.887864e+00;-3.224716e-01
31;0.310000;7.227929e+00;2.474160e-01;5.272050e+00;5.075740e+00;1.365334e+00;-8.215162e+00;1.379735e+00;-2.468998e+00;-1.420532e+01;8.132583e-01;2.261612e+00;-4.166107e-01;-7.175144e+00;-6.677322e-01
32;0.320000;4.608058e+00;-7.234302e-01;9.577312e+00;2.843565e+00;-2.532413e+00;-7.284914e-01;-1.950578e+00;-7.646895e+00;-8.194729e+00;-3.611851e+00;6.761637e-01;9.394014e-01;-6.337074e+00;1.180786e+00
33;0.330000;2.891069e+00;-1.351924e-01;1.330926e+01;5.921850e-01;-7.016491e+00;6.626086e+00;-2.156234e+00;-1.053223e+01;-5.804436e+00;-4.749242e+00;7.824109e-01;3.975542e-01;-4.404943e+00;2.216904e+00
34;0.340000;2.921561e+00;1.180670e+00;1.340232e+01;-2.559709e+00;-1.078017e+01;1.216439e+01;-1.939415e+00;-1.147291e+01;-4.600742e+00;-5.627336e+00;1.017691e+00;8.605177e-01;-2.625451e+00;1.943184e+00
35;0.350000;2.336383e+00;2.987515e+00;1.335974e+01;-3.036630e+00;-1.210691e+01;1.461563e+01;-2.866504e+00;-1.099659e+01;-3.592358e+00;-3.758311e+00;1.239158e+00;3.533974e-01;6.451057e-01;1.295799e+00
36;0.360000;1.050588e+00;3.810170e+00;1.405792e+01;-1.932240e-02;-1.199542e+01;1.041002e+01;-3.710583e+00;-4.809101e+00;5.894339e-01;-1.507486e+00;-2.802513e-01;-3.715768e-01;3.849646e+00;3.891907e-01
37;0.370000;-4.882894e-01;3.232186e+00;1.505224e+01;2.445209e+00;-1.152586e+01;6.470574e+00;-2.112702e+00;-3.467116e+00;3.791178e+00;2.829323e-01;-2.256304e+00;1.359806e-01;3.793358e+00;-1.094818e-01
38;0.380000;-1.619518e+00;1.946700e+00;1.462919e+01;3.452426e+00;-9.968285e+00;6.535338e+00;2.338773e+00;-3.007603e+00;4.920779e+00;1.677716e-01;-1.765680e+00;1.399189e+00;3.115809e+00;-2.786331e-01
39;0.390000;-2.260705e+00;9.444618e-02;9.692378e+00;6.908856e+00;-4.659164e+00;2.147302e+00;5.871865e+00;-7.481525e+00;4.255284e+00;3.502257e-01;7.848930e-02;3.668523e-01;-1.054892e+00;8.994217e-01
40;0.400000;-2.941652e+00;3.946428e-01;5.070890e+00;1.120523e+01;-3.142538e-01;-1.663980e+00;7.705619e+00;-8.213425e+00;7.491734e-01;5.433425e-01;1.929845e+00;-3.493299e-01;-3.032114e+00;1.545219e+00
41;0.410000;-1.927427e+00;1.026788e+00;2.343554e-01;1.331587e+01;3.942731e+00;1.338418e+00;5.284517e+00;-8.111418e+00;-1.706470e+00;3.228501e+00;4.228974e+00;-2.871071e+00;-5.546117e+00;8.161850e-01
42;0.420000;8.132982e-01;-2.569304e-01;-4.925874e+00;1.114776e+01;7.071372e+00;7.150700e+00;-2.396457e+00;-6.667769e+00;3.532672e-02;4.101344e+00;4.092092e+00;-6.729542e+00;-6.305403e+00;5.782852e-01
43;0.430000;2.388091e+00;6.100616e-01;-6.662632e+00;7.106037e+00;5.843703e+00;9.127607e+00;-5.739462e+00;-3.484248e+00;2.424266e+00;1.481272e+00;2.213008e+00;-7.897135e+00;-6.925056e+00;7.235947e-01
44;0.440000;4.533677e+00;3.603385e+00;-8.920982e+00;-2.755351e-01;3.602584e+00;1.174119e+01;-6.648877e+00;7.961938e-01;-6.547153e-01;-1.960724e+00;4.660076e+00;-6.087524e+00;-6.837958e+00;6.678619e-01
45;0.450000;6.373490e+00;4.945614e+00;-1.048712e+01;-3.414372e+00;-7.366524e-01;1.131305e+01;-3.258444e+00;5.697572e-01;-7.991560e+00;-4.199314e+00;9.899659e+00;-4.547083e+00;-4.748584e+00;1.146889e+00
46;0.460000;8.373810e+00;3.724629e+00;-1.208873e+01;-3.004730e+00;-3.175751e+00;9.075370e+00;-8.238797e-01;-4.588181e+00;-1.167279e+01;-4.741013e+00;1.167492e+01;-5.521305e+00;-2.615980e+00;1.974541e+00
47;0.470000;9.137719e+00;2.668836e+00;-1.202995e+01;-5.156613e+00;-5.541331e+00;8.662913e+00;6.608672e-01;-5.877966e+00;-1.135641e+01;-3.569927e+00;1.245828e+01;-6.102803e+00;-9.918946e-02;2.307121e+00
48;0.480000;9.685847e+00;2.051339e+00;-1.323516e+01;-7.091696e+00;-6.916709e+00;8.468809e+00;1.240111e+00;-3.362878e+00;-1.221183e+01;-2.284305e+00;1.213620e+01;-6.756151e+00;2.145080e+00;2.764725e+00
49;0.490000;9.294305e+00;1.128061e+00;-1.051755e+01;-9.179523e+00;-7.802818e+00;8.762797e+00;1.014173e+00;-1.394625e+00;-1.504639e+01;-1.959900e+00;1.158939e+01;-8.616680e+00;3.980071e+00;3.390312e+00
50;0.500000;8.128938e+00;3.715577e-01;-8.895097e+00;-9.767492e+00;-8.382301e+00;7.520220e+00;2.210565e+00;1.149197e-01;-1.613612e+01;-2.269061e+00;9.672015e+00;-7.444970e+00;4.445085e+00;2.764320e+00
51;0.510000;8.152842e+00;2.381194e+00;-7.633904e+00;-9.027868e+00;-1.269752e+01;7.856288e+00;4.040872e+00;-1.097326e-01;-1.390782e+01;-2.449704e+00;4.713099e+00;-3.820901e+00;4.671562e+00;1.703964e+00
52;0.520000;8.532754e+00;2.120271e+00;-6.195656e+00;-9.422153e+00;-1.473045e+01;8.577387e+00;4.743887e+00;-8.378959e-01;-1.149465e+01;-7.039267e-01;4.111859e+00;-3.424719e+00;5.489935e+00;2.204720e+00
53;0.530000;7.671975e+00;2.789952e+00;-5.878872e+00;-8.888750e+00;-1.427482e+01;6.929475e+00;7.449023e+00;4.489613e-02;-1.099129e+01;-2.078024e-01;4.839195e+00;-3.395824e-01;6.099163e+00;-2.011566e-01
54;0.540000;8.587067e+00;6.485445e+00;-7.422359e+00;-6.705002e+00;-1.158114e+01;3.237168e+00;8.267778e+00;1.499910e+00;-9.154381e+00;-6.453730e+00;-1.447348e+00;-8.166738e-01;4.149059e+00;-2.046227e+00
55;0.550000;9.357248e+00;5.908500e+00;-7.802951e+00;-6.861740e+00;-1.239561e+01;2.891946e+00;7.576144e+00;-4.560089e-02;-9.008886e+00;-7.368365e+00;-3.020288e+00;-1.220789e+00;5.429173e+00;-6.604385e-01
56;0.560000;9.068811e+00;5.103085e+00;-5.967587e+00;-6.103081e+00;-1.224273e+01;4.654937e-01;9.325575e+00;-1.101912e+00;-8.748666e+00;-5.548374e+00;-6.814882e+00;3.450727e-02;6.076853e+00;-4.067764e-01
57;0.570000;8.213161e+00;5.276738e+00;-4.757365e+00;-6.002053e+00;-9.113127e+00;-2.852908e+00;9.835837e+00;-8.131046e-01;-7.408068e+00;-4.827550e+00;-9.650073e+00;1.630098e+00;6.957554e+00;-9.981995e-01
58;0.580000;6.579907e+00;7.041653e+00;-3.472021e+00;-2.582363e+00;-2.062946e+00;-8.171157e+00;5.240478e+00;1.411436e+00;-4.599454e+00;-4.474864e+00;-1.086946e+01;1.533210e+00;7.348712e+00;-2.907745e+00
59;0.590000;4.662619e+00;6.897674e+00;-2.288259e+00;-3.345108e-02;4.219940e+00;-1.050395e+01;1.391709e+00;3.043939e+00;7.354116e-02;-3.857133e+00;-1.088951e+01;7.197144e-01;4.812655e+00;-4.554558e+00
60;0.600000;2.259492e+00;5.489050e+00;-1.630722e+00;1.305242e+00;7.690398e+00;-8.241464e+00;-1.865396e-01;4.690729e+00;5.666881e+00;-4.212265e+00;-9.348396e+00;2.529162e+00;-2.292506e-01;-6.272118e+00
61;0.610000;-1.009354e+00;2.452672e+00;-1.503034e+00;2.502969e+00;1.004242e+01;-1.659007e+00;5.801070e+00;7.714411e+00;2.918338e+00;-7.405368e+00;-7.112098e+00;2.604389e+00;-3.007105e+00;-8.040962e+00
62;0.620000;-3.078879e+00;-6.417837e-01;-3.002769e+00;3.321780e+00;1.031121e+01;-1.934477e-01;9.130199e+00;1.168799e+01;2.196667e+00;-6.645982e+00;-4.903957e+00;3.177954e+00;-4.388424e+00;-9.595161e+00
63;0.630000;-3.636259e+00;-2.219895e+00;-3.796664e+00;7.140832e+00;9.491814e+00;-3.538018e+00;5.412083e+00;9.700236e+00;5.643931e+00;-1.263713e+00;-3.393930e+00;6.946937e+00;4.656512e-02;-1.070611e+01
64;0.640000;-4.333577e+00;-2.642416e+00;-2.845652e+00;1.088752e+01;8.840801e+00;-5.368648e+00;2.302059e+00;6.216983e+00;4.944220e+00;2.436910e+00;-3.067063e+00;8.082813e+00;1.584442e+00;-1.149127e+01
65;0.650000;-4.287138e+00;-2.210563e+00;-3.054625e+00;1.018650e+01;8.107850e+00;-5.298440e+00;2.556927e+00;6.847270e+00;4.989876e+00;4.806247e+00;-2.906708e+00;3.750927e+00;-1.187832e+00;-1.185208e+01
66;0.660000;-4.025298e+00;-1.057211e+00;-3.488903e+00;9.583543e+00;1.061964e+01;-1.645328e+00;7.359989e+00;8.356668e+00;9.646467e+00;5.563867e+00;-3.963599e-01;2.742476e+00;-1.766807e+00;-1.201644e+01
67;0.670000;-3.633820e+00;-5.960269e-01;-1.826671e+00;9.992001e+00;9.861164e+00;1.702078e+00;9.705061e+00;7.261608e+00;1.068358e+01;3.561132e+00;-1.566894e+00;6.683393e+00;8.571392e-01;-1.164713e+01
68;0.680000;-5.279226e+00;-2.454247e+00;8.319396e-01;1.112219e+01;6.087904e+00;5.699586e+00;9.767594e+00;5.043135e+00;1.170919e+01;1.773943e+00;-2.529746e+00;1.058038e+01;4.172444e+00;-1.106100e+01
69;0.690000;-6.844963e+00;-4.264484e+00;8.031555e-01;9.057463e+00;4.238551e+00;9.113666e+00;8.553671e+00;6.451861e+00;1.195220e+01;-1.073784e+00;-6.258862e-01;8.512691e+00;4.388078e+00;-9.882378e+00
70;0.700000;-4.748192e+00;-2.125183e+00;3.128556e+00;8.593386e+00;2.542220e+00;8.909563e+00;1.443367e+00;3.620353e+00;9.851013e+00;-4.267359e+00;-3.056497e+00;8.223288e-01;-6.062984e-02;-7.954361e+00
71;0.710000;-6.293440e-02;1.823977e+00;6.891608e+00;7.137640e+00;-6.401768e-01;-1.929364e+00;-9.361078e+00;-2.063105e+00;5.395961e+00;-7.335060e+00;-2.681083e+00;7.951705e-01;-1.464845e+00;-4.611916e+00
72;0.720000;8.729939e-01;3.210406e+00;9.978992e+00;3.348644e+00;-2.061973e+00;-5.179299e+00;-8.797535e+00;-2.582327e+00;1.838335e+00;-9.872648e+00;1.011432e+00;2.861104e+00;-2.699285e+00;-1.005920e+00
73;0.730000;-2.080462e+00;6.453494e+00;1.021027e+01;1.467779e+00;1.105365e+00;-8.548491e+00;-6.371770e+00;-1.920089e+00;2.580051e-01;-7.254053e+00;1.026023e+00;2.267541e+00;-1.449727e+00;5.301895e-01
74;0.740000;-5.604331e+00;7.873357e+00;9.239891e+00;1.959951e+00;6.354735e+00;-9.902385e+00;-4.496774e+00;1.133429e+00;7.501574e-01;-3.289049e+00;3.392034e-01;2.144649e-01;1.058296e+00;-9.625549e-01
75;0.750000;-6.765913e+00;5.333012e+00;4.555738e+00;2.560365e+00;1.219372e+01;-7.124592e+00;-1.556376e+00;5.694613e+00;3.715608e+00;-1.399650e-01;-5.634880e-01;-1.913656e+00;8.740062e-01;-4.002769e+00
76;0.760000;-5.586098e+00;1.346955e-01;-1.226721e+00;6.703292e+00;1.324242e+01;-7.272135e+00;1.231191e+00;1.315584e+01;9.391008e+00;9.589795e-01;-3.440363e+00;6.797709e-01;2.738031e-01;-8.370506e+00
77;0.770000;-4.423432e+00;-2.821600e+00;-3.142241e+00;9.353489e+00;1.127104e+01;-3.023546e+00;6.586260e+00;1.335040e+01;1.290749e+01;-3.076184e-01;-7.874891e+00;2.256574e+00;-3.076205e+00;-1.025475e+01
78;0.780000;-5.733752e+00;-2.764409e+00;3.788105e-01;5.541526e+00;1.119957e+01;-1.590400e+00;4.215241e+00;1.228604e+01;1.057906e+01;-2.475509e-01;-2.822581e+00;1.901093e+00;-9.696705e-01;-9.582741e+00
79;0.790000;-9.224178e+00;-3.011949e+00;2.031160e+00;-5.233310e+00;1.033822e+01;3.554541e+00;5.722892e+00;6.292706e+00;6.653120e+00;2.907525e-01;3.272817e+00;2.919458e+00;3.307996e+00;-4.365654e+00
80;0.800000;-9.883392e+00;-5.017947e+00;-3.528141e+00;-1.086235e+01;4.007996e+00;4.364342e+00;4.525952e+00;8.736637e-01;5.510170e+00;3.280711e+00;6.374373e+00;2.021042e+00;2.888275e+00;2.159172e+00
81;0.810000;-8.765461e+00;-3.231965e+00;-2.659470e+00;-1.003882e+01;1.471328e+00;3.357306e+00;4.982881e+00;-4.455936e+00;4.454583e+00;3.407456e+00;6.095634e+00;1.070539e+00;1.905367e+00;6.417877e+00
82;0.820000;-6.333203e+00;6.915812e-01;-6.332897e-01;-8.124710e+00;9.145260e-01;-7.998002e-02;1.642989e+00;-1.145290e+01;1.650079e+00;1.502364e+00;2.551444e+00;-2.430389e+00;2.154823e+00;7.718262e+00
83;0.830000;-2.729415e+00;3.657116e+00;-3.978658e+00;-6.957156e+00;3.663006e-01;-3.738115e+00;-4.056474e+00;-1.580686e+01;2.434021e+00;3.254619e+00;1.045511e-01;-5.800776e+00;3.375648e+00;6.887306e+00
84;0.840000;-4.379797e-01;4.510953e+00;-8.293665e+00;-4.504115e+00;-4.017830e-01;-3.498407e+00;-7.707551e+00;-1.480135e+01;2.780346e+00;2.924774e+00;-3.870475e-01;-4.046950e+00;2.188465e+00;3.995102e+00
85;0.850000;9.414673e-02;8.849955e-02;-1.050995e+01;3.724155e-01;1.536998e+00;5.710770e+00;-8.263008e+00;-1.190445e+01;1.421206e+00;-7.622166e-02;-2.103402e+00;5.073876e+00;-1.315879e-01;1.290451e+00
86;0.860000;3.111288e+00;-1.476482e+00;-8.564119e+00;-5.172534e-01;-2.499154e+00;5.818057e+00;-9.358498e+00;-1.152864e+01;-7.678146e-01;2.235306e+00;-1.272571e-01;4.834879e+00;-3.353903e+00;2.790337e+00
87;0.870000;6.360628e+00;4.044828e-01;-6.100183e+00;-2.326118e+00;-3.600121e+00;1.075660e+00;-7.666404e+00;-1.183772e+01;-5.721071e-01;4.201940e+00;1.371125e+00;2.814706e+00;-6.249182e+00;2.498436e+00
88;0.880000;8.679691e+00;2.748909e+00;-5.511259e+00;-3.720409e+00;-2.346890e+00;-3.367862e-01;-5.936815e+00;-9.453909e+00;-8.833864e-01;4.020017e+00;4.093568e+00;4.652296e+00;-7.175251e+00;-3.736115e-01
89;0.890000;6.583602e+00;4.775026e+00;-3.917969e+00;-1.069022e+00;1.977622e+00;-2.941240e+00;-3.899771e+00;-4.187871e+00;-1.149016e+00;5.218275e+00;5.127130e+00;6.330091e+00;-5.635953e+00;-3.990913e+00
90;0.900000;2.330534e+00;4.031361e+00;-5.782319e-01;3.305217e+00;2.644799e+00;-4.532657e+00;9.206476e-01;1.957536e+00;1.027749e+00;3.281450e+00;2.486974e+00;5.266977e+00;-1.802558e+00;-7.516991e+00
91;0.910000;-8.987970e-01;1.542189e+00;-1.058984e+00;8.270808e+00;3.669330e+00;-2.572092e+00;4.080876e+00;4.795686e+00;3.804503e+00;4.019090e+00;1.305474e+00;6.643485e+00;-2.171015e+00;-1.041203e+01
92;0.920000;-2.369797e+00;-1.735396e-01;-2.989337e+00;9.209473e+00;6.278702e+00;6.266694e-01;6.228251e+00;8.071527e+00;5.370432e+00;3.862951e+00;1.482038e+00;5.067175e+00;-2.845553e+00;-1.164026e+01
93;0.930000;-3.909362e+00;-3.235181e+00;-2.747350e+00;7.440524e+00;7.875168e+00;1.727906e+00;7.017825e+00;5.572260e+00;4.875364e+00;3.507882e+00;9.854939e-01;2.373338e+00;2.069455e+00;-1.043657e+01
94;0.940000;-5.590022e+00;-6.068455e+00;-4.475502e+00;3.819406e+00;3.877055e+00;-3.412734e+00;7.183311e+00;3.444485e+00;1.375651e+01;8.309775e+00;-3.615060e-01;3.838038e-01;5.121933e+00;-4.929077e+00
95;0.950000;-6.144800e+00;-7.410038e+00;-5.910705e+00;2.460677e+00;2.129097e+00;-5.849653e+00;7.348541e+00;3.518601e+00;1.599981e+01;9.631562e+00;2.832992e-01;4.213762e-01;6.316762e+00;-2.166122e+00
