frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-6.770039e-01;1.289120e+01;1.166388e+01;-2.833373e+00;-1.399026e+01;-9.612078e+00;-3.451059e+00;-6.041163e+00;-1.511479e+00;1.536504e+01;1.013804e+01;1.350085e+01;3.542463e+00;-2.380135e+00
30;0.300000;-4.766464e-02;1.315232e+01;9.749769e+00;-2.572026e+00;-1.067102e+01;-1.026619e+01;-6.190962e+00;-3.633194e+00;-2.159431e+00;1.529655e+01;1.175495e+01;1.015758e+01;2.076813e+00;-2.461655e+00
31;0.310000;-1.159204e+00;9.838638e+00;6.840263e+00;-4.457650e+00;-1.266576e+01;-1.022455e+01;-8.884153e+00;-3.260146e+00;-2.225362e+00;1.565036e+01;1.152634e+01;6.371709e+00;4.295795e+00;-2.927406e+00
32;0.320000;7.823181e-02;1.264777e+01;1.166355e+01;1.713943e-02;-8.536433e+00;-3.329304e+00;-8.128979e+00;1.713535e-01;1.864213e+00;1.471604e+01;8.744459e+00;2.632739e+00;6.116817e+00;-2.661209e+00
33;0.330000;-3.552217e+00;8.774453e+00;6.620489e+00;-6.212426e+00;-9.957667e+00;-4.190368e+00;-1.056577e+01;-6.438194e-01;-1.174583e-01;1.529470e+01;4.370314e+00;5.185642e-01;6.746338e+00;-3.796577e+00
34;0.340000;-2.580751e+00;1.112123e+01;8.963334e+00;-1.781028e+00;-5.218421e+00;4.027267e-01;-1.041677e+00;2.792315e+00;-4.799688e+00;1.617536e+01;4.642257e+00;1.515617e-01;9.428228e+00;-3.078369e+00
35;0.350000;-4.654591e+00;7.597246e+00;5.804475e+00;-3.922740e+00;-1.088528e+01;-2.859777e+00;-2.815914e-02;6.153335e+00;-7.415245e+00;1.638725e+01;7.497990e+00;4.305196e+00;1.222970e+01;-3.530197e+00
36;0.360000;-4.854322e+00;6.283907e+00;5.708158e+00;-3.029942e+00;-8.755116e+00;-3.630562e+00;-4.452521e+00;5.444798e+00;-4.977887e+00;1.823779e+01;9.590606e+00;5.790380e+00;1.308225e+01;-3.259895e+00
37;0.370000;-3.776550e+00;6.690843e+00;6.790404e+00;-2.890453e+00;-5.471778e+00;-1.695586e+00;-4.525581e+00;3.070744e+00;-3.780255e+00;1.786387e+01;1.386557e+01;5.774693e+00;1.294435e+01;-2.590050e+00
38;0.380000;-5.676744e+00;1.113368e+00;3.227133e+00;-6.988923e+00;-1.146403e+01;-4.558792e+00;-2.033199e+00;-3.620577e-01;-6.688834e+00;1.648909e+01;2.327373e+01;3.804103e+00;1.034233e+01;-3.187416e+00
39;0.390000;-2.692892e+00;-5.835800e-01;4.163912e+00;-1.690360e+00;-1.112930e+01;-6.135185e+00;2.298508e+00;6.001952e-01;-5.499791e+00;1.019152e+01;2.457997e+01;2.330207e+00;6.465348e+00;-1.791664e+00
40;0.400000;1.567462e+00;-1.170096e+00;1.006433e+00;-1.531200e-01;-8.544332e+00;-7.855583e+00;1.595151e+00;-3.549983e-01;-2.629139e+00;7.787342e+00;2.284894e+01;3.960285e-01;4.869325e+00;-8.621750e-01
41;0.410000;3.226248e+00;-4.641981e-01;-3.043359e+00;-8.141451e-01;-4.833587e+00;-8.921383e+00;-3.908125e+00;-8.974242e-02;6.132703e-01;8.065992e+00;2.000389e+01;-1.344774e+00;5.238393e+00;-2.273109e+00
42;0.420000;3.726042e+00;2.924599e+00;-1.135089e+00;-8.285713e-01;1.184639e+00;-8.002653e+00;-6.861198e+00;-2.102029e-02;3.521225e+00;1.147785e+01;1.573995e+01;-2.776465e+00;5.868409e+00;-4.028481e+00
43;0.430000;3.197791e+00;2.193710e+00;1.660637e+00;-1.977132e+00;1.860012e+00;-9.688047e+00;-5.776804e+00;-3.073348e+00;5.222112e+00;1.067454e+01;1.227182e+01;-1.050911e-01;6.135542e+00;-4.879631e+00
44;0.440000;3.761927e+00;1.495353e+00;1.968861e+00;-2.096063e+00;6.280317e-01;-7.987424e+00;-4.130988e+00;-8.894442e+00;6.010233e+00;1.391870e+01;1.120115e+01;4.553795e-01;5.803738e+00;-5.160881e+00
45;0.450000;5.270661e+00;-1.436413e+00;-2.594202e+00;-5.639668e+00;-2.447503e+00;-2.760804e+00;-2.525602e+00;-1.012924e+01;8.185234e+00;1.498628e+01;4.044209e+00;-9.856339e-01;3.496392e+00;-3.696304e+00
46;0.460000;7.558529e+00;-3.970868e+00;-4.570697e+00;-6.648843e+00;-2.747345e-02;3.551286e+00;4.103270e-01;-2.311220e+00;1.058219e+01;1.023205e+01;-2.832823e+00;4.788236e+00;3.202483e+00;4.704590e-01
47;0.470000;6.595238e+00;-7.502441e+00;-4.234871e+00;-5.504289e+00;1.597228e+00;5.621014e+00;1.756639e-01;5.315452e+00;9.396252e+00;4.065385e+00;-5.308125e+00;6.381400e+00;2.464961e+00;2.595573e+00
48;0.480000;3.610447e+00;-1.100886e+01;-4.314660e+00;-4.538682e+00;2.403531e+00;5.735045e+00;-2.111425e+00;1.159299e+01;6.238528e+00;1.169864e-01;-4.515718e+00;7.321548e+00;4.593102e+00;1.864471e+00
49;0.490000;2.293289e+00;-1.022465e+01;-2.244299e+00;2.492657e-01;8.643620e+00;5.140507e+00;-3.635002e+00;1.516176e+01;5.098286e-01;-1.398249e+00;-4.361231e+00;6.218049e+00;6.704887e+00;1.392578e+00
50;0.500000;-9.143066e-01;-1.232808e+01;-4.374359e+00;-2.029659e+00;9.606196e+00;1.895624e+00;-5.271795e+00;1.312283e+01;-1.832746e+00;6.243141e-01;-2.485989e+00;1.013726e+01;9.463916e+00;1.432281e+00
51;0.510000;3.127384e-01;-9.734034e+00;5.434446e-01;1.188117e+00;1.333193e+01;3.726727e+00;-4.913266e+00;1.110511e+01;-4.012386e+00;3.674507e-03;-5.047163e+00;1.025337e+01;8.279120e+00;3.178383e+00
52;0.520000;6.009293e-02;-9.516167e+00;2.209671e+00;2.491037e+00;1.404634e+01;3.965049e+00;-6.786614e+00;1.015704e+01;-4.728941e+00;-1.887285e-01;-6.173448e+00;9.358974e+00;6.544515e+00;3.873093e+00
53;0.530000;-2.117336e+00;-1.214302e+01;-1.339476e+00;-1.768027e+00;1.071289e+01;2.624560e+00;-4.816673e+00;8.423887e+00;-7.568627e+00;-2.377238e+00;-4.707069e+00;1.054070e+01;4.897163e+00;3.157219e+00
54;0.540000;7.667408e-01;-8.637850e+00;1.511168e+00;1.427499e+00;1.382216e+01;6.160270e+00;3.129165e+00;1.038502e+01;-1.093001e+01;-3.876817e+00;-6.865784e+00;6.808057e+00;-2.727776e+00;5.087921e+00
55;0.550000;-2.806517e+00;-1.248425e+01;-4.375359e+00;-3.792163e+00;5.314800e+00;2.531139e+00;5.839910e+00;9.841942e+00;-1.050280e+01;-2.584476e+00;-6.642083e+00;4.538142e+00;-3.295789e+00;4.754532e+00
56;0.560000;-2.955175e+00;-1.038195e+01;-4.974620e+00;-3.649854e+00;2.769423e-01;-1.293392e-01;7.683495e+00;1.002535e+01;-7.947433e+00;-2.834428e+00;-7.901486e+00;5.873699e-01;-2.360505e+00;4.089012e+00
57;0.570000;-4.233742e-01;-4.559994e+00;-2.326350e+00;6.787519e-01;4.828873e+00;2.227674e-01;7.657692e+00;1.017063e+01;-6.196324e+00;-4.959203e+00;-6.632484e+00;-3.160132e+00;1.301198e+00;3.883423e+00
58;0.580000;-1.855011e+00;-4.706405e+00;-3.825575e+00;-3.432591e+00;3.124755e+00;-2.810170e+00;2.992592e-01;7.029955e+00;-5.088734e+00;-6.173434e+00;-2.918071e+00;-4.338350e+00;5.920550e+00;2.106689e+00
59;0.590000;8.627014e-01;2.732792e-01;2.747911e+00;-9.484005e-02;5.794511e+00;4.451005e+00;1.049739e+00;6.918568e+00;-4.961392e+00;-7.254683e+00;-2.376523e+00;-6.020528e+00;9.436205e+00;2.170319e+00
60;0.600000;-8.806477e-01;2.547903e-01;1.464468e+00;-3.808978e+00;1.344156e+00;3.158234e+00;-2.842185e+00;-5.536717e-01;-8.629202e+00;-6.311640e+00;1.198427e+00;-1.086991e+00;1.375735e+01;6.918335e-01
61;0.610000;-1.791733e+00;1.173138e+00;1.199354e+00;-3.978511e+00;1.478033e-01;2.340007e-01;-6.420870e+00;-8.351155e+00;-8.597595e+00;-3.237038e+00;2.812587e+00;8.579779e-01;1.131403e+01;5.705948e-01
62;0.620000;-2.044899e+00;2.911754e+00;3.976952e+00;-2.757961e+00;-1.733274e-01;-1.249431e+00;-7.411308e+00;-1.298561e+01;-4.833957e+00;-3.843927e+00;1.707371e+00;1.865508e+00;1.090415e+01;1.005478e+00
63;0.630000;-2.078306e+00;3.596549e+00;5.705700e+00;-3.496354e+00;-3.023580e+00;-3.005566e+00;-7.527786e+00;-1.298899e+01;-1.166918e+00;-7.608487e+00;-3.970455e-01;1.468244e+00;1.016159e+01;9.541092e-01
64;0.640000;-1.552011e+00;5.243273e+00;6.823590e+00;-4.569051e+00;-4.238839e+00;-1.125321e+00;-6.610696e+00;-1.297663e+01;3.057538e+00;-8.178643e+00;-2.843796e+00;1.584415e-01;8.088675e+00;5.561600e-01
65;0.650000;-2.132734e+00;5.879832e+00;6.916778e+00;-8.039702e+00;-6.243049e+00;5.518169e-01;-3.361089e+00;-1.512422e+01;1.458917e+00;-8.724157e+00;-4.549788e+00;-9.153004e-01;7.990001e+00;-1.015167e-01
66;0.660000;-7.832146e-01;9.394785e+00;9.256704e+00;-7.736241e+00;-4.636289e+00;3.067832e-01;-1.226187e+00;-1.507406e+01;1.300684e+00;-8.285991e+00;-4.671209e+00;-2.112215e+00;1.007290e+01;-7.764893e-01
67;0.670000;-9.411640e-01;1.001750e+01;7.846124e+00;-9.689317e+00;-5.625386e+00;-3.087781e+00;-3.817819e+00;-1.851211e+01;3.792640e+00;-6.511665e+00;-2.350347e+00;-1.890814e+00;1.047153e+01;-1.058411e+00
68;0.680000;-1.818933e+00;9.318874e+00;7.486012e+00;-1.029294e+01;-8.426040e+00;-2.259811e+00;-4.106631e+00;-2.088081e+01;5.037333e+00;-2.543052e+00;3.504726e+00;-9.295950e-01;8.933742e+00;-1.359253e-01
69;0.690000;-2.535166e+00;7.677207e+00;6.260941e+00;-1.144923e+01;-1.218992e+01;-2.958964e+00;-4.185261e+00;-2.031130e+01;5.813095e+00;3.373746e-01;8.198153e+00;-2.213132e+00;6.029377e+00;6.168137e-01
70;0.700000;9.072876e-02;8.731672e+00;7.140231e+00;-8.639865e+00;-8.203643e+00;3.807024e+00;-1.447301e-01;-1.510011e+01;3.758002e+00;2.722791e-01;1.081949e+01;-5.479662e+00;6.673256e+00;1.860931e+00
71;0.710000;2.226694e+00;6.021955e+00;6.118162e+00;-6.568887e+00;-5.090262e+00;1.127977e+01;6.262939e+00;-9.375275e+00;-4.977471e+00;-4.774558e+00;8.976648e+00;-9.568446e+00;7.332413e+00;2.931839e+00
72;0.720000;-5.130634e-01;-3.767913e+00;-6.299801e-01;-5.984822e+00;-4.283851e+00;6.377472e+00;1.202576e+01;-4.893994e+00;-9.736437e+00;-1.332409e+01;5.336181e+00;-7.267370e+00;6.022806e+00;4.439087e+00
73;0.730000;-1.508265e+00;-5.516191e+00;-8.727770e-01;-2.180197e+00;3.129602e+00;8.270133e+00;1.925500e+01;-1.421992e+00;-9.839220e+00;-1.239463e+01;1.443496e+00;-6.176365e+00;-1.095773e+00;7.102623e+00
74;0.740000;-3.936150e+00;-8.459341e+00;-3.949536e+00;-2.289060e+00;6.994149e+00;6.069786e+00;1.661192e+01;-5.507379e+00;-1.203520e+01;-8.849500e+00;-1.623519e+00;-1.707043e+00;-6.351167e+00;7.439674e+00
75;0.750000;-3.037321e+00;-7.801302e+00;-2.190406e+00;2.386116e+00;1.149718e+01;4.350467e+00;1.024290e+01;-6.098986e+00;-8.029964e+00;-3.311170e+00;-7.877380e-02;3.333848e+00;-1.089295e+01;7.901810e+00
76;0.760000;-2.230850e+00;-7.171089e+00;-1.843433e-01;8.661999e+00;1.535042e+01;2.321518e+00;4.064998e+00;-9.029967e+00;-3.598402e+00;9.043926e-01;2.144395e+00;2.348310e+00;-1.060391e+01;8.604958e+00
77;0.770000;-3.369785e+00;-8.084162e+00;-1.221500e+00;1.220082e+01;1.782882e+01;2.229386e+00;-3.445745e-01;-1.204073e+01;-2.490014e+00;3.102643e+00;4.935022e+00;1.293352e+00;-5.445220e+00;8.347008e+00
78;0.780000;-4.813242e+00;-9.950617e+00;-6.285267e-01;1.437870e+01;1.860404e+01;6.473169e+00;-2.468772e-01;-1.216796e+01;-1.702969e+00;2.340443e+00;4.878992e+00;-1.825467e+00;-5.243308e+00;8.268890e+00
79;0.790000;-5.974541e+00;-1.170278e+01;-3.738890e-01;1.301825e+01;1.800824e+01;7.840911e+00;1.229506e-01;-1.275234e+01;2.882900e-01;-3.146422e-02;2.839913e-01;-1.504556e+00;-1.748832e+00;8.491295e+00
80;0.800000;-4.651102e+00;-9.892521e+00;1.519762e+00;1.223519e+01;1.752239e+01;4.939180e+00;-1.529044e+00;-1.028549e+01;4.164948e+00;1.623009e+00;-2.653180e+00;2.377911e-01;2.201107e+00;8.872696e+00
81;0.810000;-5.508358e+00;-9.546118e+00;3.624287e-01;1.213588e+01;1.671691e+01;1.729955e+00;-2.262787e+00;-5.974260e+00;4.122865e+00;3.689201e+00;-3.055671e+00;3.135530e+00;1.121056e+00;8.372917e+00
82;0.820000;-6.418444e+00;-8.415367e+00;5.718117e-01;1.302617e+01;1.563147e+01;1.307133e+00;-2.805886e+00;4.568298e-01;3.620270e+00;2.447082e+00;-4.022967e+00;6.544969e+00;1.554469e+00;7.771301e+00
83;0.830000;-6.934649e+00;-8.171860e+00;3.455925e-01;1.250614e+01;1.345059e+01;1.004370e+00;-4.206998e+00;3.148802e+00;2.847644e+00;5.448362e-01;-5.606631e+00;9.153077e+00;9.202838e-01;7.365494e+00
84;0.840000;-7.189219e+00;-9.681683e+00;-4.912434e-01;1.150724e+01;1.227110e+01;1.493903e+00;-2.576845e+00;4.260661e+00;2.016490e+00;2.419965e+00;-6.444782e+00;8.185401e+00;-1.382985e+00;7.332504e+00
85;0.850000;-4.731602e+00;-8.340855e+00;-1.201330e+00;1.161525e+01;1.335149e+01;2.255239e+00;1.682382e-01;4.763675e+00;-1.698837e-01;3.149382e+00;-5.466143e+00;6.847428e+00;-3.066567e+00;8.292130e+00
86;0.860000;-2.936569e+00;-9.761482e+00;-5.068800e+00;7.067153e+00;9.970888e+00;3.221022e+00;5.065074e+00;7.154692e+00;-1.474692e+00;7.218159e-01;-6.805805e+00;5.471320e+00;1.024099e+00;8.712425e+00
87;0.870000;3.712139e-01;-7.831726e+00;-3.988948e+00;2.335234e+00;8.674568e+00;4.342587e+00;9.715662e+00;1.021762e+01;-6.333685e-02;-3.237852e+00;-9.062673e+00;-2.678412e+00;6.102729e-01;9.395561e+00
88;0.880000;3.038155e+00;-6.234179e+00;-3.922433e+00;-2.093616e+00;7.093406e+00;1.065464e+00;8.891438e+00;1.166740e+01;2.588225e+00;-2.584052e+00;-6.664463e+00;-6.549282e+00;4.484429e-01;8.210052e+00
89;0.890000;3.386248e+00;-5.592774e+00;-3.338103e+00;-5.594600e+00;3.512320e+00;-8.003819e+00;2.746744e+00;9.326053e+00;4.882655e+00;-8.230367e-01;-2.541496e+00;-2.637327e+00;2.648777e+00;6.035896e+00
90;0.900000;3.522821e+00;-2.780049e+00;1.221685e-01;-3.285421e+00;2.968848e+00;-8.198080e+00;-2.221796e+00;5.085557e+00;2.789308e+00;-8.856764e-01;1.876784e+00;2.295615e+00;5.796076e+00;5.612900e+00
91;0.910000;2.550581e+00;-3.628923e+00;3.691187e-01;-2.424168e+00;2.306798e+00;-9.490269e+00;-6.833941e+00;-2.905904e-01;1.850497e+00;-2.691710e+00;4.735729e+00;4.398547e+00;6.885332e+00;4.300232e+00
92;0.920000;2.846576e+00;-3.468695e+00;7.772427e-01;-3.080841e+00;2.016451e+00;-8.397181e+00;-6.245370e+00;-2.600257e+00;3.454057e+00;-3.602622e+00;5.505153e+00;5.325356e+00;4.961483e+00;3.315765e+00
93;0.930000;3.249596e+00;-2.893724e+00;3.181316e+00;-3.452058e+00;1.262536e+00;-6.195341e+00;-2.091407e+00;-1.363412e+00;3.021298e+00;5.274664e-01;7.781233e+00;3.693339e+00;2.082867e+00;3.112457e+00
94;0.940000;2.307745e+00;-5.441330e+00;7.104864e-01;-4.435023e+00;-5.959088e+00;-6.218371e+00;-2.074873e+00;8.825567e-01;-1.824543e+00;3.922748e+00;1.194655e+01;3.064366e+00;3.106425e+00;2.670120e+00
95;0.950000;1.877027e+00;-6.456203e+00;-3.470860e-01;-2.533253e+00;-6.967893e+00;-8.604065e+00;-3.974988e+00;3.089869e+00;-4.624329e+00;4.744819e+00;1.377343e+01;2.958671e+00;4.024421e+00;2.204872e+00
