frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;4.569272e+00;-1.124426e+01;-9.359055e+00;-1.095194e+01;9.278630e+00;1.138918e+01;2.497540e+00;-5.871025e+00;-5.770410e+00;-4.825354e+00;-4.269600e+00;-7.278576e-01;-5.692558e-01;7.296852e+00
29;0.290000;4.970209e+00;-1.048404e+01;-8.395288e+00;-1.057977e+01;1.165468e+01;1.278366e+01;3.601478e+00;-4.523177e+00;-6.316697e+00;-5.265677e+00;-1.154872e+00;-1.113484e+00;-9.457049e-01;7.305130e+00
30;0.300000;4.439031e+00;-1.184758e+01;-9.000751e+00;-1.345270e+01;9.824944e+00;1.060420e+01;2.628800e+00;-5.265412e+00;-8.199692e+00;-7.742227e+00;-6.520467e-01;-3.772254e+00;-2.197192e+00;7.291832e+00
31;0.310000;4.498384e+00;-1.247741e+01;-9.297068e+00;-1.397525e+01;9.029147e+00;8.383289e+00;3.540536e+00;-6.747264e+00;-5.363056e+00;-7.976243e+00;-2.481575e-01;-6.401227e+00;-7.360492e-01;7.398293e+00
32;0.320000;5.097255e+00;-1.155078e+01;-9.790798e+00;-1.442295e+01;7.920153e+00;6.342410e+00;4.505965e+00;-4.930066e+00;-8.232355e-01;-3.407280e+00;-4.132318e-01;-8.670094e+00;-1.272008e+00;7.538078e+00
33;0.330000;7.330419e+00;-8.124150e+00;-9.378683e+00;-1.505853e+01;3.872650e+00;2.943350e+00;3.068986e+00;-3.295508e+00;7.836862e-01;1.563519e+00;-4.317174e-01;-9.720364e+00;-3.639628e+00;7.065079e+00
34;0.340000;9.894545e+00;-3.953687e+00;-8.425672e+00;-1.151330e+01;1.900841e+00;2.657383e+00;7.051141e-01;-2.660156e+00;1.966898e+00;4.643998e+00;1.937933e+00;-1.264092e+01;-6.153955e+00;5.459755e+00
35;0.350000;1.143780e+01;-2.162683e+00;-9.861152e+00;-6.929576e+00;1.740982e+00;3.358938e+00;-4.031155e+00;-5.181314e+00;2.443553e+00;2.975056e+00;-3.752532e-01;-1.683539e+01;-5.608054e+00;2.373329e+00
36;0.360000;1.168652e+01;-1.627069e+00;-1.017029e+01;-8.916016e-01;6.059280e+00;8.542078e+00;-5.576478e+00;-6.766512e+00;-1.073421e+00;-1.204696e+00;-4.729079e+00;-1.778715e+01;8.827324e-01;-1.134781e+00
37;0.370000;1.104146e+01;-9.339256e-01;-8.087791e+00;2.629020e+00;9.933409e+00;1.287925e+01;-3.774171e+00;-5.013324e+00;-5.487160e+00;-7.020629e+00;-8.564406e+00;-1.419344e+01;4.352844e+00;-3.152283e+00
38;0.380000;1.124000e+01;6.745625e-01;-7.797522e+00;3.847137e+00;9.865945e+00;1.140103e+01;-3.600901e+00;-5.588704e+00;-8.331818e+00;-7.378048e+00;-6.438224e+00;-1.012255e+01;4.087785e+00;-3.903458e+00
39;0.390000;8.649960e+00;2.697981e+00;-7.629486e+00;4.657948e+00;2.739287e+00;3.590815e+00;-3.325599e+00;-9.642546e+00;-6.255724e+00;-4.838994e+00;-5.754356e-01;-2.376680e+00;2.674179e-01;-2.051819e+00
40;0.400000;7.821515e+00;2.631827e+00;-6.946522e+00;8.684444e-01;-3.307089e+00;1.388967e+00;-2.620699e+00;-1.073784e+01;-4.461487e+00;-2.135733e+00;2.337440e+00;3.232637e+00;1.834732e+00;1.100616e-01
41;0.410000;8.959596e+00;1.697757e+00;-4.601027e+00;-7.580777e+00;-5.428814e+00;1.842419e+00;-2.810221e+00;-1.154993e+01;-4.080826e+00;9.654198e-01;-3.811207e-01;4.430807e+00;1.927584e+00;1.326630e+00
42;0.420000;1.029018e+01;5.199289e-01;-1.401005e-01;-1.416416e+01;-4.135163e+00;2.124216e+00;-1.170084e+00;-1.150753e+01;-5.652920e+00;4.274703e+00;-1.344221e+00;8.274240e+00;-8.657455e-03;2.078995e+00
43;0.430000;1.027843e+01;-2.201987e+00;1.896443e+00;-1.603046e+01;-2.714340e+00;1.795878e+00;-2.059491e+00;-1.306509e+01;-6.994491e+00;5.676259e+00;4.270649e-02;8.909602e+00;-1.457602e+00;3.513641e+00
44;0.440000;1.036652e+01;-3.374736e+00;3.782834e+00;-1.491173e+01;-1.108072e+00;2.633402e+00;-4.518793e+00;-1.152774e+01;-6.414117e+00;9.222086e+00;3.397613e-01;9.381207e+00;-1.547627e+00;4.373100e+00
45;0.450000;1.023667e+01;-3.678503e+00;5.940510e+00;-1.475951e+01;-2.993897e+00;3.132537e+00;-9.504254e+00;-9.823345e+00;-7.754204e+00;1.105047e+01;-4.853282e-01;6.714873e+00;-2.962278e+00;4.353218e+00
46;0.460000;1.074341e+01;-3.062326e+00;8.765224e+00;-1.374386e+01;-4.176509e+00;3.937876e+00;-1.221552e+01;-8.807875e+00;-6.318276e+00;9.130841e+00;-2.370944e-01;3.302305e+00;-2.563322e+00;3.269417e+00
47;0.470000;1.138991e+01;-1.599803e+00;1.065640e+01;-1.061339e+01;-5.551893e+00;6.063345e+00;-1.258826e+01;-7.280614e+00;-1.830030e+00;5.895845e+00;5.408525e-02;6.847761e-01;-1.518404e+00;3.375626e-01
48;0.480000;1.203394e+01;1.914484e+00;8.712952e+00;-3.994037e+00;-3.664642e+00;1.139132e+01;-1.143456e+01;-8.630109e+00;9.187398e-01;1.728619e+00;-6.975079e-02;-7.173190e-01;6.502342e-02;-4.398964e+00
49;0.490000;1.236363e+01;3.582234e+00;3.197940e+00;4.509057e+00;3.699164e+00;7.926869e+00;-9.047716e+00;-1.014918e+01;-2.338786e+00;1.542149e+00;4.872803e+00;5.748620e-01;1.564219e+00;-6.703964e+00
50;0.500000;8.914970e+00;-2.035456e-01;5.025201e+00;8.021088e+00;7.736473e-01;2.455717e+00;-9.379040e+00;-5.077822e+00;-4.714387e+00;-4.144011e+00;1.072637e+01;2.286813e+00;-1.865356e+00;-3.949097e+00
51;0.510000;7.605575e+00;-6.260624e-01;5.661251e+00;3.966715e+00;-5.437261e+00;2.502251e-01;-1.032572e+01;-4.170172e+00;-1.008847e+00;-2.962152e+00;9.113329e+00;1.264818e+00;1.174402e-02;-8.898239e-01
52;0.520000;8.947018e+00;-2.415571e-01;5.104501e+00;-3.882010e+00;-7.280057e+00;1.814541e+00;-1.068072e+01;-8.318911e-01;3.808308e+00;1.202314e+00;4.714848e+00;-1.597569e+00;2.235455e+00;1.184906e+00
53;0.530000;8.641829e+00;-2.472087e+00;2.732921e+00;-1.145681e+01;-6.839040e+00;6.046400e-01;-7.855119e+00;2.414152e+00;4.133059e+00;4.394870e+00;-2.856340e+00;-2.164058e+00;3.157969e-01;2.934586e+00
54;0.540000;7.650320e+00;-5.267803e+00;2.471677e+00;-1.503855e+01;-2.398683e+00;-5.102606e-01;-2.211442e+00;4.130517e+00;6.973928e+00;5.904249e+00;-5.572247e+00;-2.459054e+00;-4.761865e+00;5.154175e+00
55;0.550000;7.154157e+00;-6.588505e+00;3.375881e+00;-1.473771e+01;1.968197e+00;-4.167862e-01;1.139366e+00;4.320973e+00;9.373102e+00;5.180217e+00;-4.776135e+00;-3.792999e+00;-6.609921e+00;6.712944e+00
56;0.560000;6.653322e+00;-7.690330e+00;3.225620e+00;-1.341645e+01;4.152732e+00;1.157398e+00;3.211396e-01;3.996075e+00;7.962710e+00;4.017251e+00;-5.305840e+00;-4.594246e+00;-7.152659e+00;6.885956e+00
57;0.570000;5.716437e+00;-7.295545e+00;3.063229e+00;-1.147277e+01;6.372411e+00;3.874127e+00;-3.131822e-01;6.132718e+00;6.432293e+00;1.703004e+00;-4.081087e+00;-5.160286e+00;-5.165199e+00;6.625641e+00
58;0.580000;5.147604e+00;-6.763393e+00;1.584876e+00;-1.178486e+01;5.910738e+00;4.649839e+00;-6.315310e-01;9.128986e+00;4.034433e+00;-3.826041e-01;-2.388788e+00;-6.677748e+00;-6.532064e+00;5.735947e+00
59;0.590000;6.355418e+00;-5.304437e+00;2.237939e+00;-9.821654e+00;5.247839e+00;4.939408e+00;-4.235165e+00;1.085265e+01;3.209066e-01;1.707735e-01;-1.974988e-01;-1.016953e+01;-5.428321e+00;4.884430e+00
60;0.600000;7.298819e+00;-4.552273e+00;5.013205e+00;-6.291322e+00;4.453859e+00;5.255219e+00;-6.454725e+00;8.302902e+00;-3.208461e+00;3.855822e+00;3.970399e-01;-1.254622e+01;-1.628545e+00;3.883919e+00
61;0.610000;7.405249e+00;-4.221353e+00;8.235924e+00;-2.178583e+00;3.250008e+00;4.654847e+00;-4.990557e+00;4.674033e+00;-3.584596e+00;5.949159e+00;-2.630117e+00;-1.211090e+01;-2.205110e-01;1.928749e+00
62;0.620000;7.650357e+00;-3.279547e+00;9.965882e+00;3.954834e+00;-2.110082e+00;2.198004e+00;-1.205212e+00;-2.909608e-01;-1.555562e+00;8.139146e+00;-6.497637e+00;-9.287445e+00;-9.427605e-01;2.165222e-01
63;0.630000;7.602767e+00;-2.352189e+00;1.131253e+01;6.411978e+00;-2.116455e+00;3.864841e-01;-1.547501e+00;-2.971210e+00;5.189371e-02;9.015006e+00;-7.628700e+00;-6.845068e+00;-5.708985e-01;-6.702271e-01
64;0.640000;7.218360e+00;-1.228323e+00;1.222426e+01;7.944642e+00;3.453159e-02;-8.574333e-01;-1.976361e+00;-4.919776e+00;9.472215e-01;9.320707e+00;-7.216262e+00;-6.929902e+00;-8.647366e-01;-1.219711e+00
65;0.650000;7.235579e+00;-1.386080e+00;1.088746e+01;4.828091e+00;1.293089e+00;1.906905e+00;-2.537268e+00;-4.404344e+00;-2.430768e+00;5.756957e+00;-2.795153e+00;-6.994066e+00;-2.178980e+00;-3.760681e-01
66;0.660000;7.870641e+00;-2.309263e+00;7.915651e+00;-3.902283e-01;2.502836e+00;5.161565e+00;-5.709379e+00;-6.642151e-01;-3.669459e+00;2.529008e+00;2.231628e+00;-6.980117e+00;-2.731064e+00;9.923782e-01
67;0.670000;7.931938e+00;-2.444465e+00;5.265927e+00;-2.891032e+00;3.031796e+00;6.910505e+00;-8.310453e+00;3.417303e+00;-3.381526e+00;1.350904e+00;5.831811e+00;-6.653517e+00;-4.104398e+00;1.871399e+00
68;0.680000;7.550391e+00;-2.135960e+00;4.220019e+00;-4.708600e+00;2.798080e+00;6.200146e+00;-7.106507e+00;2.861034e+00;-3.720390e+00;1.377030e+00;4.301603e+00;-3.065852e+00;-6.658984e+00;2.171875e+00
69;0.690000;7.464826e+00;-1.589571e+00;3.869395e+00;-5.676711e+00;2.658273e+00;4.805138e+00;-5.125237e+00;2.071787e+00;-3.623290e+00;1.880817e+00;1.544716e+00;1.424340e+00;-8.965448e+00;1.939735e+00
70;0.700000;7.379186e+00;-2.073874e+00;3.790848e+00;-6.446176e+00;2.502053e+00;3.160693e+00;-3.785261e+00;9.996083e-01;-3.114529e+00;2.494652e+00;-7.553310e-01;4.955275e+00;-1.023866e+01;1.860748e+00
71;0.710000;7.554459e+00;-3.437104e+00;4.730811e+00;-7.051156e+00;1.587961e+00;2.212545e+00;-2.921446e+00;-8.604608e-01;-2.377029e+00;3.854275e+00;-1.047203e+00;5.780835e+00;-1.038385e+01;1.962204e+00
72;0.720000;8.154509e+00;-5.609958e+00;6.104082e+00;-6.621064e+00;8.543406e-01;9.351282e-01;-2.781630e+00;-9.839025e-01;-1.258702e+00;5.557154e+00;-4.926205e-01;4.226955e+00;-9.360058e+00;2.243240e+00
73;0.730000;8.459834e+00;-7.957122e+00;7.582567e+00;-5.367707e+00;-1.354781e+00;-1.225771e+00;-5.801008e+00;6.752834e-01;-1.660929e+00;6.840729e+00;-3.545966e-01;4.375818e-01;-6.267047e+00;2.580215e+00
74;0.740000;8.998127e+00;-9.787679e+00;9.535438e+00;-2.947852e+00;-3.344892e+00;-3.469950e+00;-9.161345e+00;5.139534e+00;-7.989988e-01;7.462938e+00;4.345045e-01;-1.585730e+00;-1.226418e+00;2.885780e+00
75;0.750000;9.522152e+00;-1.119384e+01;1.107058e+01;-1.630338e+00;-4.274975e+00;-7.299328e+00;-9.940868e+00;8.182263e+00;-9.077277e-01;6.891625e+00;-2.406259e-01;-6.513538e-01;8.939133e-01;2.990128e+00
76;0.760000;9.694615e+00;-1.186829e+01;1.175569e+01;-5.692863e-02;-5.319140e+00;-1.145953e+01;-7.145852e+00;9.444180e+00;-1.245059e+00;4.814368e+00;-8.985472e-02;2.099806e+00;1.823381e+00;3.203690e+00
77;0.770000;9.063232e+00;-1.185487e+01;1.307192e+01;6.041880e-01;-7.119157e+00;-1.321512e+01;-5.699539e+00;1.167212e+01;-1.847376e+00;2.466686e+00;8.689244e-01;3.590990e+00;1.990291e+00;3.320595e+00
78;0.780000;8.368830e+00;-1.191135e+01;1.459625e+01;1.027025e+00;-9.784802e+00;-1.485838e+01;-5.811930e+00;1.146043e+01;-4.003997e+00;7.995257e-01;5.522289e-01;3.495683e+00;7.669020e-02;3.486542e+00
79;0.790000;7.645534e+00;-1.117525e+01;1.702617e+01;1.623105e+00;-1.466294e+01;-1.670617e+01;-5.342188e+00;1.110573e+01;-7.643872e+00;6.802702e-02;6.377001e-01;3.563589e+00;-9.927254e-01;3.551926e+00
80;0.800000;5.868231e+00;-9.360513e+00;1.865294e+01;2.963043e+00;-1.702789e+01;-1.578333e+01;-4.881678e+00;1.024925e+01;-9.274523e+00;-4.015274e-01;2.343176e+00;3.097296e+00;2.054566e+00;4.153473e+00
81;0.810000;4.101611e+00;-7.065447e+00;2.112453e+01;3.197052e+00;-1.768662e+01;-1.328202e+01;-5.369967e+00;8.437756e+00;-1.264277e+01;-1.317920e+00;8.279083e-01;3.862648e+00;2.571535e+00;3.688049e+00
82;0.820000;2.737989e+00;-5.046466e+00;2.275446e+01;1.647972e+00;-1.733641e+01;-1.054107e+01;-8.742225e+00;5.147357e+00;-1.565430e+01;-1.824267e+00;-1.242665e+00;1.763423e+00;-1.451286e+00;3.155495e+00
83;0.830000;2.506580e+00;-4.290413e+00;2.318266e+01;1.494580e+00;-1.482631e+01;-7.456375e+00;-1.130257e+01;2.516416e+00;-1.764968e+01;-2.648739e+00;-1.566401e+00;1.273311e+00;-3.548026e+00;2.558167e+00
84;0.840000;2.955797e+00;-2.394868e+00;2.267203e+01;2.000251e+00;-1.364180e+01;-5.169235e+00;-1.146957e+01;2.711363e+00;-1.668616e+01;-5.027020e+00;-2.613648e+00;1.938740e+00;-3.410707e+00;8.302917e-01
85;0.850000;2.953818e+00;7.615728e-01;1.783660e+01;5.102757e+00;-9.698241e+00;-1.852711e+00;-8.429253e+00;2.491051e+00;-1.051997e+01;-4.890399e+00;-1.267074e+00;2.966036e+00;-2.258939e+00;-1.186729e+00
86;0.860000;3.408328e+00;3.792937e+00;1.186173e+01;8.366869e+00;-5.796423e+00;-2.060841e+00;-5.253169e+00;3.884524e+00;-3.928636e+00;-8.821874e-01;1.772754e+00;4.208029e+00;-1.682841e+00;-4.929482e+00
87;0.870000;3.899756e+00;2.836606e+00;8.899174e+00;1.070198e+01;-5.634624e+00;-5.079561e+00;-4.884396e+00;5.166913e+00;-2.117419e+00;1.217603e+00;5.881703e+00;4.132582e+00;1.974275e+00;-8.723351e+00
88;0.880000;3.823936e+00;1.300755e-01;8.727909e+00;1.194295e+01;-8.845757e+00;-5.878986e+00;-1.033997e+01;3.449010e+00;-4.572054e+00;1.220931e+00;5.503405e+00;2.620239e+00;3.042682e+00;-1.119263e+01
89;0.890000;6.417913e-01;3.394413e+00;5.995188e+00;1.265404e+01;-8.803451e+00;-3.937024e+00;-8.380840e+00;2.507030e+00;-3.352334e+00;-2.738050e+00;5.549666e+00;1.713258e+00;1.923876e-01;-1.081384e+01
90;0.900000;-6.654572e+00;9.130697e+00;4.721699e+00;1.079741e+01;-9.161134e+00;9.659305e-01;-6.887393e+00;4.046660e+00;-2.246461e-01;-7.701789e+00;6.355537e+00;3.604709e+00;-1.718254e+00;-7.755974e+00
91;0.910000;-1.213789e+01;1.069344e+01;3.756907e+00;7.962789e+00;-8.498586e+00;4.841462e+00;-5.599266e+00;4.845613e+00;2.644713e+00;-7.082467e+00;2.482944e+00;2.832238e+00;-1.184865e+00;-5.389145e+00
92;0.920000;-1.641769e+01;8.597680e+00;2.264592e+00;7.838133e+00;-8.155480e+00;5.275262e+00;-3.575379e+00;2.750730e+00;4.969274e+00;-4.650716e+00;-1.345537e+00;1.874679e+00;7.028913e-02;-3.518021e+00
93;0.930000;-1.876183e+01;6.037810e+00;-7.529354e-02;7.279047e+00;-6.200343e+00;8.269608e+00;-2.820956e-01;1.739826e+00;7.026864e+00;-2.369504e+00;-8.894114e-01;1.146736e-01;3.079367e-01;-9.413681e-01
94;0.940000;-1.909157e+01;4.864221e+00;-5.977259e-01;7.228311e+00;-6.753888e+00;7.265092e+00;4.297609e-01;5.769205e-01;7.076801e+00;-3.647352e+00;-4.420142e-01;-1.731586e-02;8.381624e-01;1.113869e+00
95;0.950000;-1.949839e+01;5.586868e+00;-1.921892e-02;9.398231e+00;-5.462356e+00;8.184873e+00;4.626023e+00;-5.295773e-01;6.999783e+00;-4.470627e+00;4.649644e+00;2.765061e+00;4.021389e+00;2.039917e+00
