frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.200705e+00;-1.319440e+00;-1.002810e+01;1.278374e+00;2.272667e+00;8.562336e-01;-2.258294e+00;-1.084187e+01;1.271674e+01;-1.136295e+01;4.060717e+00;6.578302e-01;1.216721e+00;2.238136e+00
11;0.110000;3.951142e+00;-1.917274e+00;-1.071368e+01;4.063375e+00;4.231137e+00;2.607775e+00;2.760741e+00;-1.394600e+01;8.230061e+00;-8.233346e+00;6.260775e+00;-5.016822e+00;5.034884e+00;7.114410e-02
12;0.120000;3.982921e+00;-3.788704e+00;-8.940535e+00;8.212705e+00;8.763686e+00;6.066241e+00;7.158401e+00;-1.119793e+01;4.652244e+00;-4.499846e+00;5.191422e+00;-6.453469e+00;6.817615e+00;-2.881493e+00
13;0.130000;5.535830e+00;-4.557957e+00;-6.799137e+00;1.180003e+01;1.427378e+01;9.703947e+00;4.551583e+00;-7.915710e+00;2.188367e+00;-7.774254e+00;2.679769e+00;-1.772767e+00;1.004060e+01;-4.739243e+00
14;0.140000;6.169796e+00;-4.348793e+00;-7.056018e+00;1.098632e+01;1.729315e+01;1.034037e+01;-1.858746e+00;-5.195454e+00;5.322531e+00;-8.747127e+00;4.612965e+00;1.064674e+00;1.152309e+01;-6.043114e+00
15;0.150000;5.910101e+00;-3.896713e+00;-6.215771e+00;1.091582e+01;1.801385e+01;1.026479e+01;-1.973261e+00;-4.667091e+00;4.735682e+00;-8.032403e+00;6.814695e+00;2.468031e+00;1.258471e+01;-7.039413e+00
16;0.160000;5.565097e+00;-3.940335e+00;-6.391184e+00;1.117426e+01;1.687830e+01;1.118160e+01;-1.317456e+00;-3.138133e+00;4.437771e+00;-7.594954e+00;8.926268e+00;3.562428e+00;1.206055e+01;-7.674065e+00
17;0.170000;5.723852e+00;-3.522419e+00;-6.302627e+00;1.246753e+01;1.567747e+01;1.305747e+01;-1.453324e+00;-1.072077e+00;6.818787e+00;-6.114762e+00;5.918073e+00;1.011807e+00;9.527342e+00;-8.316818e+00
18;0.180000;3.793830e+00;-1.054242e+00;-5.133937e+00;1.341901e+01;1.664534e+01;1.064222e+01;-1.325091e+00;-2.264428e-01;1.188356e+01;-4.253485e+00;2.412832e+00;1.593671e+00;4.282765e+00;-7.842026e+00
19;0.190000;-1.594714e+00;2.423217e+00;-3.470635e+00;1.033969e+01;1.359612e+01;9.624807e+00;-1.938432e+00;6.903391e-01;1.042827e+01;-2.647197e+00;4.304591e+00;4.955250e+00;1.482467e+00;-3.738464e+00
20;0.200000;-4.082875e+00;2.843469e+00;-3.656836e+00;7.819784e+00;1.120559e+01;1.009308e+01;-2.495772e+00;2.045118e+00;8.693828e+00;-4.726744e-02;6.710228e+00;4.663631e+00;1.026025e-01;-1.594231e+00
21;0.210000;-4.624223e+00;3.163532e+00;-3.746271e+00;8.102732e+00;1.237425e+01;1.155726e+01;-1.080665e+00;4.292726e+00;7.858501e+00;2.286696e+00;6.614481e+00;3.901899e+00;3.387675e-01;-2.419624e+00
22;0.220000;-9.369345e-01;4.912075e+00;-4.178455e+00;6.470946e+00;9.495834e+00;7.331413e+00;-2.781933e+00;4.985889e+00;5.317863e+00;-6.466541e-01;3.233805e+00;2.774406e+00;1.150631e+00;-3.914154e+00
23;0.230000;4.285984e+00;1.303623e+00;-5.784379e+00;-6.187935e-01;-4.896056e+00;-7.779217e-02;-5.783794e+00;8.520136e+00;4.113310e+00;-6.896587e+00;1.250196e+00;7.892568e+00;-4.043399e+00;-1.442451e+00
24;0.240000;5.138019e+00;-9.914026e-01;-5.282595e+00;-2.625330e+00;-8.211965e+00;-1.714785e+00;-7.033466e+00;9.893945e+00;4.952802e+00;-7.896043e+00;1.236224e+00;9.445251e+00;-7.152886e+00;1.920540e+00
25;0.250000;4.485255e+00;-1.682687e+00;-3.760608e+00;-2.287207e+00;-8.478547e+00;-1.953785e+00;-7.640007e+00;9.109530e+00;6.356049e+00;-6.593067e+00;7.588482e-01;6.552520e+00;-8.429437e+00;2.777321e+00
26;0.260000;2.699899e+00;-2.089351e+00;-2.450431e+00;-9.207420e-01;-7.151113e+00;-1.453157e+00;-8.266654e+00;6.523109e+00;6.732018e+00;-5.823442e+00;-8.748827e-01;3.496511e+00;-9.913401e+00;1.801353e+00
27;0.270000;2.551914e+00;-1.202727e+00;-2.541131e+00;-2.816906e-01;-3.521924e+00;-7.136517e-01;-5.507481e+00;8.917509e+00;3.887747e+00;-7.243427e+00;-2.792638e+00;5.325979e+00;-8.348638e+00;1.061371e+00
28;0.280000;2.086658e+00;-3.705873e-01;-3.856742e+00;-2.477551e-02;-3.175288e+00;-2.125103e+00;-5.177934e+00;1.181710e+01;2.872734e-01;-1.107211e+01;-5.999124e+00;5.861277e+00;-8.089631e+00;6.166840e-02
29;0.290000;1.922482e+00;2.592573e-01;-4.990129e+00;1.092222e+00;-3.050263e+00;-1.748151e+00;-3.964341e+00;1.262226e+01;-3.056831e-01;-1.051457e+01;-3.319032e+00;5.618103e+00;-7.492717e+00;-6.879959e-01
30;0.300000;1.735052e+00;6.806450e-01;-3.844538e+00;1.336458e+00;-1.791658e+00;-2.476532e+00;-8.690577e-01;1.375950e+01;8.741760e-02;-9.436931e+00;1.280975e-01;3.275794e+00;-7.977870e+00;-1.398430e+00
31;0.310000;1.590628e+00;1.860102e+00;-1.799475e+00;1.142465e+00;-3.375890e+00;-4.936782e+00;-1.549936e+00;1.340144e+01;-1.068495e+00;-9.253369e+00;6.705170e-01;1.931001e+00;-9.485262e+00;-2.097878e+00
32;0.320000;2.114907e+00;2.913119e+00;-4.928180e-01;1.879217e+00;-4.895835e+00;-2.997872e+00;4.162736e-01;1.377840e+01;-1.298668e+00;-7.022895e+00;-9.624386e-02;-5.071688e-01;-1.211652e+01;-2.299034e+00
33;0.330000;2.674421e+00;3.424620e+00;-1.261387e+00;6.583815e-01;-6.830253e+00;-2.596250e+00;2.706679e+00;1.318693e+01;-2.677343e+00;-6.470181e+00;2.366444e+00;-1.136776e+00;-1.478460e+01;-2.454620e+00
34;0.340000;3.064478e+00;3.670033e+00;-9.416424e-01;-3.168306e-01;-6.903615e+00;-3.252673e+00;2.509656e+00;1.247298e+01;-2.762007e+00;-6.833573e+00;5.490986e+00;-1.908259e-01;-1.408740e+01;-2.966072e+00
35;0.350000;3.705117e+00;2.725434e+00;8.048659e-01;-3.948460e-01;-4.246745e+00;-6.939854e+00;-4.784954e-01;1.239767e+01;-3.230057e-01;-7.105998e+00;6.501663e+00;6.620483e-01;-1.050193e+01;-5.097977e+00
36;0.360000;4.366621e+00;1.894258e+00;4.219520e-01;3.591399e-01;1.612840e+00;-5.232015e+00;-1.122597e+00;1.041853e+01;2.776137e+00;-7.260835e+00;8.944241e+00;1.410670e+00;-4.999917e+00;-8.525490e+00
37;0.370000;5.115576e+00;2.752125e+00;-8.335096e-01;3.811406e+00;7.419899e+00;3.245440e+00;5.887036e-01;9.771807e+00;4.890603e+00;-1.204332e+01;8.819519e+00;-8.229976e-01;-1.434975e+00;-1.087849e+01
38;0.380000;4.421685e+00;2.935759e+00;6.270247e-01;4.896705e+00;1.023581e+01;-9.603212e-01;1.909092e-02;1.040973e+01;3.200160e+00;-1.005882e+01;2.961367e+00;-3.588699e+00;-2.460766e+00;-1.071227e+01
39;0.390000;-1.915359e-01;5.034898e+00;4.685499e+00;6.416402e-01;1.318632e+01;-6.587893e+00;-2.140559e-01;7.137451e+00;1.979269e+00;-6.005601e+00;-2.848113e+00;-4.744912e+00;-2.154904e+00;-8.874908e+00
40;0.400000;-5.419892e+00;1.063087e+01;2.974228e+00;-1.401395e+00;1.001584e+01;-6.287425e+00;-6.063486e-01;5.018636e+00;3.850526e+00;-4.713656e+00;-2.296170e+00;-4.608039e+00;-1.313422e+00;-6.553535e+00
41;0.410000;-9.942264e+00;1.417058e+01;9.629344e-01;-2.726234e+00;1.292568e+01;-4.653914e+00;-9.054140e-01;4.664190e+00;5.320104e+00;-1.273661e+00;-1.893256e+00;-4.492143e+00;7.265706e-01;-4.756691e+00
42;0.420000;-1.347094e+01;1.577387e+01;5.232465e-01;-2.146799e+00;1.699343e+01;-4.353814e+00;1.050509e+00;5.425744e+00;4.316206e+00;-4.479938e-01;-1.687480e+00;-4.479798e+00;1.718424e+00;-4.221405e+00
43;0.430000;-1.541497e+01;1.631868e+01;3.866483e+00;-1.314689e+00;1.490029e+01;-3.107354e+00;5.354506e+00;4.252617e+00;3.587833e+00;5.932732e-01;-2.115488e-01;-3.307435e+00;2.456072e+00;-3.169441e+00
44;0.440000;-1.351513e+01;1.608414e+01;8.447871e+00;-1.216125e+00;6.175655e+00;-9.800261e+00;2.616436e+00;-7.927494e-01;-2.852938e+00;2.002432e+00;3.849755e+00;-1.504675e+00;2.657403e+00;-5.419693e-01
45;0.450000;-9.532569e+00;1.344164e+01;9.810885e+00;-4.516047e+00;-3.117583e+00;-1.462821e+01;1.409721e+00;-1.489863e+00;-4.417698e+00;3.371921e+00;4.986291e+00;-3.983828e+00;1.987030e+00;2.026611e+00
46;0.460000;-6.905720e+00;8.325410e+00;1.133473e+01;-6.728533e+00;-9.330016e+00;-1.301000e+01;1.218054e+00;-2.820718e+00;-4.103937e+00;1.893177e+00;2.372685e+00;-5.996710e+00;2.631609e+00;3.190147e+00
47;0.470000;-4.910315e+00;4.459568e+00;1.281375e+01;-8.684774e+00;-1.210790e+01;-1.000306e+01;-4.936318e-01;-3.528813e+00;-4.157881e+00;1.967824e-01;-1.178897e+00;-8.451321e+00;-1.045418e-02;2.751114e+00
48;0.480000;-1.942985e+00;3.646476e+00;1.315481e+01;-9.152634e+00;-1.158400e+01;-8.987787e+00;-9.498769e-01;-6.682172e+00;-1.617851e+00;-1.125600e+00;3.457718e-01;-9.030010e+00;5.141549e-01;1.751991e+00
49;0.490000;5.343437e-03;4.359111e+00;1.253845e+01;-7.053902e+00;-1.095595e+01;-9.515296e+00;-1.162948e+00;-8.077824e+00;8.842344e-01;-3.566926e-01;4.321384e-02;-8.181858e+00;2.208504e+00;1.483383e-01
50;0.500000;2.066612e-02;7.896866e+00;1.374029e+01;-2.355876e+00;-5.754764e+00;-1.033904e+01;3.303773e-01;-4.325873e+00;3.339468e+00;4.733927e-01;1.364264e+00;-7.896349e+00;6.068360e+00;-2.899933e+00
51;0.510000;-5.130119e-01;1.052368e+01;1.071999e+01;4.879198e-01;2.412132e+00;-1.079125e+01;-8.136241e-01;-2.475952e+00;4.701029e+00;6.805177e-01;6.745825e+00;-9.609411e+00;5.484229e+00;-6.162148e+00
52;0.520000;-2.372770e-01;1.120361e+01;8.585200e+00;8.171701e-02;4.234289e+00;-7.840705e+00;-1.255098e-01;-2.804748e+00;5.206082e+00;-6.583290e-01;7.180034e+00;-1.141260e+01;2.966852e+00;-7.417091e+00
53;0.530000;-5.055857e-01;1.124616e+01;9.413406e+00;-1.437645e+00;4.441795e+00;-9.359707e+00;-1.030749e-01;-4.860169e+00;2.474861e+00;-4.558702e-01;6.228053e+00;-9.610022e+00;2.616798e+00;-7.631195e+00
54;0.540000;-2.675782e+00;8.841253e+00;1.217567e+01;1.531610e-01;1.032313e+01;-1.360300e+01;8.496418e-01;-3.968050e+00;1.016388e+00;7.218451e+00;4.935975e+00;-6.009127e+00;-9.019098e-01;-6.353424e+00
55;0.550000;-5.393015e+00;5.118690e+00;1.291714e+01;3.851616e+00;1.225889e+01;-1.201776e+01;5.557548e+00;-2.605126e+00;-5.129032e-01;7.876021e+00;3.811838e+00;-4.648631e+00;-2.134705e+00;-4.967072e+00
56;0.560000;-6.047713e+00;3.909995e+00;1.156157e+01;5.059107e+00;9.857309e+00;-8.405346e+00;9.377420e+00;-1.555019e+00;-2.081795e+00;3.853647e+00;1.558800e-01;-7.810918e+00;-4.350494e+00;-4.591644e+00
57;0.570000;-7.127941e+00;2.562348e+00;1.017359e+01;6.199947e+00;6.550921e+00;-8.228875e+00;1.133094e+01;-2.854103e+00;-1.370817e+00;4.374817e+00;4.462652e-01;-8.621861e+00;-3.254529e+00;-3.407936e+00
58;0.580000;-6.306571e+00;2.309227e+00;8.738449e+00;3.987391e+00;3.588161e+00;-9.230008e+00;1.178054e+01;-4.475605e+00;2.626514e-01;8.050724e+00;5.711946e+00;-5.489564e+00;-3.362720e+00;-1.538345e+00
59;0.590000;-1.349820e+00;-1.691669e+00;5.914464e-01;-2.514956e+00;-7.731419e-01;-9.915588e+00;1.141808e+01;-4.476182e+00;-3.719973e+00;1.711782e+00;5.416193e+00;-6.717033e-01;-2.975869e-01;1.755081e+00
60;0.600000;2.604288e+00;-6.342022e+00;-1.848575e+00;-1.931766e+00;-4.348071e+00;-6.527737e+00;8.443830e+00;-4.036172e+00;-5.057150e+00;6.862280e-01;3.863482e+00;6.291027e-01;1.650360e+00;4.580971e+00
61;0.610000;1.803113e+00;-1.082842e+01;-4.355464e+00;-2.721125e+00;-7.470517e+00;-3.830698e+00;3.538660e+00;-5.064012e+00;-7.748619e+00;-4.647847e+00;8.268948e-01;-1.551011e+00;2.045149e+00;5.557358e+00
62;0.620000;-4.414263e-01;-1.222812e+01;-5.500357e+00;-5.127754e-01;-2.604329e+00;6.764323e-01;5.609851e+00;-5.875986e+00;-6.033613e+00;-6.254242e+00;-8.135576e-01;4.576206e-02;3.280784e+00;5.988892e+00
63;0.630000;-3.544156e+00;-1.063829e+01;-7.312492e+00;1.285528e+00;2.562428e+00;2.168983e+00;8.807127e+00;-6.700693e+00;-3.240015e+00;-4.165196e+00;-6.556654e-01;1.225596e+00;5.437467e+00;6.492538e+00
64;0.640000;-5.591649e+00;-9.444476e+00;-9.234357e+00;6.566119e-01;4.966972e+00;2.032845e+00;1.086158e+01;-5.656402e+00;-9.596825e-02;-5.464292e+00;-1.800818e+00;-1.197505e+00;6.777249e+00;7.008812e+00
65;0.650000;-4.729101e+00;-7.371081e+00;-8.991191e+00;1.203627e+00;6.563226e+00;1.897199e+00;1.317430e+01;-1.047831e+00;4.006748e+00;-7.487065e+00;-2.954919e+00;-2.341071e+00;9.464855e+00;7.574516e+00
66;0.660000;-4.552651e+00;-8.324601e+00;-9.408623e+00;-1.401163e+00;-2.686129e-01;-1.614577e+00;1.018004e+01;2.100443e+00;6.712987e+00;-9.279261e+00;-2.566392e+00;-1.674111e+00;8.324610e+00;7.044876e+00
67;0.670000;-3.856746e+00;-9.486558e+00;-6.725857e+00;-3.320359e+00;-9.074321e+00;-3.296211e+00;7.899381e+00;2.887192e+00;1.010676e+01;-6.366504e+00;1.332331e-01;9.710755e-01;7.247238e+00;6.366219e+00
68;0.680000;8.683491e-02;-8.420836e+00;-7.253855e-01;2.485571e-01;-1.024402e+01;-8.875484e-01;3.136641e+00;2.469928e+00;9.259419e+00;-3.208301e+00;-2.817582e+00;2.257927e+00;6.230062e+00;4.555641e+00
69;0.690000;3.625622e+00;-7.347686e+00;2.407799e+00;1.947234e+00;-4.843371e+00;6.241596e-01;-4.138757e+00;3.516684e+00;3.414047e+00;-7.379141e-01;-3.819299e+00;1.364400e+00;6.349041e+00;1.862694e+00
70;0.700000;2.942293e+00;-4.315641e+00;4.746234e-01;1.821591e+00;9.584379e-01;-5.464217e+00;-4.119758e+00;5.669268e+00;-9.260635e-01;-1.717865e+00;4.127760e+00;1.523910e+00;5.448570e+00;1.100517e+00
71;0.710000;2.858669e+00;-2.951205e+00;-1.765947e+00;1.908941e-01;3.544545e+00;-7.363508e+00;-3.929881e+00;2.125950e+00;-3.900257e+00;-1.433301e-02;3.672496e+00;2.458719e+00;5.960780e+00;1.121681e+00
72;0.720000;3.007199e+00;-1.300625e+00;-4.744410e+00;-9.701376e-01;5.357375e+00;-6.639384e+00;-5.040257e+00;-1.033083e+00;-5.632469e+00;1.694843e+00;-4.743204e-01;1.890978e+00;5.223804e+00;4.605179e-01
73;0.730000;3.419369e+00;-7.761173e-01;-6.211676e+00;9.309278e-01;5.541886e+00;-3.321078e+00;-4.878125e+00;-6.023698e-01;-7.013350e+00;-1.154661e-03;-2.512313e+00;1.893819e+00;4.405367e+00;-7.446213e-01
74;0.740000;5.003650e+00;-9.679689e-01;-4.451226e+00;2.277917e+00;1.439224e+00;1.844557e+00;-4.668395e+00;2.278753e+00;-7.284445e+00;-2.199003e+00;-5.868379e+00;-1.958179e-02;4.428211e+00;-1.501457e+00
75;0.750000;5.501374e+00;-4.214487e-01;-1.277950e+00;4.848318e+00;-9.283905e-01;4.753712e+00;-4.416271e+00;3.771972e+00;-7.454498e+00;-2.970574e+00;-1.161792e+01;-6.574841e-01;2.605888e+00;-1.707649e+00
76;0.760000;5.394735e+00;-2.990456e-01;-1.247703e+00;7.572896e+00;-5.783408e+00;5.167644e+00;-5.727034e+00;2.220697e+00;-5.505217e+00;-1.679277e-01;-1.043734e+01;2.609135e+00;7.780833e-01;-1.392349e+00
77;0.770000;4.855796e+00;-1.157124e+00;-1.202250e+00;8.821793e+00;-7.384038e+00;3.927232e+00;-7.298139e+00;1.330104e-01;-6.301771e+00;1.509613e+00;-8.992724e+00;4.540653e+00;3.947291e-01;-1.533340e+00
78;0.780000;5.007181e+00;-7.527227e-01;-4.525006e-02;8.197887e+00;-6.435300e+00;4.282977e+00;-5.784662e+00;2.964973e-01;-8.083738e+00;-8.997536e-01;-8.929811e+00;3.435711e+00;-1.147949e+00;-1.684151e+00
79;0.790000;4.447288e+00;1.332304e+00;1.429538e+00;3.806687e+00;-6.665250e+00;7.003886e-01;-4.758631e+00;-4.089117e+00;-9.233887e+00;2.366718e+00;-6.156175e+00;4.364419e+00;-1.105468e+00;-6.393433e-01
80;0.800000;2.502156e+00;2.251832e+00;1.487837e+00;-2.236975e+00;-9.703315e+00;-3.430775e+00;-2.276945e+00;-5.547507e+00;-1.387830e+01;9.473860e+00;-2.120479e+00;4.576261e+00;-4.660515e+00;1.204048e+00
81;0.810000;1.370260e+00;1.738931e+00;3.101814e+00;-5.780032e+00;-1.137042e+01;-2.303574e+00;2.953330e+00;7.394896e-01;-1.365800e+01;1.538076e+01;-3.907595e-01;6.512914e+00;-9.145307e+00;2.638512e+00
82;0.820000;-2.957096e-01;4.448872e-01;4.430146e+00;-8.625957e+00;-1.305831e+01;6.575823e-03;5.983191e+00;3.330601e+00;-1.278022e+01;1.766643e+01;-9.896269e-01;3.025741e+00;-1.412924e+01;3.192146e+00
83;0.830000;-1.631859e+00;3.149986e-01;5.212816e+00;-1.006113e+01;-1.337666e+01;1.997409e+00;7.852000e+00;5.378265e-01;-1.254129e+01;2.047206e+01;-5.478621e-01;-2.243969e+00;-1.816318e+01;4.134880e+00
84;0.840000;-2.520897e+00;-9.870729e-01;4.630445e+00;-9.698374e+00;-1.255394e+01;9.111297e-01;8.397311e+00;-1.536307e-01;-1.075692e+01;2.155167e+01;-3.342692e+00;-5.866786e+00;-1.714278e+01;4.894348e+00
85;0.850000;-3.194186e+00;-1.433650e+00;6.038247e+00;-1.059612e+01;-1.253555e+01;-4.471767e-01;6.508431e+00;-1.578706e+00;-8.129890e+00;2.317044e+01;-5.030124e+00;-5.911005e+00;-1.270229e+01;5.138313e+00
86;0.860000;-3.536778e+00;3.101482e-01;8.534219e+00;-1.223836e+01;-1.379562e+01;-1.568935e-01;5.641000e+00;-2.683713e+00;-5.051624e+00;2.311599e+01;-7.224641e+00;-3.379250e+00;-9.734398e+00;5.161041e+00
87;0.870000;-3.160442e+00;2.465289e+00;1.054816e+01;-1.427129e+01;-1.334006e+01;1.431943e+00;3.682094e+00;-5.035882e+00;-8.282005e+00;2.119618e+01;-8.725991e+00;-6.520286e-01;-7.805139e+00;5.012474e+00
88;0.880000;-2.611565e+00;2.412823e+00;1.112165e+01;-1.603980e+01;-1.261132e+01;2.563267e+00;4.305803e+00;-5.649125e+00;-1.071815e+01;1.893932e+01;-6.283284e+00;5.643220e+00;-2.686884e+00;4.891075e+00
89;0.890000;-2.242660e+00;1.570193e+00;1.030900e+01;-1.582254e+01;-1.332177e+01;3.176557e+00;3.161064e+00;-8.008125e+00;-1.009611e+01;1.725451e+01;-4.361045e+00;1.072312e+01;5.386834e-01;4.587814e+00
90;0.900000;-2.902457e+00;1.410814e+00;9.968746e+00;-1.317692e+01;-1.453911e+01;3.371794e+00;-8.693767e-02;-8.746183e+00;-1.036974e+01;1.547043e+01;-1.578486e+00;1.017637e+01;5.071601e+00;4.412125e+00
91;0.910000;-3.399026e+00;2.647587e+00;9.868758e+00;-1.120941e+01;-1.491735e+01;2.021121e+00;1.134600e-01;-4.393020e+00;-8.122910e+00;1.618603e+01;1.970889e+00;1.040292e+01;1.016883e+01;4.359665e+00
92;0.920000;-2.283812e+00;3.544389e+00;9.563349e+00;-9.538460e+00;-1.403579e+01;1.552081e-01;-1.666851e+00;-2.997093e+00;-6.356007e+00;1.401787e+01;2.155597e+00;7.421372e+00;8.788153e+00;4.372345e+00
93;0.930000;-1.495028e+00;2.687138e+00;8.484616e+00;-7.362314e+00;-1.211250e+01;-3.369164e-01;-2.322311e+00;-7.351680e-01;-3.057600e+00;1.126560e+01;3.730611e+00;5.176734e+00;7.726145e+00;4.120529e+00
94;0.940000;-2.499676e-02;2.931443e+00;6.970300e+00;-6.514617e+00;-1.150585e+01;-3.618190e+00;-4.829716e+00;2.321707e+00;-1.138412e+00;7.952587e+00;8.187439e+00;3.984317e+00;7.952986e+00;3.767303e+00
95;0.950000;4.977288e-01;5.531199e+00;7.465728e+00;-5.680933e+00;-9.152492e+00;-5.872150e+00;-4.185329e+00;2.108929e+00;2.802499e+00;6.132687e+00;8.606924e+00;1.892657e+00;6.028929e+00;3.096741e+00
