frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;6.827529e+00;-9.855411e+00;-5.905917e+00;-1.712777e+01;2.931859e+00;6.290234e+00;-2.506454e+00;2.916056e+00;9.411736e+00;9.624166e+00;1.925268e+00;-1.093790e+01;-2.928492e+00;4.397781e+00
14;0.140000;6.168977e+00;-1.007988e+01;-9.170687e+00;-1.378131e+01;9.940413e-01;5.117513e+00;-2.570425e+00;5.972968e+00;1.068427e+01;7.664704e+00;-3.372466e+00;-1.001819e+01;-1.896633e+00;4.236107e+00
15;0.150000;5.551877e+00;-9.364640e+00;-8.724426e+00;-1.052679e+01;1.533270e+00;2.637765e+00;-2.148431e+00;7.992963e+00;1.066493e+01;4.160749e+00;-4.630397e+00;-7.706500e+00;1.573920e-01;4.495354e+00
16;0.160000;3.482421e+00;-9.901468e+00;-4.611378e+00;-1.313254e+01;3.544150e+00;-1.679765e+00;-3.223369e+00;7.684446e+00;7.546867e+00;1.083316e+00;-5.995204e+00;-6.100517e+00;1.763380e+00;5.449341e+00
17;0.170000;2.911409e+00;-8.676877e+00;-4.482746e-02;-1.207430e+01;5.570031e+00;-1.412272e+00;-8.246012e-01;1.105875e+01;1.029688e+01;3.867611e+00;-3.929479e+00;-4.499232e+00;3.338796e+00;6.860039e+00
18;0.180000;2.039888e+00;-9.802327e+00;-1.492269e+00;-1.232456e+01;2.622988e+00;-3.138217e+00;-3.635373e+00;9.890675e+00;8.361784e+00;4.940503e+00;-5.716712e+00;-6.322748e+00;-9.151096e-01;6.969498e+00
19;0.190000;2.647828e+00;-1.007837e+01;-4.466191e+00;-1.160994e+01;9.996004e-01;-2.963579e+00;-5.258132e+00;6.095402e+00;4.255651e+00;5.100722e+00;-5.462092e+00;-6.271850e+00;-3.884789e+00;6.477715e+00
20;0.200000;4.492423e+00;-7.308209e+00;-5.745011e+00;-7.513520e+00;1.502346e+00;-1.870420e+00;-1.859742e+00;3.269541e+00;4.555549e+00;5.452197e+00;-1.269905e+00;-5.777672e+00;-3.575188e+00;5.268509e+00
21;0.210000;4.773941e+00;-3.941810e+00;-5.996379e+00;-3.017195e+00;-7.650473e-01;3.256812e-01;3.520136e-01;-1.051001e+00;2.512708e+00;5.494782e+00;1.776232e+00;-6.568008e+00;-3.517277e+00;2.066788e+00
22;0.220000;3.707148e+00;1.224697e+00;-3.061950e+00;4.464281e+00;-1.456299e-01;6.514711e+00;5.672596e+00;-1.165055e+00;-1.482327e+00;6.669676e+00;6.190144e+00;-4.121183e+00;-1.206379e-01;-1.953545e+00
23;0.230000;7.980824e-02;3.253583e+00;-2.134529e+00;7.643351e+00;-3.199095e+00;5.140481e+00;6.437030e+00;8.136644e-01;-6.252991e+00;2.865505e+00;1.806536e+00;-2.637521e+00;1.410265e+00;-5.231483e+00
24;0.240000;-2.910990e+00;4.843413e+00;-2.895085e+00;8.690924e+00;-6.179662e+00;7.341647e-01;3.940593e+00;3.621620e+00;-1.502755e+00;9.182978e-01;-2.510390e+00;-4.048703e-01;8.213024e-01;-6.325531e+00
25;0.250000;-6.775171e+00;3.933901e+00;-5.595055e+00;5.372626e+00;-5.672069e+00;-7.815781e-01;2.739241e+00;5.910315e+00;4.179663e+00;4.986486e-01;-3.246267e+00;2.626491e-01;-7.886448e-01;-6.361168e+00
26;0.260000;-9.336349e+00;2.662300e+00;-7.928046e+00;4.431394e+00;-3.997000e+00;-1.293804e+00;6.054993e-01;1.549990e+00;2.539673e+00;1.564240e+00;-4.907540e+00;-1.586661e+00;-3.748616e+00;-5.992691e+00
27;0.270000;-6.429142e+00;5.555582e+00;-4.134973e+00;9.214976e+00;2.869632e+00;4.090631e+00;4.266946e+00;5.427097e+00;4.360386e+00;5.003015e+00;-7.152414e-01;4.592659e+00;1.392444e+00;-4.581375e+00
28;0.280000;1.139812e-01;3.791566e+00;-9.564758e+00;-3.301738e+00;-3.079138e-01;7.293446e+00;2.521388e+00;1.251330e+00;-1.739101e-01;1.961121e+00;3.167819e+00;6.127094e+00;-1.293441e+00;-2.111748e+00
29;0.290000;4.036190e+00;-1.055092e+00;-7.495089e+00;-1.713758e+01;-1.940563e-01;1.256408e+01;-5.227356e-01;-6.761206e+00;-1.094910e+00;3.095408e+00;4.901415e+00;1.073723e+00;-5.045157e+00;2.383766e+00
30;0.300000;3.418262e+00;-5.021101e+00;-6.225205e+00;-2.289573e+01;3.233030e-01;1.064012e+01;-7.661629e-01;-1.088314e+01;-5.029492e-01;4.907127e+00;3.115788e+00;-2.273026e-01;-8.280828e+00;5.699867e+00
31;0.310000;1.767276e+00;-6.934781e+00;-6.243372e+00;-2.296122e+01;1.909443e+00;9.047608e+00;-6.263542e-02;-9.805536e+00;1.454833e+00;7.946232e+00;2.108363e+00;-1.464381e+00;-8.821094e+00;7.146446e+00
32;0.320000;6.469030e-01;-6.611086e+00;-4.924203e+00;-2.055944e+01;4.705845e+00;8.755507e+00;1.248060e+00;-6.817486e+00;4.241116e+00;1.106136e+01;7.008486e-01;-2.438895e+00;-7.494788e+00;7.878983e+00
33;0.330000;-3.414335e-01;-5.739988e+00;-5.131706e+00;-1.822762e+01;6.184160e+00;7.621882e+00;-9.542990e-01;-4.570146e+00;5.970143e+00;1.262211e+01;-1.728419e+00;-2.967136e+00;-5.369756e+00;8.282692e+00
34;0.340000;-8.093090e-01;-5.233710e+00;-5.156533e+00;-1.692941e+01;5.360497e+00;4.910149e+00;-5.521129e+00;-3.863978e+00;5.609926e+00;1.171115e+01;-5.053399e+00;-4.300729e+00;-3.056328e+00;8.238266e+00
35;0.350000;-1.155997e+00;-4.123899e+00;-4.317377e+00;-1.609002e+01;3.551107e+00;1.096435e+00;-1.028290e+01;-3.610964e+00;4.543930e+00;1.115840e+01;-7.985105e+00;-5.124101e+00;-1.259722e+00;7.775826e+00
36;0.360000;-6.127291e-01;-2.556207e+00;-2.700809e+00;-1.373231e+01;3.055088e+00;7.306051e-01;-1.211375e+01;-4.362841e+00;3.578047e+00;1.278444e+01;-6.675204e+00;-5.297304e+00;2.115401e+00;7.221611e+00
37;0.370000;-3.212252e-01;-5.517540e-01;-1.788703e+00;-1.094480e+01;2.859586e+00;1.225673e+00;-1.147361e+01;-6.959500e+00;2.531748e+00;1.209296e+01;-3.023512e+00;-7.224891e+00;5.735275e+00;6.056931e+00
38;0.380000;-1.506831e+00;3.261190e+00;-2.576519e+00;-6.693473e+00;2.632891e+00;2.809018e+00;-7.644601e+00;-8.971080e+00;3.259745e+00;8.605452e+00;2.897320e-01;-9.780587e+00;8.506256e+00;4.680229e+00
39;0.390000;-3.172118e+00;8.652002e+00;-5.133761e+00;-3.229933e-01;-2.730944e-01;2.942247e+00;-3.889956e+00;-6.871198e+00;3.797229e+00;6.498727e+00;6.892300e-01;-9.345719e+00;7.692103e+00;3.046654e+00
40;0.400000;-4.194366e+00;1.142566e+01;-7.785483e+00;3.738852e+00;-2.560960e+00;1.779515e+00;-5.067382e+00;-6.905552e+00;3.475846e+00;4.847613e+00;-1.231155e-01;-7.651938e+00;6.866266e+00;1.458595e+00
41;0.410000;-4.709755e+00;1.332535e+01;-8.332285e+00;6.290949e+00;-1.796481e+00;3.325703e+00;-4.464536e+00;-6.473336e+00;3.341473e+00;4.439654e+00;-1.562162e+00;-5.456266e+00;5.811404e+00;1.416321e-01
42;0.420000;-5.583460e+00;1.422875e+01;-9.122686e+00;8.052320e+00;-1.268524e+00;2.467014e+00;3.306637e-01;-5.268994e+00;4.717028e+00;3.727972e+00;-1.705031e+00;-5.840204e+00;4.759665e+00;-7.122116e-01
43;0.430000;-6.688909e+00;1.523174e+01;-9.330137e+00;1.030081e+01;5.784210e-01;1.278350e+00;1.843148e+00;-5.155124e+00;8.121472e+00;1.644058e+00;-1.645413e+00;-5.309338e+00;2.833664e+00;-1.304314e+00
44;0.440000;-7.617577e+00;1.604969e+01;-8.655338e+00;1.274619e+01;2.530802e+00;-8.663158e-01;7.579298e-01;-7.202399e+00;6.653453e+00;1.752305e-01;-2.090757e+00;-5.161449e+00;2.207645e+00;-1.382309e+00
45;0.450000;-7.954060e+00;1.660162e+01;-8.236032e+00;1.247166e+01;2.018679e+00;-3.293059e+00;8.565598e-01;-6.508587e+00;5.497025e+00;1.113345e+00;-2.739187e+00;-6.011530e+00;4.566701e+00;-7.394409e-01
46;0.460000;-8.259853e+00;1.491392e+01;-5.234504e+00;1.100664e+01;3.452681e+00;-4.505167e+00;-2.584705e-01;-5.772721e+00;4.996438e+00;9.775538e-01;-3.975278e+00;-2.269150e+00;1.011115e+01;2.998657e-01
47;0.470000;-7.823940e+00;9.620859e+00;-1.599326e+00;7.515521e+00;2.704411e+00;-6.512979e+00;-9.712057e-01;-3.684076e+00;1.327745e+00;-1.911265e+00;-2.988240e+00;4.257777e-01;1.020910e+01;2.662682e+00
48;0.480000;-6.022220e+00;5.494156e+00;1.408720e+00;3.569682e+00;1.017461e-01;-7.498210e+00;-2.957576e+00;-1.130026e+00;-5.504236e-01;-4.014432e+00;-2.225016e+00;-4.461627e-01;7.379081e+00;4.511139e+00
49;0.490000;-3.987921e+00;2.616693e+00;4.099957e+00;9.661789e-01;-1.932336e+00;-8.035266e+00;-3.768380e+00;2.621639e+00;-2.141387e+00;-4.023359e+00;-8.792400e-01;-5.769951e-01;7.112281e+00;5.402740e+00
50;0.500000;-2.810507e+00;-6.293678e-02;5.950906e+00;-5.525293e-01;-4.330989e+00;-1.073538e+01;-3.991944e+00;3.189480e+00;-3.737229e+00;-4.070418e+00;-6.009769e-01;1.951356e-01;5.219954e+00;5.725983e+00
51;0.510000;-1.821217e+00;-2.255538e+00;9.119711e+00;-1.621577e+00;-5.265776e+00;-1.104559e+01;-3.683816e+00;3.169006e+00;-3.503934e+00;-1.784187e+00;-4.286861e-01;2.893809e+00;3.150243e+00;6.131104e+00
52;0.520000;-1.378079e+00;-3.191584e+00;1.005679e+01;-3.563820e+00;-6.757450e+00;-1.118729e+01;-3.298680e+00;1.582318e+00;-4.382719e+00;-1.852936e+00;-7.636280e-01;3.621189e+00;1.089792e+00;6.130371e+00
53;0.530000;-9.578190e-01;-2.441712e+00;1.094378e+01;-3.987835e+00;-7.022407e+00;-8.124083e+00;-3.829545e+00;1.882789e+00;-4.384654e+00;-1.425147e-01;4.336252e-01;4.871093e+00;4.902587e-01;6.054138e+00
54;0.540000;-8.472986e-01;-2.690684e+00;1.185909e+01;-4.133531e+00;-7.341065e+00;-6.585276e+00;-4.079455e+00;2.501088e+00;-5.424021e+00;-1.945953e-01;2.527997e+00;4.616487e+00;9.624391e-01;6.027168e+00
55;0.550000;-1.120573e+00;-3.201387e+00;1.325035e+01;-3.771603e+00;-7.926853e+00;-7.061925e+00;-4.857621e+00;3.385146e+00;-8.602659e+00;-1.399025e+00;4.817180e+00;4.557017e+00;1.214900e+00;5.965912e+00
56;0.560000;-1.412993e+00;-2.752064e+00;1.477241e+01;-3.593708e+00;-6.678985e+00;-7.380643e+00;-4.653243e+00;4.105694e+00;-9.460024e+00;-2.089593e+00;4.821477e+00;8.163367e+00;1.236763e+00;6.082939e+00
57;0.570000;-1.952503e+00;-3.358640e+00;1.460196e+01;-4.341768e+00;-5.074569e+00;-8.684778e+00;-4.262183e+00;1.501241e+00;-9.058319e+00;-2.638512e+00;3.888738e+00;9.392518e+00;1.324983e+00;5.922714e+00
58;0.580000;-9.052372e-01;-2.906559e+00;1.398807e+01;-2.885471e+00;-5.643312e+00;-7.294028e+00;-1.171229e+00;4.150484e+00;-6.215816e+00;-2.920672e+00;4.768170e+00;9.427886e+00;3.805084e+00;5.187836e+00
59;0.590000;7.973199e-01;-3.548436e+00;1.243741e+01;-2.186045e+00;-8.083046e+00;-7.441922e+00;-1.342131e+00;4.683339e+00;-4.687761e+00;-4.863223e+00;3.961420e+00;8.289203e+00;3.567764e+00;4.056213e+00
60;0.600000;2.814436e+00;-3.494706e+00;1.208739e+01;-7.393560e-01;-6.616580e+00;-9.206394e+00;1.107936e+00;5.107543e+00;-2.173790e+00;-4.896258e+00;7.910843e-01;9.159245e+00;2.254298e+00;2.012955e+00
61;0.610000;4.320652e+00;-2.055222e+00;1.101990e+01;1.801663e+00;-3.522742e+00;-1.039932e+01;5.680634e+00;3.622749e+00;2.081588e+00;-4.115207e+00;-1.896671e+00;8.457083e+00;5.033712e-01;-7.572632e-01
62;0.620000;4.672722e+00;4.198089e-01;7.059194e+00;6.313353e+00;-1.524701e+00;-9.935932e+00;8.551789e+00;2.499263e+00;2.450726e+00;-5.034408e+00;-4.627663e+00;7.953434e+00;-6.270962e-01;-3.434372e+00
63;0.630000;3.713357e+00;1.476328e+00;6.286236e+00;9.511665e+00;1.145637e+00;-6.029249e+00;7.926903e+00;4.942389e+00;1.087989e+00;-5.407765e+00;-3.117199e+00;6.622294e+00;-5.237641e-01;-5.203835e+00
64;0.640000;2.838319e+00;6.695280e-01;7.136768e+00;1.042622e+01;4.009061e+00;-3.092593e+00;8.985415e+00;7.904871e+00;-2.302636e+00;-4.690586e+00;-2.274057e+00;6.460274e+00;1.116220e+00;-6.676071e+00
65;0.650000;3.222462e+00;-2.033381e-01;7.038676e+00;1.183829e+01;4.970752e+00;-1.131441e+00;1.004992e+01;9.304216e+00;-2.961867e+00;-6.913529e+00;-4.140766e+00;6.503640e+00;2.274811e+00;-8.124931e+00
66;0.660000;3.654430e+00;7.312298e-03;5.603713e+00;1.370063e+01;2.840622e+00;1.503691e+00;8.330164e+00;9.460661e+00;-2.724843e+00;-5.205545e+00;-4.706231e+00;3.118911e+00;1.026429e+00;-9.171486e+00
67;0.670000;1.691204e+00;1.344189e+00;4.344786e+00;1.214963e+01;4.508920e+00;1.093725e+00;9.874024e+00;1.233899e+01;-2.765440e+00;1.562133e-01;-8.823247e+00;1.712009e+00;-1.108630e+00;-9.528336e+00
68;0.680000;9.232059e-01;1.310953e+00;3.853221e+00;1.054547e+01;8.278058e+00;3.742170e-01;9.120187e+00;9.461084e+00;-1.706173e+00;3.080082e+00;-8.911927e+00;3.804998e+00;3.822632e-01;-1.015609e+01
69;0.690000;1.700015e+00;-1.259786e+00;4.421704e+00;1.171001e+01;1.021486e+01;-4.091172e-01;7.426943e+00;7.144022e+00;1.949723e+00;2.060736e+00;-5.582811e+00;4.811807e+00;3.108760e+00;-1.170158e+01
70;0.700000;2.774272e+00;-2.902646e+00;4.255295e+00;1.449191e+01;7.573503e+00;3.235903e+00;4.812249e+00;5.281075e+00;5.167531e+00;-3.388195e+00;5.438366e-01;2.541412e+00;3.982435e+00;-1.391547e+01
71;0.710000;1.882474e+00;-1.907998e+00;3.169687e+00;1.397301e+01;5.395761e+00;5.358090e+00;3.514389e+00;1.441412e+00;4.419162e+00;-5.698116e+00;4.069392e+00;3.182264e+00;3.712770e+00;-1.551495e+01
72;0.720000;7.078090e-01;-2.058772e+00;-1.589680e-01;1.293318e+01;4.570313e+00;3.314824e+00;7.808800e+00;-9.713158e-01;1.898716e+00;-8.503234e+00;3.319791e+00;1.843617e+00;3.478933e+00;-1.665025e+01
73;0.730000;-1.019497e-01;-2.216731e+00;-2.821431e+00;1.271249e+01;5.055182e+00;1.315318e+00;9.326591e+00;-5.854927e+00;9.563937e-01;-7.026096e+00;2.029643e+00;-5.878904e-01;1.833048e+00;-1.749423e+01
74;0.740000;-6.320000e-03;-4.601502e-01;-2.640490e+00;1.190612e+01;5.755727e+00;-5.794344e-01;1.045555e+01;-5.674215e+00;2.596088e+00;-5.234021e+00;2.080332e+00;1.582837e+00;1.493270e+00;-1.785399e+01
