frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-6.118510e+00;-2.963394e+00;1.136045e+01;-6.038914e-01;-4.031763e+00;-2.670314e+00;-7.932822e+00;-4.561905e+00;-2.714107e+00;-9.612474e+00;-6.893131e+00;-4.887006e+00;-3.630543e+00;9.143631e+00
17;0.170000;-6.199645e+00;-3.163433e+00;9.787297e+00;-1.917958e+00;-3.462109e+00;-5.505553e+00;-1.299342e+01;-6.920519e+00;-3.881638e+00;-1.132448e+01;-7.367482e+00;-4.898115e+00;-6.930877e+00;8.866562e+00
18;0.180000;-5.198355e+00;5.880313e-01;1.043476e+01;8.618622e-01;1.747935e+00;-3.422639e+00;-1.146638e+01;-2.478681e+00;-5.394263e-01;-1.033330e+01;-3.853793e+00;-3.743917e+00;-7.085088e+00;7.184166e+00
19;0.190000;-3.259842e+00;2.754715e+00;1.219265e+01;3.802658e+00;4.646261e+00;-1.295885e+00;-8.744248e+00;2.200975e-01;3.632483e-01;-9.822577e+00;-2.160024e+00;-5.017382e+00;-7.934979e+00;2.604782e+00
20;0.200000;2.962036e-01;2.172814e+00;1.332748e+01;9.003059e+00;7.058783e-01;-1.328537e+00;-8.827260e+00;-3.778137e+00;-3.555397e+00;-1.121873e+01;-2.119824e+00;-7.183091e+00;-8.037064e+00;-2.530205e+00
21;0.210000;-4.110531e+00;3.237049e+00;4.857364e+00;3.015332e+00;6.374788e-01;2.254975e+00;-8.462184e+00;-1.635596e+00;7.455835e-01;-7.714202e+00;-8.572609e+00;-1.241998e+01;-8.867873e+00;6.164474e-01
22;0.220000;-9.625888e+00;5.607366e+00;7.079271e+00;5.497446e-01;6.277519e+00;7.896104e+00;-2.890211e+00;2.072033e+00;8.614109e+00;-1.787964e+00;-1.128473e+01;-8.887690e+00;-4.148615e+00;5.491707e+00
23;0.230000;-1.186582e+01;6.529425e+00;8.203996e+00;-4.531002e-01;5.952274e+00;3.159564e+00;-6.285065e+00;-3.568463e-01;8.104447e+00;-2.393576e+00;-1.376972e+01;-7.527916e+00;-2.175641e+00;8.069939e+00
24;0.240000;-1.003887e+01;3.965978e+00;3.813526e+00;-2.936600e+00;2.514103e+00;-6.546694e+00;-1.532941e+01;-4.576344e+00;5.680542e+00;-3.867111e+00;-1.526459e+01;-7.694139e+00;-1.840181e+00;9.830994e+00
25;0.250000;-5.918441e+00;-4.694853e-01;3.881712e-01;-3.448551e+00;-2.850790e-01;-9.530666e+00;-1.845688e+01;-4.138053e+00;5.791368e+00;-3.186357e+00;-1.284249e+01;-4.965773e+00;8.302000e-01;1.067857e+01
26;0.260000;-3.566028e+00;-4.368019e+00;-2.618108e+00;-4.631563e+00;-2.612549e+00;-9.602798e+00;-2.295825e+01;-2.162105e+00;6.956390e+00;-1.264754e+00;-7.746034e+00;-4.075271e+00;2.505772e+00;1.125021e+01
27;0.270000;-2.403238e+00;-3.912525e+00;-4.282353e+00;-3.238188e+00;-1.546291e+00;-5.830816e+00;-2.136028e+01;2.693572e+00;1.030338e+01;2.170349e+00;-1.676481e+00;-2.675894e+00;3.623329e+00;1.292813e+01
28;0.280000;-1.087623e+00;-3.997760e+00;-6.005252e+00;-3.604076e+00;-9.902782e-01;-3.505630e+00;-1.912838e+01;3.150837e+00;9.995929e+00;5.681756e+00;2.417881e+00;-2.204127e+00;1.794698e+00;1.333453e+01
29;0.290000;7.111931e-01;-4.358738e+00;-8.767085e+00;-5.779480e+00;-1.578392e+00;-2.654997e+00;-1.699942e+01;2.504464e+00;4.876640e+00;8.461122e+00;5.667830e+00;-1.612560e+00;-1.509945e+00;1.251450e+01
30;0.300000;1.393832e+00;-4.586973e+00;-1.021480e+01;-7.087185e+00;-2.614273e+00;-5.900633e-01;-1.454362e+01;2.583876e+00;-1.018461e+00;1.094557e+01;7.580590e+00;-2.970425e+00;-3.545221e+00;1.161491e+01
31;0.310000;1.150834e+00;-4.532894e+00;-1.058700e+01;-9.212933e+00;-3.622907e+00;1.293177e+00;-1.280850e+01;1.361822e+00;-5.914995e+00;1.238646e+01;8.503506e+00;-4.590759e+00;-3.050294e+00;1.072492e+01
32;0.320000;2.144110e+00;-1.646461e+00;-1.009708e+01;-6.694901e+00;-2.382227e+00;4.819150e+00;-7.173762e+00;6.492710e-01;-4.741058e+00;1.448876e+01;1.212354e+01;-3.327050e+00;-9.106705e-01;9.451630e+00
33;0.330000;4.314388e+00;8.582072e-01;-1.081585e+01;-6.237972e+00;-4.527044e+00;3.974889e+00;-4.853392e-01;-4.023257e+00;-5.919888e+00;9.488650e+00;1.129630e+01;-1.468779e+00;1.541235e+00;7.468582e+00
34;0.340000;5.421182e+00;1.662021e+00;-7.969910e+00;-9.186501e+00;-5.170927e+00;4.109571e+00;3.126309e+00;-5.565641e+00;-7.058439e+00;3.874613e+00;9.169352e+00;-1.341547e+00;3.935870e+00;5.346397e+00
35;0.350000;5.498566e+00;1.553776e+00;-4.063482e+00;-1.219293e+01;-4.496992e+00;4.936818e+00;4.682785e+00;-4.169761e+00;-8.025722e+00;3.628597e-01;6.977748e+00;-1.507647e+00;6.148454e+00;4.149521e+00
36;0.360000;3.942566e+00;3.726912e-02;-1.780094e+00;-1.362620e+01;-2.052394e+00;3.548148e+00;4.109763e+00;-5.322955e+00;-7.606309e+00;-2.496396e+00;3.948466e+00;-5.084399e+00;4.167586e+00;3.467499e+00
37;0.370000;4.108528e+00;8.982944e-02;1.149603e+00;-1.429345e+01;3.444414e-01;4.728486e+00;5.355575e+00;-4.720860e+00;-5.933203e+00;-4.286446e+00;1.856187e+00;-5.613706e+00;3.346752e+00;3.025459e+00
38;0.380000;4.314412e+00;-4.875546e-01;8.327732e-01;-1.434962e+01;-2.472821e+00;4.920123e+00;1.314000e+00;-5.669296e+00;-9.668687e+00;-9.833218e+00;-3.340765e+00;-4.919271e+00;-1.372069e+00;1.675461e+00
39;0.390000;5.026207e+00;-3.255610e-01;2.686081e-01;-8.102592e+00;-2.718285e+00;6.421823e+00;-2.986070e+00;-2.752853e+00;-9.567124e+00;-9.560221e+00;-5.967212e+00;-1.396420e+00;-4.564073e+00;-2.055054e-01
40;0.400000;6.295324e+00;8.229356e-01;2.176353e+00;1.956458e+00;4.281683e-01;6.968050e+00;-3.025274e-01;4.169880e+00;-1.285197e+00;-3.373602e+00;-1.937841e+00;1.293185e+00;-4.252488e+00;-2.745590e+00
41;0.410000;5.561873e+00;-4.439912e-01;1.077088e+00;3.428709e+00;-1.670497e+00;2.889844e+00;-6.835079e-01;2.055841e+00;-1.998023e+00;-6.217526e+00;-5.315530e+00;-4.969474e+00;-7.907960e+00;-7.123466e+00
42;0.420000;5.767998e+00;6.011696e-01;7.914782e-02;3.127077e+00;-1.127004e+00;7.001540e+00;3.299827e+00;-5.525298e-01;-3.220061e+00;-5.124247e+00;-2.995853e+00;-3.111401e+00;-8.247170e+00;-1.123485e+01
43;0.430000;4.304128e+00;1.342363e-01;1.100044e-01;4.410663e+00;3.317810e+00;8.253783e+00;6.589289e+00;-4.845877e-01;-1.771010e+00;-2.464980e+00;-2.837005e-01;-9.045943e-01;-3.306066e+00;-1.383045e+01
44;0.440000;2.637471e+00;-7.799525e-01;2.400786e+00;7.041328e+00;3.899884e+00;6.270281e+00;7.571579e+00;-1.331347e+00;3.659425e-01;-2.226323e+00;4.763632e-01;-2.961171e+00;-3.334363e+00;-1.527036e+01
45;0.450000;1.124129e+00;-1.421594e+00;2.104045e+00;6.351182e+00;3.260293e+00;6.599131e+00;9.532606e+00;1.538682e+00;1.592922e-01;-1.556244e-01;2.955917e+00;-2.658544e+00;-5.828202e+00;-1.595078e+01
46;0.460000;-7.042017e-01;-4.708206e+00;-8.540497e-01;4.278691e+00;5.281278e+00;1.133316e+01;9.795743e+00;5.275009e+00;6.028013e-01;1.249591e+00;1.663724e+00;-5.988637e-01;-1.518027e+00;-1.632284e+01
47;0.470000;-2.513953e+00;-8.262883e+00;-1.396080e+00;2.346225e+00;5.373075e+00;1.184966e+01;9.423192e+00;9.791968e+00;6.505876e-01;-2.256449e+00;-6.354747e+00;-1.839146e+00;-3.916855e+00;-1.531870e+01
48;0.480000;-3.865927e+00;-9.539868e+00;-1.245318e+00;2.277471e+00;2.985909e+00;9.930950e+00;6.350138e+00;8.407368e+00;2.319065e+00;-1.514521e-01;-6.249550e+00;4.004094e-01;-3.982471e+00;-1.419502e+01
49;0.490000;-4.726106e+00;-8.408117e+00;1.223021e+00;5.063830e+00;3.105455e+00;9.602200e+00;5.435651e+00;6.125048e+00;4.709037e+00;5.537356e+00;-4.862090e+00;2.410716e+00;-2.624112e+00;-1.412573e+01
50;0.500000;-4.721753e+00;-1.027284e+01;-1.588187e-01;8.037498e+00;4.215819e+00;6.580400e+00;6.388094e+00;2.634595e+00;5.448897e+00;6.416098e+00;-4.538427e+00;2.654483e+00;-2.534426e+00;-1.215009e+01
51;0.510000;-5.832601e+00;-1.231964e+01;-3.140802e+00;9.658648e+00;3.840685e+00;6.341145e+00;7.073138e+00;-4.266019e-01;3.747730e+00;5.255888e+00;-4.476645e+00;5.809306e+00;1.099304e+00;-6.347054e+00
52;0.520000;-7.022468e+00;-1.065942e+01;-1.371574e-02;4.523278e+00;4.817544e+00;9.456641e+00;3.897974e+00;6.738663e+00;3.916754e+00;7.740512e+00;-1.133003e+00;6.182801e+00;-1.038782e+00;-1.795761e+00
53;0.530000;-4.599878e+00;-5.730111e+00;3.675697e+00;1.220616e+00;4.037928e+00;7.807455e+00;2.598543e-01;6.932411e+00;-7.251129e-01;7.129903e+00;-2.736366e+00;3.012750e+00;-5.853341e+00;3.142303e+00
54;0.540000;8.063316e-03;-6.279488e-01;3.629828e+00;-2.282502e+00;2.158862e+00;2.923499e+00;-4.189334e+00;2.982387e+00;-5.091735e+00;5.983874e+00;-1.899935e+00;2.755915e+00;-4.602190e+00;6.433250e+00
55;0.550000;3.793053e+00;1.861518e+00;1.614012e+00;-6.452209e+00;1.509755e+00;9.243050e-01;-5.059109e-01;1.866345e-01;-8.765140e+00;5.430062e+00;-1.393648e+00;2.283301e+00;-1.855759e+00;7.013298e+00
56;0.560000;5.614107e+00;2.810405e+00;1.636035e+00;-9.556095e+00;-1.015444e+00;1.061015e+00;4.627720e+00;-4.756334e+00;-1.112479e+01;4.792207e+00;-1.589856e-01;2.715088e+00;-2.773050e-01;5.754395e+00
57;0.570000;7.000495e+00;4.310568e+00;1.346021e+00;-8.797632e+00;-2.354019e+00;1.268186e+00;8.090998e+00;-5.920497e+00;-1.312573e+01;1.156567e+00;7.481303e-01;5.303305e+00;4.231433e-01;2.974953e+00
58;0.580000;9.409886e+00;6.795635e+00;3.674288e-01;-5.515499e+00;-4.871349e+00;1.245723e-01;9.287203e+00;-5.961984e+00;-8.852784e+00;-5.348176e+00;-1.473022e+00;9.815686e+00;1.160391e+00;1.222763e+00
59;0.590000;1.091359e+01;7.536317e+00;8.098788e-01;-4.385118e+00;-1.127295e+01;-1.353048e+00;8.173658e+00;-4.779408e+00;-2.545122e+00;-6.216636e+00;-2.905545e+00;1.205242e+01;2.541108e+00;1.077286e+00
60;0.600000;1.058763e+01;7.337797e+00;2.189918e-01;-5.696526e+00;-1.079946e+01;-3.982357e+00;6.545450e+00;-5.620783e+00;5.755415e-01;-4.648580e+00;-1.051834e+00;1.478356e+01;3.102134e+00;7.555084e-01
61;0.610000;1.063189e+01;7.044699e+00;-8.353348e-01;-7.550987e+00;-8.320886e+00;-5.607372e+00;5.930436e+00;-4.367366e+00;3.943144e+00;-4.883917e+00;-1.281698e+00;1.489366e+01;2.099568e+00;2.478638e-01
62;0.620000;1.140151e+01;6.327499e+00;-2.755831e+00;-8.940357e+00;-1.151127e+01;-5.487492e+00;9.654235e+00;-1.257809e+00;6.053085e-01;-4.677647e+00;-4.018504e+00;1.302900e+01;3.167478e+00;-4.405136e-01
63;0.630000;1.043461e+01;7.742404e+00;-2.679787e+00;-6.826818e+00;-1.035776e+01;-6.863751e+00;1.239270e+01;-1.919454e+00;-2.715993e-01;-9.745002e-01;-5.483637e+00;1.038550e+01;1.951534e+00;4.040527e-02
64;0.640000;9.819248e+00;9.153557e+00;-1.033485e+00;-3.685364e+00;-8.577689e+00;-8.487676e+00;1.226204e+01;-2.483644e-01;2.166718e+00;2.133713e-01;-5.084830e+00;7.238785e+00;-5.184608e-01;1.027145e-01
65;0.650000;8.826506e+00;1.019311e+01;-4.467039e-01;-2.065122e+00;-4.788545e+00;-7.492728e+00;1.088113e+01;-1.820407e-01;1.326802e+00;-3.373908e+00;-4.376966e+00;6.237055e+00;-2.217407e+00;-1.011559e+00
66;0.660000;7.937777e+00;8.355886e+00;-8.719206e-01;-6.654768e-01;-1.739789e+00;-5.410790e+00;9.795759e+00;-2.087022e+00;1.674291e+00;-5.572093e+00;-7.339001e+00;2.250669e+00;-3.104064e+00;-2.202408e+00
67;0.670000;7.898916e+00;5.938178e+00;7.808948e-01;3.398223e+00;1.324710e+00;-2.656687e+00;8.789109e+00;-1.970799e+00;-3.108406e-01;-6.015026e+00;-7.236441e+00;-4.137269e+00;-2.843272e+00;-3.926567e+00
68;0.680000;7.771997e+00;5.705048e+00;3.793779e+00;7.306549e+00;1.274561e+00;-2.769379e+00;6.418218e+00;-4.719248e-01;-3.702974e+00;-4.407744e+00;-6.719518e+00;-8.491098e+00;-4.106339e+00;-5.718338e+00
69;0.690000;7.829614e+00;5.078552e+00;5.638059e+00;8.310370e+00;-1.103251e+00;-3.339079e+00;6.891745e+00;3.148954e+00;-4.775502e+00;-5.189513e+00;-7.319071e+00;-9.949479e+00;-3.799656e+00;-6.532761e+00
70;0.700000;7.921131e+00;4.136856e+00;7.816535e+00;9.579277e+00;1.647310e-01;-1.477066e+00;6.575921e+00;3.104891e+00;-3.370873e+00;-6.511436e+00;-6.720620e+00;-8.946547e+00;-2.433612e+00;-7.162979e+00
71;0.710000;7.571228e+00;4.462211e+00;7.782357e+00;1.120457e+01;8.764200e-01;1.172535e-01;6.074497e+00;1.485782e+00;-5.500375e+00;-7.618758e+00;-6.956747e+00;-1.142767e+01;-6.798966e+00;-7.759331e+00
72;0.720000;5.891989e+00;3.648688e+00;7.861119e+00;1.273917e+01;2.858774e+00;1.318983e+00;6.772324e+00;3.372135e-01;-8.305859e+00;-6.524378e+00;-3.584587e+00;-8.499830e+00;-9.653537e+00;-8.679573e+00
73;0.730000;2.963153e+00;-4.240222e-01;5.856133e+00;1.198118e+01;4.343309e+00;3.314039e+00;6.161730e+00;4.859238e-01;-5.275101e+00;-2.931493e+00;-1.068936e+00;-3.892754e+00;-7.123542e+00;-1.010397e+01
74;0.740000;4.279575e-01;-3.641841e+00;2.722762e+00;9.692969e+00;4.647429e+00;3.585992e+00;6.327366e+00;2.478785e+00;-1.849771e+00;5.920143e-01;4.120219e+00;-2.302892e+00;-4.168671e+00;-1.095235e+01
75;0.750000;2.486961e+00;-1.390337e+00;2.572100e+00;7.513595e+00;3.723981e+00;2.134038e+00;6.765899e+00;2.475080e+00;-1.611462e+00;1.166334e+00;6.309464e+00;6.249905e-02;-4.842947e+00;-1.004873e+01
76;0.760000;4.050248e+00;8.828545e-02;2.205553e+00;4.942794e+00;1.722599e+00;3.158760e-02;5.478878e+00;-1.498508e-02;-2.918272e+00;2.996374e+00;6.632034e+00;1.366122e+00;-8.190865e-01;-8.900436e+00
77;0.770000;3.792256e+00;-1.281323e-01;2.212649e+00;5.774331e+00;2.575186e+00;-1.897240e+00;2.921708e+00;-1.818104e+00;-4.548674e+00;5.069368e+00;7.952645e+00;2.100049e+00;1.236951e+00;-9.014984e+00
78;0.780000;2.635962e+00;2.292528e-01;-7.205601e-01;6.193628e+00;5.236356e+00;-3.989527e+00;4.455916e+00;-4.693597e+00;-1.805038e+00;1.192552e+00;8.725909e+00;1.268853e+00;-2.297390e+00;-7.376564e+00
79;0.790000;3.257301e+00;1.282699e+00;-4.683343e+00;1.815904e+00;4.626099e+00;-3.617548e+00;4.398459e+00;-3.755416e+00;1.032408e+00;2.476007e+00;1.094104e+01;3.412316e+00;-4.576686e+00;-6.775970e-01
80;0.800000;3.542422e+00;4.778337e-01;-7.414448e+00;-6.499357e-01;2.006877e+00;-1.407387e+00;3.898096e+00;-9.280519e-01;2.612282e+00;4.439751e+00;1.136676e+01;5.913800e+00;-3.622478e+00;2.323021e+00
81;0.810000;3.317498e+00;-1.300912e+00;-7.100048e+00;-7.606306e-01;1.905663e+00;1.777781e+00;6.195040e-01;1.572457e+00;8.520077e+00;8.068593e+00;1.109064e+01;7.995865e+00;-1.234881e+00;2.183846e+00
82;0.820000;3.034613e+00;-1.153505e+00;-2.345630e+00;2.789749e+00;1.033071e+01;4.224710e+00;-1.538758e+00;1.110312e+00;1.262053e+01;7.806186e+00;2.694030e+00;6.257433e+00;-2.466493e+00;2.168907e+00
83;0.830000;1.863007e+00;-4.274301e+00;-2.654902e+00;3.769793e+00;1.520413e+01;1.014583e+01;2.706922e+00;3.597052e+00;1.084699e+01;9.504137e-01;-1.129303e+00;3.531693e+00;-3.071678e+00;2.906853e+00
84;0.840000;5.018892e-01;-7.861661e+00;-4.142190e+00;3.063843e+00;1.501193e+01;1.044404e+01;3.501385e+00;8.523666e+00;1.327966e+01;3.129883e+00;3.112934e+00;4.616202e+00;-2.286751e+00;2.641853e+00
85;0.850000;-7.071266e-01;-9.631063e+00;-4.015447e+00;3.738909e+00;1.282501e+01;8.067780e+00;1.259050e-01;9.930420e+00;1.619253e+01;6.566054e+00;7.339167e+00;6.279564e+00;-4.868478e-01;-1.703568e-01
86;0.860000;-8.209028e-01;-9.752329e+00;-3.953677e+00;5.178674e+00;6.498981e+00;8.048129e+00;-4.305567e+00;6.093527e+00;1.470005e+01;2.273183e+00;8.387032e+00;2.620542e+00;-4.079674e+00;-3.708641e+00
87;0.870000;-4.125099e-01;-9.115624e+00;-6.355950e+00;6.010837e+00;3.044033e-02;9.470131e+00;-2.613375e+00;3.252801e+00;1.167343e+01;-9.194980e-01;1.056595e+01;2.545438e+00;-5.910262e+00;-5.452400e+00
88;0.880000;-6.225691e-01;-7.763560e+00;-9.217099e+00;5.780759e+00;2.401363e+00;9.923664e+00;2.893276e-01;4.107449e+00;9.839169e+00;-2.123890e+00;1.096553e+01;1.243808e+00;-4.423047e+00;-6.582230e+00
89;0.890000;-3.680143e-01;-6.760970e+00;-1.097703e+01;2.124684e+00;3.720956e+00;9.640564e+00;2.782182e+00;4.349354e+00;1.086005e+01;-8.386946e-02;1.249944e+01;2.094279e+00;-3.039179e+00;-7.594902e+00
90;0.900000;1.124516e-01;-6.787241e+00;-8.828248e+00;9.832821e-01;3.781451e+00;7.547360e+00;3.805327e+00;6.918659e+00;9.288818e+00;2.924770e+00;1.521681e+01;4.320886e+00;-3.250170e+00;-8.698669e+00
91;0.910000;9.023590e-01;-6.706165e+00;-5.824828e+00;3.242287e+00;4.930058e+00;5.922579e+00;5.991416e+00;9.913064e+00;7.530903e+00;5.493004e+00;1.551859e+01;4.151809e+00;-1.945445e+00;-8.871857e+00
92;0.920000;6.905737e-01;-8.314356e+00;-5.580515e+00;6.607330e+00;8.504883e+00;6.221856e+00;7.015093e+00;1.054164e+01;6.229066e+00;3.827909e+00;9.911390e+00;6.546158e-01;-1.192528e+00;-8.042091e+00
