frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;5.157032e+00;-6.081307e+00;-1.126883e+01;3.450704e+00;6.021601e+00;-9.346209e-01;2.261313e+00;-4.086897e+00;4.080914e+00;-2.839980e+00;4.093614e+00;-4.391850e+00;2.875423e-02;1.179970e+01
32;0.320000;4.569942e+00;-7.509754e+00;-1.338637e+01;2.958391e+00;6.953122e+00;1.787507e+00;1.824474e+00;-6.466664e+00;7.386584e+00;-3.366454e+00;3.961044e+00;-5.828282e+00;-4.584105e-01;1.175551e+01
33;0.330000;2.945951e+00;-7.030682e+00;-1.592939e+01;2.381475e+00;1.164158e+01;4.245243e+00;1.154838e-01;-7.055522e+00;1.395325e+01;-4.996146e+00;1.383140e+00;-5.735098e+00;2.748110e+00;9.759254e+00
34;0.340000;2.598345e+00;-6.920442e+00;-1.883161e+01;3.163853e+00;1.462482e+01;1.387239e+00;-1.072321e+00;-5.783846e+00;1.677431e+01;-1.009419e+01;-2.428986e+00;-3.584252e+00;6.401822e+00;8.632240e+00
35;0.350000;2.333054e+00;-7.916595e+00;-1.849352e+01;5.432691e+00;1.188989e+01;-3.842182e-01;3.371318e+00;-3.881884e+00;1.760501e+01;-1.218339e+01;-3.026147e+00;-1.652667e+00;6.305131e+00;8.870239e+00
36;0.360000;2.413003e+00;-8.818007e+00;-1.593352e+01;5.812766e+00;8.272814e+00;-1.746462e+00;8.310187e+00;-1.882345e+00;1.901899e+01;-1.339406e+01;-2.716126e+00;-5.323586e-01;5.181847e+00;8.800713e+00
37;0.370000;2.637389e+00;-8.053026e+00;-1.411762e+01;5.571175e+00;3.956653e+00;-3.581474e+00;1.152895e+01;1.642351e+00;1.676785e+01;-1.409147e+01;-1.030131e+00;-5.542531e-01;2.880791e+00;8.586906e+00
38;0.380000;1.417165e+00;-8.186599e+00;-1.304419e+01;2.888153e+00;-1.873397e+00;-4.762280e+00;1.102239e+01;5.217743e+00;1.245617e+01;-1.281083e+01;1.874212e+00;-1.534833e+00;9.859080e-01;8.209595e+00
39;0.390000;1.194719e+00;-7.520113e+00;-8.117134e+00;1.035590e+00;-6.281324e+00;-1.569594e+00;9.686942e+00;7.493004e+00;9.197697e+00;-9.185000e+00;3.732067e+00;-1.181364e+00;-7.329488e-01;8.214996e+00
40;0.400000;2.016933e+00;-8.650635e+00;-4.475210e+00;-1.695844e+00;-1.080881e+01;-7.885685e-01;4.470583e+00;8.146835e+00;4.221795e+00;-5.440837e+00;4.491591e+00;-4.030890e-01;-2.389145e+00;7.479233e+00
41;0.410000;4.046064e+00;-9.377243e+00;1.085762e-01;-2.146838e+00;-1.216725e+01;-8.439722e-01;1.006437e+00;9.814611e+00;6.191454e-01;-1.401597e+00;2.168751e+00;-6.267262e-02;-4.205053e+00;5.925560e+00
42;0.420000;5.610932e+00;-9.063577e+00;3.086453e+00;-6.996956e-01;-9.473701e+00;-2.068451e+00;-3.629737e-01;9.509253e+00;-6.283407e-01;-2.504425e-01;7.414770e-01;8.090353e-01;-4.602122e+00;2.425148e+00
43;0.430000;3.784280e+00;-9.738345e+00;4.903527e+00;-2.787725e+00;-7.944845e+00;-5.030110e+00;6.088500e-01;5.609471e+00;-5.423536e+00;-2.193393e+00;-3.557420e-01;-1.212044e+00;-4.149428e+00;1.200157e+00
44;0.440000;2.336519e+00;-1.283279e+01;3.634377e+00;-7.963264e+00;-1.264456e+01;-5.054414e+00;-2.755890e+00;3.882087e+00;-1.016512e+01;-4.796760e-01;-3.215826e+00;-3.755836e+00;-5.520252e+00;1.634071e+00
45;0.450000;2.087031e+00;-1.239092e+01;4.870303e+00;-1.041215e+01;-1.257863e+01;-3.718901e+00;-1.631463e+00;1.501320e+00;-1.006039e+01;2.795735e+00;-3.690705e+00;-4.244943e+00;-5.160576e+00;1.408371e+00
46;0.460000;2.034225e+00;-9.760741e+00;5.636123e+00;-8.694332e+00;-7.530886e+00;-1.565874e+00;3.540095e+00;2.449799e-01;-5.681522e+00;4.582493e+00;-1.573918e+00;-3.416624e+00;-1.866373e+00;2.251198e+00
47;0.470000;6.737423e-01;-1.064887e+01;2.437112e+00;-1.049038e+01;-9.354786e+00;-3.826378e+00;1.900419e+00;-3.074317e+00;-8.142246e+00;2.371039e+00;-2.203443e+00;-3.900668e+00;-2.265077e+00;2.191277e+00
48;0.480000;1.331203e+00;-7.848029e+00;4.200267e+00;-5.639925e+00;-5.462072e+00;9.291315e-01;5.967117e+00;6.843133e-01;-5.143622e+00;4.542301e+00;1.487898e+00;-1.051862e+00;-2.385270e+00;3.356415e+00
49;0.490000;-1.709238e+00;-1.077787e+01;-1.837444e+00;-8.717358e+00;-1.030521e+01;-5.131892e+00;1.334796e+00;-5.027900e+00;-9.396339e+00;-2.117248e+00;1.333189e-01;-2.651867e+00;-5.653703e+00;3.279221e+00
50;0.500000;-6.285295e-01;-8.119164e+00;-7.221603e-01;-2.672318e+00;-5.080864e+00;-1.419565e+00;5.542490e+00;2.021751e-01;-5.964825e+00;-1.215627e+00;4.921839e+00;9.288812e-01;-5.301250e+00;4.276314e+00
51;0.510000;-4.039831e-01;-8.489472e+00;-3.084103e+00;-1.247755e+00;-2.638169e+00;-3.986699e+00;4.737561e+00;2.252653e+00;-6.849806e+00;-3.487891e+00;5.148902e+00;3.060986e+00;-5.636436e+00;4.012856e+00
52;0.520000;-1.075559e+00;-1.088906e+01;-8.848083e+00;-3.346045e+00;-5.532486e+00;-1.194281e+01;-2.235560e+00;1.286167e+00;-1.072651e+01;-9.241325e+00;5.325747e-02;2.319991e+00;-6.028852e+00;2.408211e+00
53;0.530000;3.156967e+00;-6.355363e+00;-5.987414e+00;5.292215e+00;2.150450e+00;-7.199218e+00;3.888354e-01;1.025343e+01;-3.386538e+00;-6.160538e+00;1.178971e+00;4.186262e+00;-1.686017e+00;1.517540e+00
54;0.540000;4.224509e+00;-4.908498e+00;-7.582387e+00;7.160696e+00;1.913743e+00;-6.607739e+00;-3.800446e+00;8.926644e+00;-1.094775e+00;-6.283732e+00;-1.924878e+00;2.269328e+00;1.230618e+00;-1.845695e+00
55;0.550000;5.164728e+00;5.752968e-01;-3.651477e+00;1.122378e+01;5.900186e+00;-1.779626e+00;-4.502759e+00;5.374005e+00;4.121296e+00;-3.058595e+00;-5.362895e+00;5.214853e-01;2.741375e+00;-5.931305e+00
56;0.560000;4.216634e+00;2.660968e+00;3.634985e+00;8.555769e+00;7.060067e+00;-2.558248e+00;-1.066586e+01;-3.661866e-01;1.270028e+00;-3.732793e+00;-2.093318e+00;-2.795856e+00;1.070536e+00;-9.939964e+00
57;0.570000;1.951318e+00;5.424367e+00;7.967982e+00;6.056768e+00;1.035192e+01;-1.073932e+00;-1.036760e+01;-3.227377e+00;-2.976860e+00;-6.995547e+00;3.588104e-02;-3.759261e+00;1.460079e+00;-1.184350e+01
58;0.580000;-2.856950e+00;7.270497e+00;3.125581e+00;1.155801e+01;9.696234e+00;1.772422e+00;-2.048967e+00;-6.726801e+00;-4.090690e+00;-4.444784e+00;2.583135e+00;-5.148079e+00;-3.691808e+00;-9.507774e+00
59;0.590000;-5.086383e+00;3.789541e+00;-3.579320e+00;1.520840e+01;9.835209e+00;3.510568e+00;8.539702e+00;-3.360906e+00;5.330992e-01;-3.206573e-01;6.408252e+00;-2.510913e+00;-6.306612e+00;-4.466881e+00
60;0.600000;-2.457054e+00;5.425549e+00;-6.627480e+00;1.417209e+01;4.725152e+00;-6.315384e-01;1.170882e+01;4.845424e-01;4.126430e+00;-4.350035e-01;5.317534e+00;-1.016164e-01;-5.308582e+00;-8.209305e-01
61;0.610000;1.730953e+00;6.876997e+00;-6.938178e+00;8.291299e+00;5.544853e-02;-5.066810e+00;8.486911e+00;7.268797e+00;5.221298e+00;-4.215726e+00;2.967239e+00;-5.637493e-01;-4.390309e+00;1.540550e+00
62;0.620000;4.322057e+00;3.169422e+00;-5.348274e+00;3.583807e+00;-2.185111e+00;-5.676454e+00;4.542669e+00;9.806408e+00;4.450918e+00;-6.443342e+00;5.661370e+00;-1.577547e+00;-5.532658e+00;2.717194e+00
63;0.630000;3.807045e+00;-8.618748e-01;-4.394546e+00;2.953008e+00;-7.103460e+00;-5.182611e+00;6.056588e+00;6.947721e+00;3.919879e+00;-3.195587e+00;7.710768e+00;-8.023405e-02;-5.832614e+00;3.080414e+00
64;0.640000;9.619169e-01;-4.539160e+00;-5.596732e+00;-7.541752e-02;-1.432614e+01;-5.025783e+00;2.843378e+00;1.965666e+00;1.831376e+00;1.981035e+00;7.417965e+00;2.912825e+00;-4.087768e+00;2.894753e+00
65;0.650000;-1.240244e+00;-5.679563e+00;-4.521198e+00;-3.911572e+00;-1.873800e+01;-4.494308e+00;-2.372887e+00;-9.662414e-01;-1.780169e+00;6.153227e+00;4.491683e+00;1.935367e+00;-2.529044e+00;2.888550e+00
66;0.660000;-1.579470e+00;-2.678460e+00;7.287970e-01;-2.031552e+00;-1.573399e+01;3.987293e-01;-3.828560e+00;1.068834e+00;-1.657571e+00;1.347966e+01;2.892637e+00;4.274032e+00;-6.221721e-01;3.634117e+00
67;0.670000;-4.462153e+00;-2.928778e+00;-3.979357e-01;-6.802515e+00;-1.983115e+01;-3.655496e+00;-1.049893e+01;-6.384158e+00;-7.692041e+00;1.176087e+01;-2.892113e+00;2.943508e+00;-1.690839e+00;2.395401e+00
68;0.680000;-3.578714e+00;1.290615e+00;4.116065e+00;-3.188494e+00;-1.410534e+01;4.694696e+00;-5.972760e+00;-4.044894e+00;-5.789690e+00;1.396504e+01;-3.465861e+00;3.961984e+00;-2.001526e-01;1.990662e+00
69;0.690000;-4.334862e+00;1.855097e+00;3.734622e+00;-2.474101e+00;-1.635219e+01;6.437956e+00;-9.396597e+00;-5.529764e+00;-8.722492e+00;1.047685e+01;-8.385540e+00;1.561243e+00;-9.399703e-01;5.595016e-01
70;0.700000;-3.930613e+00;3.308916e+00;3.476690e+00;-6.389380e-01;-1.708108e+01;6.114836e+00;-1.213757e+01;-6.691761e+00;-1.067331e+01;7.027032e+00;-1.126705e+01;-3.887444e-01;-2.634836e+00;-8.771820e-01
71;0.710000;-2.470311e+00;8.650743e+00;4.114893e+00;5.620879e+00;-1.184154e+01;6.511231e+00;-5.891791e+00;-6.343973e+00;-3.333591e+00;5.016455e+00;-5.950910e+00;2.822905e-01;-3.990874e-01;-2.329971e+00
72;0.720000;-2.707391e+00;1.349670e+01;2.583848e+00;1.157963e+01;-5.891506e+00;3.123775e+00;7.570305e-01;-8.131695e+00;5.317583e-01;3.346776e+00;-1.514687e+00;8.405418e-01;-8.995221e-01;-5.079956e+00
73;0.730000;-3.433082e+00;1.634926e+01;2.301075e+00;1.416356e+01;-1.713344e+00;2.994708e+00;6.729574e+00;-5.809825e+00;3.718301e+00;3.633999e+00;1.074482e+00;-5.362391e-01;-2.439120e+00;-9.550041e+00
74;0.740000;-3.631913e+00;1.550937e+01;1.997863e+00;1.687296e+01;2.133389e+00;5.365753e+00;9.908145e+00;-7.027955e+00;5.862090e+00;4.456726e+00;1.120207e+00;-5.992341e-01;-6.063168e-01;-1.729750e+01
75;0.750000;-1.566663e+00;5.688592e+00;3.262883e+00;1.565081e+01;-6.651201e-01;8.468120e+00;5.232704e+00;2.013830e+00;8.206345e+00;7.231987e+00;5.402345e+00;-1.246296e+00;1.003631e+00;-2.477070e+01
76;0.760000;-1.192670e+01;6.278497e+00;-4.616167e+00;1.243402e+01;4.826963e+00;4.590176e+00;3.772290e+00;-3.785501e-01;1.135682e+01;5.901109e+00;9.550497e+00;2.587287e+00;-1.171868e-01;-2.020869e+01
77;0.770000;-1.618368e+01;2.930621e+00;-8.880055e+00;1.204669e+01;6.894487e+00;6.468184e+00;2.398716e+00;-1.436272e+00;9.568816e+00;3.891978e+00;7.887281e+00;2.233275e+00;-3.403163e-02;-1.400225e+01
78;0.780000;-1.175201e+01;4.982647e+00;-7.701604e+00;1.735942e+01;1.328247e+01;1.492967e+01;7.131579e+00;1.655427e+00;1.432964e+01;8.857950e+00;7.091894e+00;2.327701e+00;8.413148e-01;-5.837189e+00
79;0.790000;-8.606168e+00;7.109148e+00;-4.659946e+00;2.006851e+01;1.269460e+01;1.278049e+01;6.983113e+00;-1.011235e+00;7.858553e+00;7.507997e+00;6.423830e+00;2.759418e-01;-1.115202e+00;1.630630e+00
80;0.800000;-4.743669e+00;1.040116e+01;-2.476323e+00;1.713862e+01;5.365511e+00;6.076856e+00;2.411989e+00;-4.171436e+00;3.654054e+00;6.301775e+00;6.854008e+00;-9.634590e-02;-2.111884e+00;5.048904e+00
81;0.810000;-1.221676e+00;1.032516e+01;-6.222066e-01;9.098692e+00;-5.454189e+00;2.344207e+00;1.582268e+00;-2.564822e+00;-7.398901e-01;3.772985e+00;6.965477e+00;1.392498e+00;-3.349358e+00;6.221832e+00
82;0.820000;-1.623116e-01;6.574231e+00;7.578152e-01;3.209797e+00;-1.278978e+01;3.924103e-01;-4.854460e-01;-5.845566e-01;-7.468500e+00;2.791006e+00;5.624583e+00;4.036516e+00;-4.117201e+00;6.822693e+00
83;0.830000;4.473639e-01;4.097505e+00;-8.056694e-01;3.024453e+00;-1.217861e+01;2.739935e-01;-9.058094e-01;-1.431376e+00;-9.136162e+00;2.659865e+00;4.828161e+00;2.964003e+00;-5.715700e+00;6.093987e+00
84;0.840000;-5.072803e-01;2.747233e+00;3.810474e-01;3.383837e+00;-1.342277e+00;-2.527251e+00;3.357820e+00;-3.327109e+00;-7.164135e-01;4.404853e+00;3.421934e+00;-6.656752e-01;7.403574e-01;6.104271e+00
85;0.850000;-4.638977e-01;1.068932e+00;4.821625e+00;1.693701e+00;5.624361e-01;-2.095686e+00;7.688601e+00;-5.025481e+00;2.396843e+00;8.912458e+00;5.680363e+00;6.735520e-01;3.761684e+00;8.578972e+00
86;0.860000;2.494669e-01;-2.947105e-01;7.813761e+00;-1.312866e-01;-1.853936e+00;2.434578e-01;8.285184e+00;-3.916337e+00;5.477047e-02;1.436191e+01;4.739120e+00;3.980372e+00;1.516211e+00;8.856064e+00
87;0.870000;6.643000e-01;-2.261677e+00;9.065810e+00;-2.803661e+00;-6.023323e+00;-1.178371e+00;7.888804e+00;-3.419288e+00;-1.055078e+00;1.719018e+01;1.400823e+00;8.546643e+00;-1.746605e+00;7.546761e+00
88;0.880000;-5.673933e-01;-3.497860e+00;6.263033e+00;-4.842939e+00;-9.985826e+00;-5.453248e+00;8.021808e+00;-5.251478e+00;2.231022e+00;1.447225e+01;9.936337e-01;8.283371e+00;-1.783414e+00;7.013519e+00
89;0.890000;-1.230073e+00;-4.276025e+00;4.433788e+00;-6.145163e+00;-1.138950e+01;-8.640578e+00;6.473675e+00;-3.533508e+00;4.965580e+00;1.441188e+01;2.187786e+00;5.921027e+00;-1.591147e+00;6.622887e+00
90;0.900000;-1.431733e+00;-5.150704e+00;1.031347e+00;-7.652147e+00;-1.206885e+01;-7.567727e+00;4.241710e+00;-4.264884e+00;3.443038e+00;1.523462e+01;2.242211e+00;4.034311e+00;-3.242823e+00;5.718033e+00
91;0.910000;-1.576654e+00;-5.293107e+00;-2.174586e+00;-7.547794e+00;-1.222048e+01;-3.862005e+00;5.849825e+00;-3.286714e+00;1.846443e+00;1.351801e+01;2.237885e+00;4.297658e+00;-4.064706e+00;5.481270e+00
92;0.920000;-1.891735e+00;-4.812441e+00;-2.833532e+00;-7.207888e+00;-1.036441e+01;-2.878581e+00;7.503894e+00;-2.023366e+00;1.649714e+00;1.020432e+01;2.784070e+00;4.341466e+00;-4.796678e+00;5.764252e+00
93;0.930000;-2.291228e+00;-4.997625e+00;-3.498478e+00;-6.282343e+00;-8.130802e+00;-3.708308e+00;8.716681e+00;3.209391e-01;1.113912e+00;6.372917e+00;2.894291e+00;4.080364e+00;-5.882194e+00;5.901581e+00
94;0.940000;-2.459087e+00;-5.330872e+00;-4.067791e+00;-5.440830e+00;-5.610777e+00;-5.194928e+00;9.148033e+00;2.267223e+00;1.493878e+00;2.453432e+00;3.697880e+00;4.926068e+00;-6.378187e+00;6.228683e+00
95;0.950000;-3.318038e+00;-7.204343e+00;-7.587822e+00;-7.323471e+00;-7.243511e+00;-9.420770e+00;4.929893e+00;1.972722e+00;5.539827e-01;-3.554080e+00;2.633751e+00;5.151871e+00;-7.229458e+00;5.515244e+00
