frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.712812e+00;5.611027e+00;1.590122e+00;1.385788e+01;-3.725187e+00;2.385180e+00;-2.604479e+00;2.327185e+00;-1.907927e+00;-7.799145e+00;-1.229351e+00;-8.905734e-01;6.798956e-01;-3.169006e+00
11;0.110000;-4.091133e+00;6.175694e+00;2.486624e+00;1.395166e+01;-8.140335e-01;6.630001e+00;-5.445538e-01;2.543159e+00;-4.157307e+00;-6.730899e+00;-3.455433e+00;-1.776392e-01;-6.484509e-01;-5.545891e+00
12;0.120000;-4.034543e+00;6.458495e+00;1.198685e+00;1.423514e+01;2.263697e+00;7.455202e+00;3.372755e-01;2.235258e+00;-5.400233e+00;-6.838922e+00;-3.030842e+00;-2.763610e-01;-2.124101e+00;-6.842804e+00
13;0.130000;-2.173596e+00;6.310509e+00;-3.565442e+00;1.095619e+01;3.125961e+00;7.887691e+00;-1.167506e+00;-5.831920e-01;-5.799992e+00;-3.659224e+00;-1.482843e+00;1.734776e+00;-4.291951e+00;-6.451843e+00
14;0.140000;1.234719e+00;6.062799e+00;-6.561365e+00;4.584230e+00;-4.580107e-01;7.546679e+00;-3.189529e+00;-2.624896e+00;-6.267130e+00;-7.126141e-01;2.563362e+00;2.723864e+00;-5.456259e+00;-4.724472e+00
15;0.150000;4.250921e+00;3.747348e+00;-8.806124e+00;-1.087478e+00;-3.789721e+00;6.721074e+00;-3.957702e+00;-5.666958e+00;-7.179070e+00;1.283753e+00;6.909075e+00;5.817235e-02;-7.511743e+00;-2.253395e+00
16;0.160000;6.732208e+00;-2.109907e+00;-8.004789e+00;-7.513204e+00;-1.144392e+00;3.298846e+00;-4.294264e+00;-5.853594e+00;-5.076430e+00;6.538425e+00;7.138515e+00;-1.417616e+00;-8.694030e+00;1.222122e+00
17;0.170000;8.888935e+00;-8.420415e+00;-4.105539e+00;-1.464320e+01;3.884530e+00;-2.053148e+00;-1.080624e+00;-3.554474e+00;-1.471278e+00;9.822794e+00;3.969396e+00;-1.228063e+00;-9.644256e+00;3.967903e+00
18;0.180000;8.952485e+00;-1.250201e+01;-1.954236e+00;-1.705133e+01;5.382360e+00;-5.344098e+00;1.457847e+00;-1.257817e+00;1.646621e+00;9.295460e+00;6.899691e-02;-2.514835e+00;-9.850750e+00;5.878914e+00
19;0.190000;8.337504e+00;-1.337930e+01;-1.435293e+00;-1.689645e+01;5.653955e+00;-6.319144e+00;2.444786e+00;6.875116e-01;2.582146e+00;8.295969e+00;-3.028588e+00;-2.748426e+00;-9.714749e+00;6.197433e+00
20;0.200000;7.842757e+00;-1.244584e+01;-1.165147e+00;-1.645097e+01;4.909769e+00;-7.858328e+00;4.012462e+00;2.659821e+00;3.310127e+00;6.199197e+00;-5.834220e+00;-3.404811e+00;-7.649851e+00;5.673302e+00
21;0.210000;7.330280e+00;-1.162090e+01;9.696785e-02;-1.584200e+01;4.817915e+00;-8.326284e+00;5.989249e+00;3.605873e+00;2.291749e+00;4.727688e+00;-6.759842e+00;-2.193323e+00;-6.051364e+00;5.974052e+00
22;0.220000;7.408325e+00;-1.122363e+01;3.629556e-01;-1.444586e+01;4.880612e+00;-9.417353e+00;6.823112e+00;4.638589e+00;2.228697e+00;3.834224e+00;-8.225615e+00;4.827499e-03;-6.258405e+00;6.023643e+00
23;0.230000;7.768631e+00;-1.111871e+01;-3.473296e-01;-1.288236e+01;4.077682e+00;-1.061431e+01;6.867398e+00;4.325277e+00;1.149985e+00;2.738298e+00;-9.499397e+00;1.001645e+00;-6.932055e+00;5.168381e+00
24;0.240000;8.929102e+00;-1.032835e+01;-1.069963e+00;-1.045986e+01;3.686487e+00;-1.078828e+01;5.909431e+00;3.450779e+00;5.253780e-01;3.085178e+00;-1.026797e+01;2.083213e+00;-6.569411e+00;3.722023e+00
25;0.250000;7.918837e+00;-5.472198e+00;-4.801489e+00;-3.398028e+00;3.888540e-01;-6.318779e+00;2.662489e+00;3.570346e+00;1.372058e+00;3.913599e+00;-7.696772e+00;4.413055e-01;-4.273220e+00;2.445892e+00
26;0.260000;4.580575e+00;7.970895e-01;-9.522182e+00;2.833964e+00;-6.403275e-01;-1.533163e+00;3.679285e-01;3.115209e+00;4.506404e+00;2.821317e+00;-2.428419e+00;-3.373896e+00;-1.786976e+00;4.889374e-01
27;0.270000;-1.707509e+00;3.639532e+00;-1.012662e+01;4.821974e+00;-1.417530e+00;2.761231e+00;6.119375e-01;5.229459e+00;6.137048e+00;-1.464322e+00;-1.251302e+00;-2.243885e+00;7.941437e-02;-1.695343e+00
28;0.280000;-7.160231e+00;3.181832e+00;-9.700216e+00;7.816973e+00;-1.900899e+00;7.562159e+00;2.469471e+00;4.605976e+00;5.471180e+00;-2.779111e+00;-4.231238e-01;-2.153137e+00;1.387887e+00;-2.125458e+00
29;0.290000;-9.614872e+00;2.572428e+00;-1.187194e+01;7.901330e+00;-3.315894e+00;8.394852e+00;4.909325e-01;1.469504e+00;4.767193e+00;-2.906752e+00;1.016335e+00;-3.211899e+00;1.522303e+00;-1.402451e+00
30;0.300000;-1.122325e+01;1.567857e+00;-1.265000e+01;5.407402e+00;-5.078539e+00;8.410772e+00;-1.040431e+00;1.430587e-01;4.841415e+00;-5.764583e+00;3.658120e+00;-6.080034e+00;4.827731e-01;-1.314743e+00
31;0.310000;-1.166029e+01;-2.002190e+00;-1.244908e+01;3.662580e+00;-5.115713e+00;8.687657e+00;-8.149815e-02;3.333261e+00;7.034237e+00;-6.356655e+00;6.618843e+00;-6.098655e+00;-7.633197e-01;-1.491364e+00
32;0.320000;-1.157506e+01;-4.424119e+00;-1.317134e+01;1.423933e+00;-3.485718e+00;7.539339e+00;-1.665974e-01;4.123829e+00;6.615595e+00;-6.105222e+00;5.595700e+00;-4.161050e+00;-1.773391e+00;-2.211952e+00
33;0.330000;-9.853180e+00;-3.361164e+00;-1.468119e+01;-6.050262e-01;-2.439810e+00;5.763878e+00;1.000542e+00;2.929015e+00;6.383922e+00;-5.907700e+00;2.857765e+00;-3.685657e+00;-1.374681e+00;-3.055191e+00
34;0.340000;-7.812901e+00;-3.334413e+00;-1.554001e+01;-3.006783e-01;-1.756886e+00;5.966938e+00;1.814160e+00;1.965088e+00;6.575977e+00;-5.461267e+00;2.274933e+00;-4.077881e+00;-1.098422e+00;-4.608940e+00
35;0.350000;4.086142e-01;9.341508e-01;-1.063612e+01;9.199200e-01;-2.582378e-01;7.025105e+00;-1.317654e-01;-6.551484e-01;4.201378e+00;-6.456509e+00;6.155293e+00;-1.787826e+00;-1.107343e+00;-4.694160e+00
36;0.360000;6.702862e+00;-1.793189e+00;-4.648438e+00;-1.040373e+01;1.305820e+00;6.648557e+00;-7.002754e-01;-4.785075e+00;2.547884e-01;3.042097e+00;3.523240e+00;-2.794592e+00;-3.901071e+00;-3.403549e-01
37;0.370000;8.590152e+00;-4.653172e+00;-8.421314e-01;-1.692847e+01;5.771560e+00;2.593249e+00;-7.534399e-01;-7.075226e+00;-3.556836e-01;1.008036e+01;4.332743e-01;-1.450771e+00;-3.795172e+00;3.341743e+00
38;0.380000;8.556286e+00;-6.152050e+00;1.320114e-01;-1.922145e+01;6.882282e+00;-5.259652e-01;-2.103283e+00;-6.764507e+00;-1.548719e-01;1.209687e+01;-1.240244e+00;-1.425761e+00;-3.479114e+00;4.876801e+00
39;0.390000;7.789954e+00;-6.333182e+00;1.037341e+00;-1.917823e+01;6.727740e+00;-2.698213e+00;-2.946116e+00;-5.434103e+00;4.221165e-01;1.316731e+01;-2.070142e+00;-2.750432e+00;-1.851409e+00;4.879417e+00
40;0.400000;7.427468e+00;-5.685663e+00;2.638636e+00;-1.832392e+01;7.600042e+00;-4.211018e+00;-3.473228e+00;-4.607260e+00;4.259672e-01;1.314285e+01;-3.456884e+00;-3.118903e+00;6.478167e-01;4.414452e+00
41;0.410000;7.256364e+00;-4.778613e+00;3.336348e+00;-1.598926e+01;8.341202e+00;-4.328506e+00;-5.879379e+00;-6.943246e+00;-9.793258e-02;1.285792e+01;-4.485473e+00;-2.745832e+00;2.862366e+00;3.655365e+00
42;0.420000;5.973400e+00;-1.499595e+00;2.295497e+00;-8.450046e+00;7.350329e+00;-4.021793e+00;-6.501605e+00;-8.852139e+00;-1.428198e+00;1.011928e+01;-1.588905e+00;-4.769936e+00;4.445141e+00;2.715355e+00
43;0.430000;2.552258e+00;4.913131e+00;-2.789405e+00;1.970064e+00;3.999284e+00;-1.043475e+00;-4.992481e+00;-1.135721e+01;-2.816953e+00;6.300226e+00;2.688847e+00;-8.621022e+00;4.933602e+00;2.102753e+00
44;0.440000;3.629541e-01;1.016625e+01;-6.407185e+00;5.677166e+00;3.509776e+00;1.206966e+00;-3.410069e+00;-1.164906e+01;-1.684598e+00;2.223779e+00;1.000183e+00;-9.071358e+00;5.613574e+00;1.173187e+00
45;0.450000;-9.594688e-01;1.356547e+01;-7.296250e+00;6.569887e+00;3.096636e+00;2.181267e+00;-1.915594e+00;-8.038221e+00;-9.263365e-01;-1.044934e+00;-1.846935e+00;-8.134683e+00;6.920842e+00;3.728256e-01
46;0.460000;-1.842798e+00;1.585673e+01;-7.228825e+00;6.933129e+00;2.598100e+00;-5.417480e-01;-4.609900e-01;-4.972529e+00;1.643726e+00;-8.271933e-01;-1.880377e+00;-7.895031e+00;5.870454e+00;1.342773e-01
47;0.470000;-3.304482e+00;1.729705e+01;-7.968884e+00;8.666936e+00;2.626598e+00;-1.507991e-01;1.433514e+00;-5.116840e+00;2.992342e-01;-1.590009e-01;-2.660881e+00;-5.161720e+00;5.753531e+00;-1.790237e-01
48;0.480000;-5.077132e+00;1.775123e+01;-7.649519e+00;9.179287e+00;5.002160e+00;1.384885e+00;1.972154e+00;-2.773973e+00;-1.435435e+00;-5.164661e-01;-1.426660e+00;-1.501799e+00;3.921777e+00;-7.677155e-01
49;0.490000;-6.773737e+00;1.910085e+01;-7.379718e+00;9.932832e+00;6.211698e+00;1.810397e+00;7.056932e-01;6.347567e-01;1.613982e-01;2.311182e+00;2.822470e+00;1.024134e+00;1.943011e+00;-1.483391e+00
50;0.500000;-8.101395e+00;2.081745e+01;-6.878596e+00;1.099552e+01;6.906449e+00;9.481517e-01;8.990097e-01;-1.092138e+00;-8.090074e-01;4.446644e+00;2.082670e+00;5.147212e-01;3.822882e+00;-2.111847e+00
51;0.510000;-8.037992e+00;1.866229e+01;-6.255470e+00;1.262731e+01;6.371113e+00;-6.311461e-01;1.978185e+00;-9.366859e-01;-6.489928e-01;2.277196e+00;-2.045286e+00;9.764487e-01;5.244148e+00;-1.579521e+00
52;0.520000;-5.810364e+00;1.539195e+01;-4.638544e+00;1.223247e+01;2.684019e+00;-2.295329e+00;1.420504e+00;-1.931529e+00;-2.843282e-01;-1.222587e-01;-3.760867e+00;7.025930e-01;4.962954e+00;-5.034332e-01
53;0.530000;-3.009754e+00;1.068871e+01;2.383779e-01;1.115900e+01;-5.082779e-01;-3.846535e+00;-1.605656e+00;-2.287745e+00;7.113304e-01;-2.015958e+00;-3.464759e+00;7.973340e-01;6.016110e+00;5.163727e-01
54;0.540000;-2.254963e-02;5.175506e+00;5.873024e+00;5.222086e+00;-1.762575e+00;-5.358561e+00;-2.617377e+00;1.158296e+00;-6.804283e-01;-1.914151e+00;-3.037758e+00;-2.510736e-01;7.299470e+00;1.446106e+00
55;0.550000;2.069674e+00;5.862653e-01;9.902452e+00;1.375666e+00;-4.293442e-03;-8.125059e+00;-1.589285e+00;1.807700e+00;-1.302086e+00;-1.891247e+00;-1.824730e+00;8.750228e-01;6.323008e+00;1.931915e+00
56;0.560000;2.509367e+00;-1.135270e+00;1.142765e+01;1.470903e+00;-3.713055e-01;-8.698305e+00;-1.953598e+00;2.451689e+00;-1.450572e+00;-1.968902e+00;-1.708469e+00;3.100035e+00;5.086422e+00;2.175102e+00
57;0.570000;2.549709e+00;-1.717510e+00;1.248051e+01;7.958241e-01;-1.368686e+00;-8.771152e+00;-2.106121e+00;2.899185e+00;-2.100918e+00;-2.435619e+00;-4.388003e-01;4.291765e+00;4.693342e+00;2.431564e+00
58;0.580000;3.003295e+00;-2.159975e+00;1.255618e+01;3.077564e-01;-2.137725e+00;-8.214036e+00;-5.820055e-01;1.974282e+00;-2.200640e+00;-1.623014e+00;1.872343e+00;6.470793e+00;3.103950e+00;2.301048e+00
59;0.590000;3.560962e+00;-3.364430e+00;1.381596e+01;-7.104549e-01;-2.254043e+00;-7.749797e+00;-3.976126e-01;1.460264e+00;-1.810729e+00;-5.571957e-01;3.516120e+00;7.651418e+00;2.390278e+00;1.932495e+00
60;0.600000;4.585317e+00;-3.537818e+00;1.361832e+01;-1.372476e+00;-2.283420e+00;-7.643495e+00;1.248724e+00;9.498942e-01;-7.641275e-01;-7.046461e-01;4.505374e+00;8.043406e+00;8.327022e-01;1.227287e+00
61;0.610000;5.371510e+00;-3.725338e+00;1.289800e+01;-4.633951e-01;-2.541650e+00;-8.070466e+00;2.895593e+00;1.202842e+00;6.733911e-01;-1.600462e+00;4.188534e+00;7.713054e+00;-6.177928e-01;3.338547e-01
62;0.620000;6.273461e+00;-3.936052e+00;1.162983e+01;1.354940e+00;-3.922230e+00;-7.421112e+00;4.208127e+00;3.022284e+00;1.724858e+00;-3.455419e+00;4.570828e+00;7.491518e+00;-3.624091e-01;-9.231873e-01
63;0.630000;7.294623e+00;-3.181579e+00;9.447866e+00;2.982803e+00;-4.084354e+00;-6.129733e+00;4.837580e+00;5.448301e+00;2.629630e+00;-4.560766e+00;4.437119e+00;6.766436e+00;1.291932e+00;-2.444496e+00
64;0.640000;6.725379e+00;-2.476884e+00;9.576995e+00;2.886055e+00;-2.189413e+00;-4.784130e+00;6.259780e+00;7.277000e+00;1.978150e+00;-3.329879e+00;2.823299e+00;8.086390e+00;-1.148400e+00;-3.510147e+00
65;0.650000;6.304285e+00;-2.496792e+00;1.010769e+01;2.564484e+00;-2.131292e+00;-3.297339e+00;8.098923e+00;7.404709e+00;1.846121e+00;-3.171310e+00;2.792555e+00;7.684632e+00;-2.960431e+00;-4.681206e+00
66;0.660000;5.921382e+00;-3.691868e+00;8.622190e+00;5.356525e+00;-1.272222e+00;-2.880771e+00;9.226686e+00;9.324584e+00;3.904493e+00;-6.869920e+00;2.970295e-01;1.011645e+01;8.576467e-01;-5.887810e+00
67;0.670000;5.917379e+00;-4.762186e+00;7.282553e+00;5.681914e+00;-4.563942e-01;-2.086872e+00;1.063377e+01;1.149274e+01;7.713836e+00;-7.234033e+00;5.119963e-01;1.148604e+01;1.963092e+00;-7.217453e+00
