frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.150954e+00;4.130184e+00;3.252739e+00;-2.406809e+00;3.198002e+00;9.323403e+00;8.905581e+00;2.569035e+00;-3.456801e+00;-4.414859e+00;-3.525598e+00;-5.521417e-01;-1.664209e+00;-7.876160e+00
11;0.110000;-3.553735e+00;2.049522e-01;3.110296e+00;-3.868237e+00;1.053784e+00;1.000814e+01;6.855608e+00;1.675498e+00;-8.373851e+00;-7.896304e+00;-7.283406e-01;7.129409e-01;-2.308391e+00;-1.151514e+01
12;0.120000;-2.263264e+00;-1.901207e-01;4.448993e+00;-6.262569e-01;1.276486e+00;1.126489e+01;8.167866e+00;1.184207e+00;-6.535172e+00;-9.842631e+00;1.810461e+00;-1.159904e+00;-2.157696e+00;-1.361659e+01
13;0.130000;-1.412443e+00;-9.388523e-01;4.583015e+00;1.081656e+00;6.196418e-01;9.595475e+00;8.001581e+00;5.088513e+00;-5.258255e-01;-6.985312e+00;4.057791e+00;2.565098e-02;1.203135e+00;-1.567415e+01
14;0.140000;-2.515364e+00;-2.421189e+00;3.275201e+00;1.216825e+00;-1.583841e+00;6.303005e+00;9.705402e+00;8.841362e+00;1.260096e+00;-4.442080e+00;5.066130e+00;3.595804e+00;2.276745e+00;-1.758138e+01
15;0.150000;-3.028421e+00;-4.186362e+00;2.878058e+00;2.053711e+00;-2.411171e+00;4.014298e+00;1.116683e+01;1.077362e+01;-9.703889e-01;-5.468370e+00;1.662004e+00;9.764893e-01;-5.150528e-01;-1.838175e+01
16;0.160000;-3.850591e+00;-6.417934e+00;4.999599e+00;2.920990e-01;-1.213016e+00;4.281281e+00;7.030829e+00;6.602232e+00;-1.342825e+00;-3.790339e+00;9.495639e-01;1.763949e+00;-1.625719e+00;-1.748842e+01
17;0.170000;-9.332003e+00;-4.923249e+00;5.347866e+00;5.121295e+00;8.354795e+00;3.522432e+00;3.701531e+00;7.077508e+00;4.069531e+00;5.382250e+00;-8.984888e-01;2.023677e+00;-2.486907e+00;-5.817841e+00
18;0.180000;-7.814980e+00;-2.239329e+00;4.598595e+00;3.576859e+00;6.186068e+00;2.980423e-01;-1.209929e+00;3.844315e+00;7.122586e-01;4.208795e+00;-1.524577e+00;1.256121e+00;-1.952674e+00;3.871223e+00
19;0.190000;-4.751432e+00;1.020151e+00;2.956352e+00;2.508068e-01;2.218015e+00;-3.616665e+00;-5.559351e+00;-8.066511e-01;-3.776198e+00;1.501487e+00;-2.254833e+00;1.584350e+00;9.179289e-01;8.016319e+00
20;0.200000;-1.129045e+00;4.129547e+00;-2.961283e-01;-4.102964e+00;-1.637735e+00;-5.173309e+00;-5.088634e+00;-2.488439e+00;-6.160220e+00;-6.598320e-01;-2.484172e+00;2.737019e-01;1.051926e+00;7.738678e+00
21;0.210000;2.903920e+00;7.688207e+00;-1.316967e+00;-5.336411e+00;-3.774512e+00;-2.989033e+00;8.118958e-01;-2.867862e+00;-6.561867e+00;-1.305489e+00;-8.608892e-01;-9.614301e-01;3.320893e+00;4.749672e+00
22;0.220000;4.363211e+00;8.713780e+00;6.355692e+00;-1.982929e+00;-3.204657e+00;-4.837103e-01;6.879131e+00;5.306969e-01;-4.887474e+00;-1.484738e+00;8.258675e-01;1.415071e+00;5.883896e+00;3.479942e+00
23;0.230000;4.178755e+00;7.651586e+00;8.449882e+00;-7.463131e-01;-2.212533e+00;-1.809385e+00;7.958328e+00;5.055032e+00;-2.344089e+00;-1.169676e+00;-1.430013e+00;2.253426e+00;6.353802e+00;2.966728e+00
24;0.240000;4.262794e+00;8.389211e+00;5.888551e+00;-5.324554e-01;-3.312500e+00;-5.171327e+00;7.538209e+00;5.589357e+00;3.592992e-01;-4.620743e-01;-4.892219e+00;1.511843e+00;8.137563e+00;2.571892e+00
25;0.250000;4.018586e+00;7.395761e+00;3.537717e+00;-2.900024e+00;-6.293004e+00;-7.382119e+00;4.914291e+00;5.643480e+00;2.533445e+00;1.600445e+00;-7.040873e+00;1.023268e+00;8.264672e+00;1.815392e+00
26;0.260000;5.799069e+00;6.495145e+00;2.415584e+00;-3.546017e+00;-1.022865e+01;-1.062589e+01;3.297709e+00;7.893557e+00;4.779994e+00;2.628103e+00;-5.226403e+00;4.620142e-01;6.217113e+00;-1.252060e-01
27;0.270000;8.650069e+00;6.570965e+00;1.014915e+00;-3.398140e+00;-1.258716e+01;-1.025071e+01;2.670688e+00;5.030634e+00;5.546649e+00;5.295897e-01;-4.550137e+00;-1.949871e+00;2.806852e+00;-2.094429e+00
28;0.280000;9.002202e+00;5.262675e+00;2.121687e-01;-2.045189e+00;-1.169112e+01;-9.873715e+00;2.419978e+00;4.619311e+00;4.310760e+00;2.438269e+00;-4.895598e+00;-2.926488e+00;1.068139e-01;-3.898941e+00
29;0.290000;8.105068e+00;4.513858e+00;2.366575e+00;1.963428e+00;-1.081863e+01;-8.425449e+00;5.755273e+00;7.221616e+00;3.056498e+00;3.276278e+00;-5.195168e+00;-6.319006e+00;-3.388350e+00;-6.112617e+00
30;0.300000;5.389433e+00;3.801616e+00;5.439959e+00;5.720033e+00;-8.905176e+00;-8.870976e+00;8.342636e+00;1.197504e+01;1.293510e+00;5.539879e+00;-6.978364e+00;-1.010282e+01;-5.263350e+00;-7.714874e+00
31;0.310000;4.629889e+00;2.617350e+00;5.251632e+00;4.380876e+00;-7.908122e+00;-8.400160e+00;6.644403e+00;1.047124e+01;-4.726588e+00;2.150669e+00;-8.218002e+00;-6.093599e+00;-3.424532e+00;-8.045212e+00
32;0.320000;3.719396e+00;3.625053e+00;4.631218e+00;6.521353e+00;-6.663890e-01;-4.493023e+00;4.021811e+00;3.538577e+00;-5.160613e+00;-1.826847e+00;-9.373660e+00;-4.546486e+00;-8.008089e-01;-6.839714e+00
33;0.330000;-2.312284e-01;2.668259e+00;1.481915e+00;5.824925e+00;8.126866e+00;-1.418953e+00;-2.187296e+00;-8.799869e+00;-5.798934e+00;-3.006483e+00;-8.047974e+00;-6.458784e+00;1.067387e+00;-1.222992e-02
34;0.340000;-1.094635e+00;-4.684410e-01;-1.922690e+00;3.231247e+00;7.721527e+00;-3.079226e+00;-7.930773e+00;-1.268169e+01;-4.638758e+00;-6.739321e-01;-5.496317e+00;-4.432759e+00;1.364036e-01;5.417480e+00
35;0.350000;5.075364e-01;-1.395246e+00;-3.425565e+00;2.273215e+00;6.366053e+00;-3.008217e+00;-1.087896e+01;-1.325782e+01;-2.267523e+00;2.360819e+00;-2.217132e+00;-2.099437e+00;2.945418e-01;7.435539e+00
36;0.360000;2.418921e+00;-9.973869e-01;-5.108149e+00;3.759372e+00;4.888487e+00;-1.391466e-01;-1.173109e+01;-1.267968e+01;1.335728e+00;6.960864e+00;2.263581e+00;-5.316210e-02;1.812648e+00;7.706711e+00
37;0.370000;2.235519e+00;-2.207479e-01;-4.516034e+00;5.549279e+00;8.943079e+00;3.810479e+00;-9.908354e+00;-1.040321e+01;3.624804e+00;1.148710e+01;3.906321e+00;3.706918e+00;3.289271e+00;8.080078e+00
38;0.380000;2.141961e+00;-2.147666e+00;-5.244585e+00;6.710331e+00;1.314013e+01;6.307943e+00;-8.673080e+00;-6.907117e+00;5.412697e+00;6.747418e+00;-3.399436e+00;2.637323e+00;3.916542e+00;8.478340e+00
39;0.390000;1.470202e+00;-5.436728e+00;-6.480095e+00;6.932129e+00;9.974901e+00;5.570455e+00;-7.358515e+00;-2.978792e+00;1.025293e+01;2.603413e+00;-4.718250e+00;7.508435e-01;3.447766e+00;8.131950e+00
40;0.400000;1.915658e+00;-5.511870e+00;-5.570805e+00;8.166364e+00;8.377037e+00;4.341510e+00;-9.299164e+00;-3.143697e+00;1.078390e+01;1.275298e+00;-2.655798e+00;-1.360156e+00;1.712651e+00;6.774223e+00
41;0.410000;2.906894e+00;-4.826705e+00;-4.179832e+00;8.853121e+00;7.607194e+00;2.138152e+00;-1.347845e+01;-7.608651e+00;6.248781e+00;3.210708e+00;2.172566e+00;-2.340283e+00;-3.118231e+00;2.881599e+00
42;0.420000;2.675708e+00;-4.411625e+00;-3.581262e+00;6.312034e+00;4.254484e+00;3.745830e+00;-1.195531e+01;-7.580976e+00;-5.259953e-01;2.673948e+00;1.869546e+00;1.849546e+00;-7.676108e+00;-1.269325e+00
43;0.430000;7.647696e-01;-3.984981e+00;-4.850350e+00;5.952797e+00;4.021078e+00;6.516206e+00;-5.920756e+00;-5.288048e-01;-3.781867e-01;-1.886749e-02;1.306016e-01;2.370539e+00;-6.076518e+00;-3.596313e+00
44;0.440000;-9.019413e-01;-4.086144e+00;-5.052735e+00;6.333881e+00;2.154674e+00;8.736313e+00;1.926541e+00;4.343922e+00;1.598732e+00;4.043541e+00;1.598040e+00;8.569922e-01;-3.445231e+00;-5.628838e+00
45;0.450000;-2.395681e+00;-4.289095e+00;-2.322863e+00;8.484179e+00;8.984804e-01;4.905858e+00;5.794436e+00;7.827024e+00;1.041453e+00;7.041895e+00;2.280940e+00;1.641352e-01;-1.204762e-01;-7.706612e+00
46;0.460000;-3.374073e+00;-7.851674e+00;-1.491486e+00;1.049159e+01;6.371621e+00;-2.961049e-01;2.250065e+00;7.247769e+00;5.818509e+00;4.912381e+00;-1.789979e+00;4.680501e+00;3.338166e+00;-7.627235e+00
47;0.470000;-4.401001e+00;-1.163950e+01;-4.230226e+00;7.011719e+00;9.226644e+00;-4.513907e-01;4.494945e+00;7.396709e+00;1.204092e+01;3.579269e+00;-3.039396e+00;1.054435e+01;4.252240e+00;-6.085464e+00
