frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;-1.675333e+01;5.172906e+00;-6.939710e+00;-5.987782e-01;6.329803e+00;-1.847512e+00;1.283604e+01;1.422821e+01;6.281412e+00;5.442255e+00;5.826568e+00;9.511781e-01;5.506477e-01;4.777061e+00
40;0.400000;-1.763395e+01;6.968120e+00;-6.265323e+00;3.497767e+00;7.629547e+00;-1.663413e+00;1.427462e+01;1.587050e+01;4.759706e+00;3.498621e-01;5.446406e+00;3.010616e+00;2.352476e+00;3.454742e+00
41;0.410000;-1.772675e+01;9.023232e+00;-4.367488e+00;5.031971e+00;1.138783e+01;-2.637889e+00;1.164963e+01;1.722117e+01;6.344091e+00;4.320347e-01;5.263500e+00;3.644368e+00;4.439427e+00;2.019356e+00
42;0.420000;-1.686117e+01;1.102716e+01;-3.456092e+00;3.315424e+00;1.395355e+01;-1.287731e+00;1.086257e+01;1.668923e+01;5.352825e+00;6.675100e-01;4.862142e+00;3.087597e+00;4.141717e+00;-5.052567e-01
43;0.430000;-1.365395e+01;1.225756e+01;-4.765935e-01;4.640652e+00;1.639549e+01;2.276707e+00;9.138547e+00;1.251136e+01;4.896900e+00;3.496286e+00;4.175240e+00;2.114957e+00;2.585497e+00;-5.145897e+00
44;0.440000;-7.470888e+00;7.523551e+00;2.811718e+00;9.232101e+00;1.712690e+01;8.815241e+00;5.431518e+00;7.771154e+00;8.466041e+00;6.405883e+00;1.825730e-01;3.668800e+00;1.796420e+00;-9.363983e+00
45;0.450000;-6.345451e+00;4.607399e+00;5.190237e+00;1.070809e+01;1.405107e+01;1.110959e+01;4.500222e+00;6.757389e+00;1.037559e+01;4.694817e+00;6.752760e-01;1.512835e+00;-1.327437e+00;-1.055058e+01
46;0.460000;-5.966077e+00;2.929066e+00;6.387429e+00;1.038822e+01;1.069944e+01;8.179054e+00;1.900395e+00;7.509749e+00;1.411883e+01;2.490951e+00;1.274629e+00;-1.383524e+00;-1.973229e+00;-1.127351e+01
47;0.470000;-5.045397e+00;3.843206e+00;6.423316e+00;1.118933e+01;1.151500e+01;7.001453e+00;3.106923e+00;7.301316e+00;1.566848e+01;6.103235e+00;-4.177532e-01;2.726436e-01;-2.941944e+00;-1.174438e+01
48;0.480000;-9.282001e+00;2.509489e+00;4.629421e-02;1.439900e+01;6.239635e+00;1.033955e+01;1.252847e+01;5.358714e+00;1.335507e+01;9.324009e-01;6.002431e+00;-3.816746e+00;-1.975920e+00;-5.955124e+00
49;0.490000;-1.020382e+01;1.245486e+00;-3.415853e+00;1.069415e+01;1.468474e+00;5.667809e+00;8.779606e+00;8.840005e-01;6.759714e+00;-5.605377e+00;3.122169e+00;-5.198540e+00;3.296505e-01;2.236435e+00
50;0.500000;-7.253417e+00;3.722085e+00;-3.813436e+00;5.941606e+00;-7.700514e+00;-3.061429e+00;2.648896e+00;-1.532806e+00;5.346752e+00;-5.077687e+00;4.369645e+00;-4.351144e+00;-1.898651e+00;6.501785e+00
51;0.510000;-4.437441e+00;4.134601e+00;-3.755579e-01;4.090449e+00;-1.752053e+01;-9.849374e+00;1.436608e+00;-8.117509e-02;2.462406e+00;-4.865203e+00;4.947869e+00;-2.204547e+00;-4.725850e+00;8.039742e+00
52;0.520000;-4.611242e+00;4.421253e-01;3.988747e+00;2.110839e+00;-2.213151e+01;-1.508194e+01;-6.343098e-01;1.647507e+00;-8.219748e-01;-3.786735e+00;4.189126e+00;-3.246078e+00;-6.804084e+00;9.074486e+00
53;0.530000;-4.963515e+00;-9.031314e-01;5.382597e+00;2.389697e+00;-1.928214e+01;-1.543940e+01;2.372980e-01;1.856335e+00;-6.258087e-01;-1.067967e-01;5.129239e+00;-2.640374e+00;-7.748530e+00;9.521561e+00
54;0.540000;-3.920566e+00;-1.751262e+00;4.751982e+00;1.420231e+00;-1.847360e+01;-1.796759e+01;3.961267e-01;1.441006e+00;-1.280537e+00;3.793866e+00;3.788784e+00;-3.954353e-01;-6.330379e+00;8.377525e+00
55;0.550000;-7.336469e-01;-3.361270e+00;5.252906e+00;1.971569e+00;-1.502638e+01;-2.029170e+01;-1.590656e+00;1.129240e+00;-2.472658e-01;5.208100e+00;2.345750e+00;6.297665e-01;-5.344262e+00;7.307594e+00
56;0.560000;2.250624e+00;-4.040316e+00;6.411413e+00;4.021651e+00;-1.229628e+01;-1.918768e+01;-2.100648e+00;2.111981e+00;1.385039e+00;5.730914e+00;2.464871e+00;1.830945e+00;-5.989341e+00;5.043671e+00
57;0.570000;3.274365e+00;-3.983319e+00;6.373583e+00;3.939849e+00;-1.341864e+01;-1.469118e+01;-4.307469e+00;6.998391e-01;3.214984e+00;2.027843e+00;3.496434e+00;4.229431e-01;-7.784281e+00;1.564865e-01
58;0.580000;3.933620e+00;-1.416423e-01;7.639303e+00;3.349978e+00;-9.703691e+00;-1.560786e+00;-3.399391e-01;7.633505e-01;9.532193e+00;2.889793e+00;7.955501e+00;2.008855e+00;-6.843114e+00;-5.159073e+00
59;0.590000;2.903220e+00;1.572954e+00;8.645107e+00;4.882250e+00;-8.455166e+00;-1.858647e+00;-2.753846e+00;-9.769473e-01;1.252037e+01;6.690002e+00;7.674294e+00;2.863215e+00;-5.754149e+00;-8.408127e+00
60;0.600000;2.773903e+00;1.409043e+00;7.779616e+00;7.133568e+00;-3.820622e+00;2.134875e+00;2.909031e-01;-4.699776e-01;1.489211e+01;4.414201e+00;4.922362e+00;4.089791e+00;-1.780348e+00;-9.578011e+00
61;0.610000;3.056850e+00;1.811765e+00;5.881416e+00;4.861988e+00;-3.901274e+00;3.674952e+00;4.491931e+00;2.585537e+00;1.823427e+01;5.586530e+00;7.771318e+00;6.504341e+00;-1.570735e+00;-9.942276e+00
62;0.620000;3.268319e+00;3.658201e+00;4.839705e+00;3.749625e+00;-4.890247e+00;2.742724e+00;4.554110e+00;8.413755e+00;2.093398e+01;9.348068e+00;1.190851e+01;6.687397e+00;-8.618164e-01;-1.048243e+01
63;0.630000;2.842740e+00;4.372601e+00;4.628883e+00;3.815556e+00;-4.870208e+00;1.533695e+00;3.849698e+00;9.091127e+00;2.112792e+01;1.147614e+01;1.154575e+01;6.114746e+00;-5.647771e-01;-1.139917e+01
64;0.640000;1.712360e+00;2.563726e+00;4.467200e+00;3.866597e+00;-3.308133e+00;3.722825e+00;3.995047e+00;7.280391e+00;2.320500e+01;1.123497e+01;1.107923e+01;1.010765e+01;-4.708918e-01;-1.169638e+01
65;0.650000;1.118025e+00;7.240725e-01;3.376187e+00;3.822199e+00;-1.743973e+00;3.200438e+00;5.703861e+00;5.335162e+00;2.326419e+01;1.014734e+01;1.098162e+01;9.127072e+00;2.052937e-01;-1.167819e+01
66;0.660000;6.539407e-01;5.458059e-01;4.100284e+00;5.122409e+00;1.870812e+00;3.773925e+00;5.872507e+00;2.125518e+00;2.228228e+01;1.037499e+01;9.312323e+00;6.507830e+00;-5.815510e-01;-1.179986e+01
67;0.670000;-7.459983e+00;-6.357139e+00;6.077359e-01;6.815619e+00;5.619322e+00;2.838229e+00;8.098001e+00;1.085536e+01;1.683875e+01;5.151360e+00;4.490087e+00;1.374094e+00;1.816288e+00;-1.099373e+00
68;0.680000;-9.451427e+00;-8.792071e+00;-1.860389e+00;4.903533e+00;3.791441e+00;3.225994e-02;4.851507e+00;7.522262e+00;1.262833e+01;1.399861e+00;2.131183e+00;3.978286e-01;3.398378e+00;5.775238e+00
69;0.690000;-1.019019e+01;-9.682822e+00;-3.662696e+00;2.860569e+00;1.882014e+00;-2.814216e+00;1.597601e+00;5.222219e+00;1.022277e+01;7.237129e-01;1.327493e+00;-6.854963e-02;3.382120e+00;7.123360e+00
70;0.700000;-8.620901e+00;-7.534174e+00;-3.944649e+00;2.690574e+00;4.278701e+00;-3.076909e+00;-1.116789e+00;3.626500e+00;8.617055e+00;3.790345e+00;2.845328e+00;4.899597e-01;1.016419e+00;5.731819e+00
71;0.710000;-3.190182e+00;5.889261e-01;2.713695e+00;9.760432e+00;1.237029e+01;5.156832e-01;-7.276917e-01;2.575159e+00;6.403112e+00;3.134711e+00;9.041674e-01;4.826832e-02;-1.325461e+00;4.622162e+00
72;0.720000;2.979019e+00;6.786581e+00;7.117223e+00;9.262659e+00;1.194423e+01;4.223042e+00;3.026659e+00;1.453384e+00;5.117277e+00;-8.263516e-02;-2.126230e+00;-4.656405e-01;1.100039e-01;2.703606e+00
73;0.730000;7.824510e+00;9.234630e+00;6.830725e+00;5.465403e+00;9.480719e+00;6.806278e+00;3.920219e+00;1.908673e+00;6.337615e+00;-1.068158e+00;-1.140006e+00;1.485748e-01;7.548133e-01;1.115295e+00
74;0.740000;1.033410e+01;9.108883e+00;3.906414e+00;4.741082e-01;6.309103e+00;4.462811e+00;6.228050e+00;3.634771e+00;8.435259e+00;-2.022029e+00;-2.616262e+00;2.410908e+00;1.250732e+00;-3.404083e-01
75;0.750000;1.121509e+01;6.976996e+00;-1.103160e+00;-6.470894e+00;9.682846e-01;1.686521e+00;4.395401e+00;-7.451534e-03;3.190692e+00;-2.469015e-02;-1.940805e+00;1.599905e+00;5.363988e+00;-9.825821e-01
76;0.760000;1.169315e+01;5.853557e+00;-3.450663e+00;-1.001698e+01;-2.106981e+00;3.348447e+00;2.176690e+00;-2.839229e+00;3.453732e-01;8.366537e-01;9.131054e-01;1.933946e+00;6.775791e+00;-1.636230e+00
77;0.770000;1.157899e+01;3.813043e+00;-4.970574e+00;-9.580959e+00;-2.662369e+00;3.765010e+00;-4.575071e-01;-4.128624e+00;1.529735e+00;1.439892e+00;-2.482488e+00;2.339669e+00;6.013718e+00;-2.278305e+00
78;0.780000;1.043172e+01;1.758108e+00;-3.943449e+00;-8.028976e+00;-3.682036e+00;3.836147e+00;-4.526720e-01;-3.070017e+00;1.997907e+00;2.512669e+00;-6.234001e+00;6.057701e-01;5.260482e+00;-2.913071e+00
79;0.790000;8.503718e+00;2.092489e+00;-2.795805e+00;-8.780569e+00;-4.136149e+00;2.865917e+00;-1.644441e+00;-3.348827e+00;-2.382930e+00;2.987386e+00;-8.030584e+00;-3.781400e+00;4.248378e+00;-4.004189e+00
80;0.800000;7.369595e+00;3.860219e+00;-2.269402e+00;-8.570154e+00;-1.421217e+00;4.235309e+00;-2.163479e+00;-2.358357e+00;-4.869986e+00;2.509886e+00;-4.081583e+00;-3.405056e+00;3.118788e+00;-5.080231e+00
81;0.810000;6.756945e+00;4.320099e+00;-2.890905e+00;-6.713558e+00;5.119133e-02;5.186005e+00;-3.228554e+00;-1.588830e+00;-3.642568e+00;2.507094e+00;-1.035460e+00;-4.815442e+00;1.633111e-01;-5.530212e+00
82;0.820000;6.567504e+00;4.400234e+00;-2.825884e+00;-7.531966e+00;-2.173274e+00;5.023922e+00;-2.504390e+00;-8.519306e-01;-5.925654e+00;2.414777e+00;-1.661736e+00;-3.074023e+00;4.451276e-01;-5.475121e+00
83;0.830000;6.799409e+00;4.181327e+00;-2.720608e+00;-9.426069e+00;-2.861877e+00;5.120262e+00;-3.403506e+00;1.130660e+00;-6.431029e+00;1.035702e-01;2.087966e-01;7.984796e-01;4.046985e+00;-4.850327e+00
84;0.840000;7.773513e+00;2.975254e+00;-5.450127e+00;-9.680475e+00;3.322163e-01;6.904278e+00;-3.999818e+00;2.981169e+00;-5.767962e+00;-1.174376e+00;2.660276e+00;5.591314e+00;8.228051e+00;-3.778343e+00
85;0.850000;7.879957e+00;-2.873859e-01;-1.015924e+01;-9.861990e+00;2.779881e+00;7.582550e+00;-5.377695e+00;1.892219e-01;-1.065339e+01;-3.496195e+00;4.359412e+00;1.001421e+01;8.672396e+00;-2.635384e+00
86;0.860000;7.188995e+00;-3.462495e+00;-1.288094e+01;-1.075142e+01;5.920545e+00;8.404376e+00;-6.579087e+00;1.045124e+00;-1.429391e+01;-2.084596e+00;5.797964e+00;1.270802e+01;1.075332e+01;-1.462181e+00
87;0.870000;6.846823e+00;-4.002848e+00;-1.271870e+01;-1.039606e+01;9.883691e+00;9.016277e+00;-6.106961e+00;4.070809e+00;-1.231622e+01;3.670247e+00;7.705968e+00;1.416994e+01;1.224850e+01;-1.695786e-01
88;0.880000;6.446151e+00;-5.060411e+00;-1.219764e+01;-9.486761e+00;1.101065e+01;8.101628e+00;-5.897286e+00;4.333078e+00;-8.649323e+00;8.819597e+00;9.290316e+00;1.297011e+01;1.104243e+01;5.258484e-01
89;0.890000;5.823849e+00;-7.652052e+00;-1.285660e+01;-7.398283e+00;1.001878e+01;4.612645e+00;-7.198547e+00;1.480894e+00;-8.506043e+00;1.162472e+01;8.665764e+00;8.716324e+00;9.225581e+00;1.340370e+00
90;0.900000;4.499256e+00;-9.791666e+00;-1.383819e+01;-6.375910e+00;8.483900e+00;1.039499e+00;-9.441394e+00;-1.777818e+00;-7.541972e+00;1.462833e+01;8.153133e+00;8.412145e+00;9.609227e+00;2.046051e+00
91;0.910000;3.232914e+00;-1.128943e+01;-1.322259e+01;-6.271819e+00;5.450121e+00;-3.090277e-01;-1.014234e+01;-4.859200e+00;-4.581048e+00;1.710297e+01;6.167569e+00;1.044015e+01;1.224010e+01;2.795700e+00
92;0.920000;2.419752e+00;-1.182410e+01;-1.211806e+01;-4.451828e+00;4.069965e+00;1.373615e-01;-1.006040e+01;-2.309707e+00;-2.191830e+00;1.465211e+01;1.686782e+00;9.157609e+00;1.513710e+01;4.257874e+00
93;0.930000;1.434227e+00;-1.351202e+01;-1.124662e+01;-3.314667e+00;1.627378e+00;-3.304822e+00;-9.992181e+00;1.477831e+00;-2.154064e-02;1.029999e+01;-4.323831e+00;6.311830e+00;1.842869e+01;5.005730e+00
94;0.940000;9.714313e-01;-1.456621e+01;-9.444427e+00;5.066442e-02;1.227784e+00;-5.685611e+00;-9.031692e+00;5.711908e+00;-9.678173e-01;8.256617e+00;-1.020135e+01;6.113974e+00;2.038293e+01;5.514069e+00
95;0.950000;6.725826e-01;-1.378964e+01;-7.576878e+00;2.428193e+00;1.454123e+00;-8.148572e+00;-7.066077e+00;1.164068e+01;-2.229848e+00;1.242537e+01;-1.202386e+01;7.798133e+00;1.832727e+01;6.381172e+00
