frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;2.581908e+00;-1.663477e+00;-2.174529e+00;1.249814e+01;5.334377e-01;-3.886552e+00;5.105443e+00;3.924328e+00;-4.437227e-01;6.178279e-01;8.538345e+00;6.801353e+00;1.115331e+01;2.585373e+00
25;0.250000;2.766925e+00;-2.671728e-01;-4.700767e+00;1.307208e+01;-2.863907e+00;-4.108713e+00;5.152189e+00;1.962080e+00;5.618410e-01;-4.885595e+00;5.464396e+00;9.063753e+00;7.713197e+00;1.579605e+00
26;0.260000;2.158232e+00;5.158517e-01;-6.884694e+00;1.231780e+01;-2.932930e-02;-5.543036e+00;2.092136e+00;-1.035642e+00;2.824481e+00;-6.727972e+00;3.666256e+00;6.628111e+00;6.619815e+00;9.255371e-01
27;0.270000;1.754665e-02;3.356229e+00;-7.091321e+00;1.205921e+01;3.518595e+00;-4.871604e+00;-4.168408e+00;-1.644605e+00;3.722991e+00;-7.954465e+00;3.738913e+00;2.353478e+00;8.327557e+00;9.389420e-01
28;0.280000;-2.741291e+00;7.820941e+00;-6.321978e+00;1.109959e+01;5.742064e+00;-3.161854e+00;-8.964053e+00;-8.769493e-01;5.456174e+00;-8.263378e+00;3.133982e+00;-2.206067e+00;7.367896e+00;1.044540e+00
29;0.290000;-5.078990e+00;8.731573e+00;-6.334530e+00;1.118981e+01;4.568348e+00;-1.701714e+00;-9.139081e+00;-1.955302e+00;5.353451e+00;-9.043314e+00;3.456374e+00;-2.546134e+00;3.187217e+00;9.620438e-01
30;0.300000;-6.508602e+00;8.650305e+00;-5.886840e+00;1.022436e+01;3.727148e+00;-2.591051e+00;-1.128637e+01;-4.829811e+00;4.819001e+00;-8.510481e+00;3.612774e+00;9.745933e-01;2.383849e+00;6.570206e-01
31;0.310000;-7.251077e+00;8.237836e+00;-7.053058e+00;9.825310e+00;6.186289e+00;-4.550242e+00;-1.033667e+01;-3.963886e+00;8.891948e+00;-3.630569e+00;3.058212e+00;3.966033e+00;6.585497e+00;3.732910e-01
32;0.320000;-6.009569e+00;7.768517e+00;-7.588779e+00;9.190374e+00;7.438457e+00;-5.341979e+00;-6.633478e+00;-6.411304e-01;1.135081e+01;1.270995e-01;4.009444e+00;5.490425e+00;9.573145e+00;6.806259e-01
33;0.330000;-2.611356e+00;5.196135e+00;-6.699588e+00;9.026182e+00;5.198246e+00;-5.971446e+00;-2.771359e+00;2.411858e+00;9.360283e+00;-2.513330e+00;1.579068e+00;3.915970e+00;9.103452e+00;1.402344e+00
34;0.340000;1.206503e-01;-1.013444e+00;-6.932176e+00;7.653652e+00;4.174328e-01;-3.085343e+00;-9.157915e-01;1.224950e+00;7.697305e+00;-3.318955e+00;8.376713e-01;4.953058e+00;9.028793e+00;1.696373e+00
35;0.350000;1.438639e+00;-4.347863e+00;-6.987445e+00;6.343293e+00;-2.252436e+00;-4.649076e-01;4.854813e-01;1.259996e+00;4.108599e+00;-3.436767e+00;-9.938374e-01;6.598056e+00;6.372253e+00;1.656189e+00
36;0.360000;2.163068e+00;-4.023043e+00;-5.803216e+00;6.959302e+00;-2.848791e+00;1.262150e+00;2.559609e+00;3.424228e+00;2.216444e-01;-3.415388e+00;-1.774078e+00;2.555160e+00;4.008818e+00;1.637718e+00
37;0.370000;1.267673e+00;-4.668755e+00;-6.138382e+00;6.394591e+00;-4.142441e+00;2.986836e+00;6.957040e+00;5.749187e+00;-7.624226e-01;-2.949337e+00;-1.245343e+00;2.749158e-01;2.970990e+00;1.177155e+00
38;0.380000;1.002997e+00;-4.736147e+00;-6.621606e+00;6.432675e+00;-5.678122e+00;2.310440e+00;9.089946e+00;3.565250e+00;-3.486485e+00;-1.272696e+00;-3.491926e+00;7.401212e-01;3.107524e+00;1.361191e+00
39;0.390000;2.846594e-01;-5.804133e+00;-9.227572e+00;6.654938e+00;-8.574902e+00;1.069569e+00;7.475564e+00;1.797981e+00;-4.007489e+00;1.892334e+00;-3.263774e+00;3.024107e+00;4.413469e+00;1.064255e+00
40;0.400000;-4.613590e-02;-6.692774e+00;-1.194343e+01;6.292611e+00;-1.244880e+01;2.054119e-01;5.717888e+00;1.846477e+00;-5.195715e+00;3.647236e+00;-6.750336e-01;4.732403e+00;6.612923e+00;2.647400e-03
41;0.410000;1.682165e+00;-4.840961e+00;-9.503854e+00;9.661577e+00;-9.666685e+00;7.254763e-01;5.517764e+00;5.452438e+00;-4.378008e+00;-7.532082e-01;-1.700700e+00;2.898290e+00;5.409662e+00;-1.960449e-01
42;0.420000;3.346810e+00;-5.907901e+00;-9.884046e+00;1.143467e+01;-5.133511e+00;1.827917e+00;2.201167e+00;8.313976e+00;-6.333084e-01;-2.113126e+00;-2.706354e+00;-1.499573e+00;5.277092e+00;-7.152863e-01
43;0.430000;5.379102e+00;-6.613944e+00;-1.064425e+01;8.661597e+00;-3.665020e+00;8.427334e-02;-5.730705e+00;4.508019e+00;9.120502e-01;-5.031527e+00;-1.375172e+00;-2.960797e+00;3.444607e+00;-1.790237e+00
44;0.440000;7.578321e+00;-4.393794e+00;-7.162175e+00;5.693384e+00;-4.114246e-01;7.618103e-01;-8.876508e+00;7.590966e-01;-2.984400e-01;-5.218141e+00;3.737183e+00;-1.604429e+00;1.955589e+00;-3.400902e+00
45;0.450000;7.923207e+00;-1.577794e+00;-1.435757e+00;2.536947e+00;1.648575e+00;8.447418e-01;-6.210904e+00;-3.297747e+00;-4.879245e+00;-2.997066e+00;8.196564e+00;2.186933e+00;3.592749e+00;-5.333435e+00
46;0.460000;6.416610e+00;-1.867883e+00;-1.624822e+00;-2.300798e+00;-5.843925e-02;1.495619e-01;-3.128378e+00;-5.818258e+00;-1.091554e+01;-5.026141e+00;8.421090e+00;4.870368e+00;7.744400e+00;-6.230255e+00
47;0.470000;7.506618e+00;-7.968497e-01;-1.972657e+00;-3.885182e+00;2.209105e+00;3.556106e+00;-1.939892e+00;-6.392375e+00;-1.054430e+01;-5.425025e+00;7.791736e+00;3.262892e+00;8.554976e+00;-5.935150e+00
48;0.480000;7.862294e+00;-1.266282e+00;-2.323917e+00;-2.466095e+00;4.729239e+00;4.282085e+00;-2.157094e+00;-5.672701e+00;-9.012388e+00;-4.523178e+00;6.124322e+00;1.109509e+00;1.109337e+01;-6.088554e+00
49;0.490000;6.736675e+00;-2.758594e+00;-1.982806e+00;-1.715794e+00;5.753529e+00;4.418583e+00;-3.537898e+00;-8.668466e+00;-7.220238e+00;-4.663826e+00;5.260835e+00;-3.087879e-01;1.091142e+01;-6.082474e+00
50;0.500000;6.666189e+00;-2.209850e+00;7.491916e-01;-1.503574e+00;7.261952e+00;4.346892e+00;-3.991174e+00;-9.857312e+00;-4.963157e+00;-2.658410e+00;6.933692e+00;-7.681038e-01;1.001255e+01;-4.919426e+00
51;0.510000;5.371581e+00;-4.987061e+00;8.344316e-01;-3.460520e+00;2.538490e-02;-3.002284e+00;-5.442018e+00;-3.012532e+00;-2.530993e+00;-2.191183e+00;1.084899e+01;4.245825e+00;3.763829e+00;-1.737343e+00
52;0.520000;1.935461e+00;-5.891689e+00;1.472972e+00;-6.703433e+00;-4.189541e+00;-6.059140e+00;-1.839185e+00;2.954646e+00;-1.714210e+00;-1.930043e+00;7.197176e+00;2.773831e+00;-6.928554e-01;3.027954e+00
53;0.530000;-1.893601e+00;-5.045089e+00;3.914341e+00;-9.254426e+00;-5.422775e+00;-5.014385e+00;3.743490e+00;6.340567e+00;4.417648e-01;1.696010e+00;4.254196e+00;3.595098e-01;-2.230916e+00;5.081444e+00
54;0.540000;-4.922589e+00;-3.774569e+00;7.163443e+00;-1.140930e+01;-4.645369e+00;-9.261513e-01;8.585403e+00;6.678701e+00;1.731756e+00;5.813018e+00;1.704237e+00;-7.407113e-01;-2.526743e+00;4.804848e+00
55;0.550000;-5.664907e+00;-2.305459e+00;8.903882e+00;-1.358299e+01;-4.961491e+00;2.069044e+00;6.913811e+00;3.223846e+00;1.526546e+00;7.375262e+00;2.142725e-01;-1.138381e+00;-3.599383e+00;4.158081e+00
56;0.560000;-5.376138e+00;-2.604051e-01;9.360559e+00;-1.449780e+01;-6.834570e+00;3.943180e+00;5.466885e+00;2.622251e+00;1.782635e+00;7.566259e+00;1.770468e+00;9.165601e-01;-4.691131e+00;3.819344e+00
57;0.570000;-4.891262e+00;3.476727e-01;7.479380e+00;-1.621618e+01;-7.599318e+00;3.458480e+00;3.210804e+00;-8.008213e-01;2.230470e+00;9.778883e+00;2.976017e+00;2.996726e+00;-4.252730e+00;3.620277e+00
58;0.580000;-3.827612e+00;2.681439e+00;7.788156e+00;-1.530849e+01;-5.871916e+00;5.822876e+00;5.039979e+00;-9.079113e-01;4.589657e+00;1.277402e+01;1.530046e+00;1.424319e+00;-6.912378e+00;3.462135e+00
59;0.590000;-3.925126e+00;2.416846e+00;5.730689e+00;-1.444219e+01;-6.812796e+00;7.113166e+00;5.724891e+00;1.960274e+00;6.547585e+00;1.371045e+01;7.704163e-01;8.076566e-01;-8.405479e+00;2.768669e+00
60;0.600000;-3.057809e+00;2.972209e+00;5.894540e+00;-1.229367e+01;-8.650091e+00;7.208536e+00;6.004057e+00;2.734418e+00;4.984190e+00;1.113215e+01;-3.034315e+00;-9.726647e-01;-8.809189e+00;2.585403e+00
61;0.610000;-2.923659e+00;3.626371e+00;7.393828e+00;-1.344785e+01;-1.018808e+01;4.399261e+00;4.290183e+00;2.843780e+00;3.465032e+00;1.052484e+01;-6.941106e+00;-2.489758e+00;-8.184439e+00;2.374405e+00
62;0.620000;-3.400808e+00;3.678092e+00;8.568616e+00;-1.388356e+01;-9.613005e+00;2.657976e+00;3.994738e+00;2.800986e+00;2.546563e+00;1.175566e+01;-6.536553e+00;-2.596574e+00;-8.643056e+00;2.029449e+00
63;0.630000;-3.243527e+00;2.942700e+00;8.537757e+00;-1.150669e+01;-5.281439e+00;4.015546e+00;5.787761e+00;5.734777e+00;3.685931e+00;1.409938e+01;-5.639352e+00;-2.719574e+00;-9.885756e+00;1.707222e+00
64;0.640000;-2.679172e+00;1.902155e+00;7.275386e+00;-1.084935e+01;-4.454903e+00;3.335433e+00;5.847898e+00;6.727605e+00;3.606328e+00;1.513632e+01;-5.799153e+00;-2.533654e+00;-1.027265e+01;1.277779e+00
65;0.650000;-1.729132e+00;2.778685e+00;6.310633e+00;-9.805341e+00;-6.217850e+00;-1.494864e+00;5.269638e+00;3.357538e+00;3.307927e+00;1.411814e+01;-4.404637e+00;-2.737676e+00;-1.028631e+01;1.055084e+00
66;0.660000;-8.839464e-01;3.065589e+00;5.405952e+00;-7.643060e+00;-7.822039e+00;-5.557795e+00;5.191705e+00;2.426375e+00;3.369077e+00;1.376922e+01;-3.205245e+00;-3.535163e+00;-8.127667e+00;5.651703e-01
67;0.670000;-4.106874e-01;1.734289e+00;4.619060e+00;-4.308424e+00;-5.648792e+00;-5.776032e+00;3.964067e+00;4.595331e+00;1.432557e+00;1.290587e+01;-2.147989e-01;-4.901467e+00;-7.916826e+00;-8.664703e-02
68;0.680000;1.219083e+00;8.198993e-01;4.365130e+00;-2.196606e+00;-3.155115e+00;-3.012839e+00;3.597645e+00;7.295143e+00;-1.095625e+00;8.269301e+00;-1.057354e+00;-7.419328e+00;-9.645053e+00;-1.580185e+00
69;0.690000;3.857392e+00;1.981787e+00;4.054607e+00;-1.190783e+00;-1.059608e+00;-7.333956e-01;7.517306e+00;4.278945e+00;-9.332018e-01;5.165906e-01;-9.716825e-01;-8.157879e+00;-6.964473e+00;-4.168739e+00
70;0.700000;2.149008e+00;5.395696e+00;2.086334e+00;-2.439055e+00;-3.629715e+00;1.483822e+00;1.125730e+01;-1.106622e+01;4.453798e+00;-8.244495e+00;9.578457e-01;-7.803505e+00;1.455215e+00;-4.583633e+00
71;0.710000;1.180649e+00;6.572623e+00;4.031571e+00;-8.858948e-01;-4.620884e+00;1.978382e+00;7.863349e+00;-1.405635e+01;5.099658e+00;-9.533508e+00;2.327713e+00;-5.120563e+00;1.617712e+00;-3.029015e+00
72;0.720000;1.063588e+00;4.741147e+00;5.654153e+00;-1.818578e+00;-4.417545e+00;2.594803e+00;4.410838e+00;-1.198467e+01;2.258522e+00;-9.455328e+00;3.262340e+00;-2.571790e+00;8.498964e-01;-3.408981e+00
73;0.730000;3.483292e+00;1.286887e+00;8.753654e+00;-2.146056e+00;-3.025257e+00;5.667834e+00;1.875984e+00;-6.409938e+00;-1.354087e+00;-5.771739e+00;5.859442e-01;7.703232e-01;-1.170372e+00;-3.955330e+00
74;0.740000;4.379466e+00;-1.123835e+00;6.887867e+00;2.947793e+00;-1.584326e+00;5.086233e+00;2.163992e-01;-5.308730e+00;-1.822448e+00;-6.484676e+00;-1.310305e+00;4.337220e+00;-3.232439e+00;-3.031570e+00
75;0.750000;2.925305e+00;-3.534726e+00;4.842459e+00;5.584486e+00;-3.555902e+00;4.835245e+00;-3.335190e-01;-3.529330e+00;1.863797e+00;-6.505197e+00;-1.724712e+00;6.701115e+00;-6.314825e+00;-2.473061e+00
76;0.760000;3.027314e+00;-3.848189e+00;5.840343e+00;5.789605e+00;-5.113922e+00;3.205416e+00;-2.208191e+00;2.273002e+00;4.391331e+00;-3.888665e+00;-1.360822e+00;6.662766e+00;-7.133614e+00;-2.612839e+00
77;0.770000;2.803499e+00;-4.296342e+00;6.063842e+00;4.622052e+00;-4.473520e+00;-1.824539e+00;-5.267696e+00;5.535178e+00;2.953934e+00;-2.106535e+00;-5.054343e+00;4.182985e+00;-5.316981e+00;-2.647728e+00
78;0.780000;2.334288e+00;-3.994951e+00;4.593860e+00;3.096477e+00;-2.424709e+00;-4.077037e+00;-6.724514e+00;6.085587e+00;1.253939e+00;-1.981032e+00;-5.198968e+00;1.314296e+00;-2.212924e+00;-2.612267e+00
79;0.790000;3.015417e+00;-2.479151e+00;3.507571e+00;2.922168e+00;2.807312e-01;-6.134716e+00;-7.817420e+00;7.135705e+00;1.031961e-01;-4.129491e-01;-3.852388e+00;1.983434e-01;2.698497e+00;-2.461555e+00
80;0.800000;3.084245e+00;-1.632474e+00;8.629549e-01;3.027969e+00;3.835386e+00;-6.070838e+00;-8.997710e+00;5.799918e+00;-4.866199e-01;4.495182e+00;-3.186701e+00;-3.451167e+00;3.208809e+00;-2.256378e+00
81;0.810000;3.243188e+00;-1.231499e+00;-2.306360e+00;2.870190e+00;6.765454e+00;-4.669334e+00;-7.544433e+00;5.336173e+00;3.053816e+00;9.128529e+00;-4.792917e+00;-8.123262e+00;1.728198e+00;-2.636627e+00
82;0.820000;4.378268e+00;-2.448349e-01;-3.530701e+00;3.610606e+00;9.206902e+00;-4.378905e+00;-6.659197e+00;2.634309e+00;6.005520e+00;1.028800e+01;-3.050480e+00;-1.006625e+01;-1.118420e+00;-3.931740e+00
83;0.830000;5.265700e+00;5.351343e-01;-4.982724e+00;2.510302e+00;1.008570e+01;-1.792444e+00;-5.242006e+00;7.406025e-01;7.338799e+00;5.443151e+00;-1.455641e-01;-7.040226e+00;-2.461463e+00;-6.001411e+00
