frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;6.289044e+00;-1.079448e+00;2.335974e+00;-1.438387e+01;1.742461e+00;9.023469e+00;-9.935490e+00;-2.399056e+00;-2.931533e+00;-3.798974e+00;-6.716976e-01;8.598569e-01;8.880139e+00;-6.441109e+00
12;0.120000;6.869977e+00;-1.031886e+00;8.325040e-01;-1.284250e+01;3.419843e+00;9.954873e+00;-7.887155e+00;-4.799270e+00;-2.502587e+00;-2.592252e+00;1.337831e+00;5.103576e+00;1.143290e+01;-6.945045e+00
13;0.130000;6.275036e+00;2.079049e-01;-1.734471e+00;-1.008876e+01;3.392275e+00;9.529447e+00;-5.239529e+00;-3.744756e+00;-1.940332e+00;-3.981365e+00;9.234190e-01;5.171244e+00;1.100372e+01;-8.083572e+00
14;0.140000;5.317668e+00;3.067814e+00;-2.315259e+00;-8.044621e+00;1.668473e+00;9.027309e+00;-4.248188e+00;-3.119514e+00;-1.691380e+00;-5.465629e+00;-2.345287e+00;-1.620246e+00;6.699862e+00;-8.926628e+00
15;0.150000;4.831763e+00;4.430688e+00;-3.567678e+00;-5.960428e+00;1.628380e+00;1.201725e+01;-1.820751e+00;-2.954388e+00;-7.428827e-01;-5.833487e+00;-1.737701e+00;-5.890474e+00;4.630885e+00;-1.029503e+01
16;0.160000;6.695879e+00;4.826595e+00;-3.318225e+00;-5.349142e+00;1.985543e+00;1.194761e+01;-3.833748e+00;-2.992521e+00;3.963194e-01;-2.577687e+00;2.268453e+00;-2.869147e+00;6.983172e+00;-1.138848e+01
17;0.170000;8.466210e+00;3.766428e+00;-6.750289e+00;-3.376840e+00;1.961129e+00;1.552594e+01;-7.720064e+00;1.945944e+00;-2.900283e+00;-4.524717e-01;1.941106e+00;-1.569765e+00;4.548476e+00;-1.045821e+01
18;0.180000;5.403246e+00;3.215477e+00;-1.614177e+01;-2.937927e+00;7.309266e+00;1.451533e+01;-8.880568e+00;6.282194e+00;-1.196573e+00;-2.104939e+00;8.416669e+00;-3.767032e+00;5.459261e+00;-4.217407e+00
19;0.190000;1.841479e+00;5.531085e+00;-1.690403e+01;-3.427320e+00;1.623680e+01;9.985432e+00;-7.924907e+00;8.487414e+00;2.106557e-01;-4.718367e+00;1.066237e+01;-9.538059e+00;5.245064e+00;8.128738e-01
20;0.200000;-2.586851e-01;6.822258e+00;-1.491314e+01;-2.738773e+00;2.018853e+01;8.752806e+00;-8.718624e+00;7.776097e+00;8.820705e-01;-5.622273e+00;1.051890e+01;-1.228912e+01;5.875004e+00;2.166176e+00
21;0.210000;3.013706e-02;3.365963e+00;-1.555388e+01;1.681290e-01;2.155956e+01;7.898682e+00;-5.805792e+00;7.022363e+00;5.933180e-01;-3.209316e+00;1.127871e+01;-1.428413e+01;6.099400e+00;1.637047e+00
22;0.220000;3.975677e+00;-7.188799e+00;-2.043834e+01;2.230937e+00;1.601849e+01;-1.118832e-01;2.334404e-01;7.913468e-01;1.217155e+00;-2.320129e+00;7.359591e+00;-1.194655e+01;5.636965e+00;2.591637e+00
23;0.230000;4.153374e+00;-1.237305e+01;-2.018610e+01;4.546457e+00;1.377615e+01;-5.073971e+00;3.837756e+00;-2.992401e+00;1.089893e+00;-2.377933e+00;-1.199223e+00;-8.472455e+00;1.185076e+00;5.089027e+00
24;0.240000;2.619393e+00;-1.490275e+01;-1.960810e+01;3.391520e+00;1.341681e+01;-9.240304e+00;4.665256e+00;-6.566162e-01;-2.455545e+00;-2.965707e+00;-5.963902e+00;-5.755579e+00;9.875283e-01;6.833458e+00
25;0.250000;1.093150e+00;-1.554829e+01;-1.739180e+01;1.710077e+00;1.179262e+01;-1.115294e+01;4.762131e+00;2.224687e+00;-5.912231e+00;-5.686734e+00;-8.488902e+00;-6.542215e-01;1.253794e+00;7.641861e+00
26;0.260000;-1.012273e+00;-1.551189e+01;-1.460298e+01;2.146537e+00;8.655401e+00;-1.171445e+01;6.529301e+00;1.857919e+00;-7.987442e+00;-7.634881e+00;-9.886043e+00;3.717206e+00;8.883375e-01;8.052368e+00
27;0.270000;-2.476012e+00;-1.414566e+01;-1.014527e+01;2.746388e+00;5.830402e+00;-1.132440e+01;9.124772e+00;3.270701e+00;-9.018162e+00;-8.092905e+00;-9.805818e+00;4.643806e+00;-1.316971e-02;8.521088e+00
28;0.280000;-3.418096e+00;-1.232065e+01;-6.131384e+00;2.392253e+00;2.285740e+00;-1.244681e+01;8.827703e+00;4.279220e+00;-7.112091e+00;-6.678901e+00;-7.820586e+00;4.627483e+00;-7.811868e-01;8.271202e+00
29;0.290000;-3.815570e+00;-1.073445e+01;-4.003830e+00;1.563916e+00;-1.883248e+00;-1.274950e+01;7.699860e+00;3.055860e+00;-4.383797e+00;-6.067641e+00;-5.681411e+00;5.471816e+00;-1.780959e+00;7.728195e+00
30;0.300000;-2.867091e+00;-9.400049e+00;-4.070627e+00;2.751447e+00;-5.193286e+00;-1.175630e+01;5.544880e+00;2.757304e+00;-9.834576e-01;-4.904607e+00;-3.509962e+00;6.514287e+00;-2.630077e+00;6.973915e+00
31;0.310000;-8.681598e-01;-9.603251e+00;-5.119449e+00;3.301165e+00;-7.994536e+00;-1.070554e+01;7.599111e-01;-3.865105e-01;-3.053379e-02;-7.109181e+00;-1.785151e+00;8.325633e+00;-4.331462e+00;4.667099e+00
32;0.320000;1.949888e+00;-9.508117e+00;-5.199637e-01;3.009990e+00;-8.496896e+00;-5.266025e+00;-5.223567e+00;-9.634774e-01;-3.338675e+00;-4.823802e+00;3.773589e-01;6.258590e+00;-2.868907e+00;3.023697e+00
33;0.330000;3.385234e-01;-8.830468e+00;3.384306e+00;-5.133219e-01;-1.104402e+01;-3.967356e+00;-6.699609e+00;1.866990e+00;-6.268380e+00;2.610657e+00;7.670302e-01;2.051961e+00;-1.359245e+00;3.875488e+00
34;0.340000;-1.481397e+00;-8.039957e+00;5.451899e+00;-3.548141e+00;-1.159041e+01;-1.496324e+00;-1.134923e+00;3.477988e+00;-6.344240e+00;7.221079e+00;-4.574118e-01;-1.726027e+00;-6.999875e-01;4.781052e+00
35;0.350000;-1.770947e+00;-7.087532e+00;5.795280e+00;-6.366594e+00;-1.261298e+01;-1.741791e-02;1.893479e+00;4.249794e+00;-9.432234e+00;7.138177e+00;-4.655288e+00;-1.640942e+00;-3.447054e-01;4.669350e+00
36;0.360000;-1.283900e+00;-5.149279e+00;5.676912e+00;-6.977062e+00;-1.273815e+01;7.116308e-01;7.070460e-01;1.873842e+00;-1.574985e+01;3.636453e+00;-8.870484e+00;-1.702264e+00;-5.870806e-01;3.646065e+00
37;0.370000;-7.894082e-01;-3.630194e+00;6.240542e+00;-7.664690e+00;-1.058617e+01;-3.580952e-02;-1.066368e+00;5.491584e-01;-1.622174e+01;3.328877e+00;-8.743100e+00;-3.127359e-01;-7.796984e-01;2.433479e+00
38;0.380000;-1.173774e+00;-2.729300e+00;7.765075e+00;-6.594149e+00;-5.516757e+00;-8.896523e-01;-2.409151e+00;-2.513695e+00;-1.369405e+01;4.613854e+00;-6.861508e+00;1.344240e+00;-1.163290e+00;1.620056e+00
39;0.390000;-4.774365e-01;-2.403508e+00;6.886633e+00;-6.937704e+00;-2.130736e+00;-2.119421e+00;-1.332893e+00;-5.286043e+00;-1.097143e+01;3.854817e+00;-5.962487e+00;3.150314e+00;1.805391e-01;6.127853e-01
40;0.400000;1.115563e+00;-1.883464e+00;5.533404e+00;-4.841264e+00;-7.091351e-01;-4.561584e+00;-2.026584e+00;-8.970735e+00;-8.428551e+00;2.295091e+00;-7.179953e+00;2.818208e+00;-6.739429e-01;-1.144112e+00
41;0.410000;2.959270e+00;-2.570148e+00;1.389470e+00;-9.669113e-02;4.006071e-01;-4.816970e+00;-1.773180e+00;-1.127521e+01;-1.020492e+01;-6.460004e-01;-1.001032e+01;-8.952904e-01;-2.627256e+00;-2.795685e+00
42;0.420000;5.549179e+00;-3.563190e+00;-3.450317e-01;2.345957e+00;1.346948e+00;-6.287937e-01;2.471589e+00;-5.683372e+00;-8.363125e+00;-4.618765e+00;-1.157490e+01;-2.977390e+00;-1.535158e+00;-3.872948e+00
43;0.430000;7.014913e+00;-3.326952e+00;1.027642e+00;4.520530e+00;-3.942013e-01;1.723730e+00;3.783062e+00;-3.768893e-01;-4.605769e+00;-6.360325e+00;-7.474824e+00;-4.159664e+00;-4.409654e-01;-4.162392e+00
44;0.440000;4.052092e+00;4.965643e-01;-3.165313e+00;9.538764e+00;-3.959899e+00;2.933080e+00;4.411857e+00;1.772838e-01;-7.885203e-01;-6.486416e+00;-1.154087e+00;-5.192533e+00;-1.248227e+00;-3.662514e+00
45;0.450000;7.225084e-01;3.879920e+00;-6.523630e+00;8.138730e+00;-3.431914e+00;3.204035e+00;3.493305e+00;-3.065573e-01;1.346222e+00;-9.712651e+00;-1.522675e-01;-5.268548e+00;-1.002991e+00;-3.089607e+00
46;0.460000;-8.511453e-01;5.049695e+00;-6.958090e+00;5.995011e+00;-3.785348e+00;1.640711e-01;1.755773e+00;-3.107726e-01;2.450201e+00;-1.249987e+01;-2.591877e-01;-4.050349e+00;2.020686e+00;-3.117203e+00
47;0.470000;2.429981e-01;2.277326e+00;-5.683619e+00;6.437848e+00;-6.128587e+00;-4.437407e+00;1.121161e+00;-2.639418e-01;3.475715e+00;-1.026639e+01;5.236187e+00;1.095011e-01;3.687579e+00;-3.076088e+00
48;0.480000;1.991157e+00;-2.452326e-02;-7.372606e-01;6.744559e+00;-5.103576e+00;-8.890515e+00;1.526464e+00;-1.312785e+00;2.282585e+00;-1.755803e+00;4.526673e+00;4.171180e+00;-5.376379e-01;-1.301018e+00
49;0.490000;1.943283e+00;2.642936e-01;7.071147e-01;5.636732e+00;-4.157517e+00;-1.038980e+01;4.621150e+00;-6.160530e-01;3.609223e+00;2.725962e+00;8.135581e-01;5.538742e+00;-2.012916e+00;6.534348e-01
50;0.500000;2.322623e+00;1.978588e+00;2.703340e+00;6.491103e+00;-2.520608e+00;-7.754272e+00;8.379664e+00;2.475586e+00;7.990561e+00;3.612763e+00;-3.532400e-01;6.350702e+00;-3.360320e+00;1.696167e+00
51;0.510000;3.081563e+00;3.112641e+00;4.984894e+00;7.683480e+00;6.495953e-02;-5.329693e+00;1.093556e+01;5.927495e+00;7.955522e+00;4.206767e+00;1.935238e+00;7.322264e+00;-4.089438e+00;2.486748e+00
52;0.520000;3.278855e+00;3.290668e+00;4.870968e+00;7.997918e+00;1.911275e+00;-4.142019e+00;1.175044e+01;7.213031e+00;4.973446e+00;5.116355e+00;4.222005e+00;7.746317e+00;-2.837896e+00;2.326180e+00
53;0.530000;2.756278e+00;3.294575e+00;3.205117e+00;8.532289e+00;2.623600e+00;-4.218221e+00;9.822701e+00;4.400560e+00;3.077286e+00;3.963352e+00;4.977882e+00;8.952199e+00;-5.688292e-01;1.032394e+00
54;0.540000;2.845850e+00;3.494840e+00;2.269169e+00;8.840979e+00;2.311735e-01;-5.859010e+00;8.220524e+00;1.710006e+00;1.893089e+00;2.214352e+00;3.477973e+00;8.965638e+00;4.102282e-01;-8.218460e-01
55;0.550000;3.680680e+00;2.945810e+00;6.658044e-01;1.103064e+01;5.830011e-01;-5.552872e+00;5.361734e+00;1.252756e-02;3.782165e+00;4.147589e+00;1.180427e+00;4.197511e+00;-1.217848e+00;-3.522522e+00
56;0.560000;6.046358e+00;1.652506e+00;7.467015e-01;8.654836e+00;-2.170238e-01;-1.151947e+00;3.236899e+00;-4.287570e+00;4.490098e+00;7.994955e-01;-3.882130e+00;1.892213e-01;3.397164e-01;-6.355400e+00
57;0.570000;8.336357e+00;-7.047790e-01;2.013896e+00;6.062997e+00;-2.023932e+00;2.095438e+00;5.307041e+00;-4.934214e+00;1.416062e+00;-1.278293e+00;-1.755225e+00;-1.306280e+00;2.347127e+00;-8.472542e+00
58;0.580000;3.796925e+00;1.210806e+00;-3.254860e+00;5.485989e+00;-4.962897e+00;2.587292e+00;5.306807e-01;-2.757211e+00;3.164460e+00;-2.696624e+00;6.159779e+00;-2.659346e+00;2.782884e+00;-7.494164e+00
59;0.590000;-1.042899e+00;6.211708e+00;-6.028714e+00;6.257618e+00;-3.262433e+00;3.873591e+00;-4.271212e+00;9.650720e-01;6.881650e+00;-4.646882e+00;1.014873e+01;-2.489787e+00;2.431413e+00;-4.980888e+00
60;0.600000;-3.283741e+00;8.821676e+00;-7.085558e+00;7.934399e+00;-1.053500e+00;4.413458e+00;-4.021257e+00;3.845598e+00;8.943272e+00;-3.774064e+00;1.046130e+01;-3.115649e+00;1.524124e+00;-3.615936e+00
61;0.610000;-3.728390e+00;8.713355e+00;-6.696533e+00;9.786408e+00;-1.656142e+00;2.285071e+00;-2.941406e+00;2.664913e-01;7.691103e+00;-4.192720e+00;8.418002e+00;-4.050535e+00;6.237562e-01;-3.353760e+00
62;0.620000;-1.638053e+00;4.348079e+00;-5.796767e+00;1.148977e+01;-3.939841e+00;-4.862086e+00;8.700542e-01;-1.355497e+00;7.897376e+00;-6.973402e+00;6.125430e+00;3.662135e-01;5.939892e-02;-1.808723e+00
63;0.630000;5.326505e-01;1.534289e+00;-6.267884e-01;1.052463e+01;7.540741e-01;-1.061363e+01;2.462408e+00;-2.136265e-01;7.105945e+00;1.777239e-01;6.006064e+00;7.052725e+00;-4.009572e+00;2.240570e+00
64;0.640000;5.693016e-01;1.123947e+00;3.576620e+00;9.682762e+00;7.139251e+00;-7.770514e+00;4.648814e+00;4.286788e+00;8.511879e+00;5.676540e+00;7.500676e+00;1.043876e+01;-5.332521e+00;5.541534e+00
65;0.650000;2.591796e-01;1.612200e+00;6.165858e+00;8.836589e+00;1.039065e+01;-4.032968e+00;7.119543e+00;8.830157e+00;1.171174e+01;6.546522e+00;9.207991e+00;9.325603e+00;-5.164710e+00;6.455841e+00
66;0.660000;1.000426e+00;1.643582e+00;8.424007e+00;8.524546e+00;8.603014e+00;-2.422829e+00;8.368309e+00;1.118886e+01;1.304401e+01;4.909916e+00;9.153744e+00;7.162987e+00;-5.047243e+00;5.275871e+00
67;0.670000;2.392961e+00;-3.067067e+00;1.211702e+01;1.043814e+01;2.441339e-01;1.461007e+00;9.197775e+00;1.169835e+01;9.228283e+00;4.974339e+00;6.063035e+00;3.828147e+00;-6.918563e+00;4.299812e+00
68;0.680000;1.623477e+00;-6.891850e+00;1.383449e+01;6.020018e+00;-4.119559e+00;7.401042e+00;6.584781e+00;1.490342e+01;4.440530e+00;1.006038e+01;2.141876e+00;2.361304e+00;-8.857940e+00;5.594719e+00
69;0.690000;-1.032067e+00;-8.749495e+00;1.213198e+01;1.126251e-01;-8.259965e+00;8.195402e+00;2.135077e+00;1.442760e+01;2.004205e+00;1.397675e+01;2.079380e+00;2.069934e+00;-6.343729e+00;6.932678e+00
70;0.700000;-4.006539e+00;-9.136754e+00;9.748146e+00;-5.133260e+00;-1.102429e+01;6.349570e+00;-8.003449e-01;8.532870e+00;-8.408604e-01;1.328891e+01;5.194502e-01;-3.726903e-01;-4.489814e+00;6.890976e+00
71;0.710000;-4.688581e+00;-7.833992e+00;9.308598e+00;-6.885141e+00;-1.078159e+01;6.033863e+00;-2.194392e+00;3.371326e+00;-2.053154e+00;1.208491e+01;-8.212595e-01;-2.192166e+00;-4.939284e+00;6.419609e+00
72;0.720000;-4.399869e+00;-7.081564e+00;9.257591e+00;-7.402956e+00;-1.140252e+01;4.173322e+00;-4.393142e+00;7.414011e-01;-1.214134e+00;1.159266e+01;-4.413767e-01;-1.638351e+00;-3.272694e+00;5.971283e+00
73;0.730000;-3.948332e+00;-5.535075e+00;1.028505e+01;-6.271637e+00;-1.091619e+01;1.204846e+00;-3.182796e+00;-7.078106e-01;6.716599e-01;1.110900e+01;-3.050708e+00;1.734489e-02;-6.568437e-01;5.655968e+00
74;0.740000;-4.453417e+00;-3.752203e+00;1.062999e+01;-6.560186e+00;-9.919114e+00;-3.939271e+00;-3.645885e+00;-1.992607e+00;1.301611e+00;1.069028e+01;-4.193313e+00;8.034589e-01;5.289235e-01;5.192245e+00
75;0.750000;-5.514154e+00;-1.789501e+00;1.133454e+01;-8.505014e+00;-7.763934e+00;-5.312439e+00;-5.937448e+00;-4.349230e+00;8.678136e-01;9.727330e+00;-2.951514e+00;8.583476e-01;-7.299441e-01;4.151451e+00
76;0.760000;-5.950212e+00;4.624888e-01;1.197117e+01;-9.565910e+00;-4.130658e+00;-2.401462e+00;-3.660426e+00;-5.964653e+00;-4.605784e-01;8.186893e+00;-4.891443e+00;1.540473e+00;-3.425789e+00;2.656326e+00
77;0.770000;-7.000584e+00;1.143020e-01;1.084548e+01;-1.090258e+01;-1.947516e+00;-3.074178e+00;-2.549952e+00;-8.798367e+00;-6.748400e-01;8.988397e+00;-9.763894e+00;2.846322e+00;-4.836084e+00;1.001183e+00
78;0.780000;-7.253959e+00;1.255463e-01;1.060853e+01;-1.068595e+01;-9.799223e-01;-9.362497e-01;6.573462e-01;-7.380603e+00;3.529029e+00;9.415197e+00;-1.059851e+01;3.174328e+00;-3.401209e+00;6.065369e-01
79;0.790000;-6.726899e+00;7.236481e-03;1.080529e+01;-9.309381e+00;-7.847605e-01;-1.856904e+00;3.097782e+00;-8.099881e+00;3.124121e+00;6.457378e+00;-9.357057e+00;3.330190e+00;-4.919428e+00;9.272690e-01
80;0.800000;-6.266747e+00;6.414362e-01;1.037264e+01;-7.461006e+00;-2.994833e-01;-1.758739e+00;4.308573e+00;-9.601048e+00;9.459934e-01;4.119226e+00;-8.730493e+00;3.363687e+00;-4.768359e+00;7.820816e-01
81;0.810000;-5.565551e+00;9.949573e-01;7.767776e+00;-7.851088e+00;-1.835479e+00;-5.324000e+00;3.004457e+00;-1.144267e+01;2.593465e-01;4.430054e+00;-8.378573e+00;2.177825e+00;-4.706741e+00;-7.266998e-02
82;0.820000;-5.230776e+00;6.955923e-01;7.197246e+00;-6.602976e+00;-3.683085e+00;-8.201949e+00;2.354064e+00;-1.263856e+01;-1.592600e+00;2.505996e+00;-6.799775e+00;1.753698e+00;-5.908867e+00;-9.916611e-01
83;0.830000;-5.078035e+00;1.475297e+00;6.943687e+00;-2.067755e+00;-6.232093e+00;-9.774997e+00;4.116127e+00;-1.059501e+01;-3.126584e+00;-2.494216e+00;-3.807983e+00;2.283157e-01;-5.463214e+00;-1.681435e+00
84;0.840000;-5.635987e+00;4.141674e+00;4.451122e+00;5.763428e+00;-6.433959e+00;-9.189561e+00;3.295042e+00;-9.300897e+00;-1.381917e+00;-4.356980e+00;-1.341008e+00;-1.988921e+00;-4.198412e+00;-1.762245e+00
85;0.850000;-6.558600e+00;7.905791e+00;-1.302113e+00;9.692101e+00;-5.675738e+00;-5.595601e+00;1.984848e+00;-8.880299e+00;1.724615e+00;-4.125354e+00;3.936721e+00;-5.314809e+00;-4.312777e+00;-1.171410e+00
86;0.860000;-8.302656e+00;1.053593e+01;-3.902810e+00;1.026097e+01;-5.931684e+00;-3.970307e+00;9.946337e-01;-8.014688e+00;4.037725e+00;-4.469846e+00;7.586070e+00;-6.677132e+00;-5.382095e+00;-1.006302e+00
87;0.870000;-9.281742e+00;1.305307e+01;-3.646978e+00;1.051697e+01;-6.566886e+00;-1.383615e+00;1.677372e+00;-7.914032e+00;6.229905e+00;-4.948522e+00;7.042808e+00;-5.598255e+00;-3.944955e+00;-1.269745e+00
88;0.880000;-9.584782e+00;1.618267e+01;-2.998955e+00;1.152572e+01;-5.732848e+00;-1.490995e+00;1.369900e+00;-9.545166e+00;8.501478e+00;-3.065249e+00;6.801728e+00;-5.269690e+00;-3.771078e+00;-1.827682e+00
89;0.890000;-9.237000e+00;1.831752e+01;-2.111916e+00;1.407983e+01;4.548454e-02;1.584711e-01;1.471331e+00;-8.265444e+00;9.240808e+00;-1.870381e+00;7.387757e+00;-3.842507e+00;-2.502742e+00;-2.131538e+00
90;0.900000;-8.787363e+00;1.872794e+01;9.829330e-02;1.717903e+01;4.342701e+00;2.228943e+00;6.673617e+00;-2.785868e+00;1.151718e+01;3.178449e-01;1.288341e+01;2.467038e+00;1.152503e-01;-1.680016e+00
91;0.910000;-8.455559e+00;1.793430e+01;3.762334e+00;1.775075e+01;6.522095e+00;1.842881e+00;1.032318e+01;-4.798954e-01;9.104316e+00;2.377783e+00;1.607586e+01;5.210874e+00;2.315502e+00;-8.161926e-01
92;0.920000;-7.042227e+00;1.530926e+01;6.007901e+00;1.393127e+01;9.014842e+00;2.823067e-02;9.402376e+00;1.754119e-01;6.227509e+00;2.465964e+00;1.480102e+01;3.392521e+00;2.960453e+00;-1.554184e-01
93;0.930000;-6.011581e+00;1.197248e+01;7.347924e+00;9.004875e+00;9.419119e+00;-3.413095e-01;4.933595e+00;2.467205e+00;4.631510e+00;8.469224e-01;1.237580e+01;2.885860e+00;3.347712e+00;-6.741486e-01
94;0.940000;-5.036722e+00;8.968871e+00;7.349122e+00;6.844659e+00;5.613195e+00;-3.093761e+00;-1.670249e+00;3.195013e+00;6.373456e+00;1.591404e+00;9.698341e+00;1.842751e+00;4.194407e+00;-8.126297e-01
95;0.950000;-3.332013e+00;6.964586e+00;6.421663e+00;5.468801e+00;3.906053e+00;-4.007637e+00;-4.644463e+00;-1.131680e+00;6.456370e+00;1.092088e+00;7.853865e+00;-3.426580e-01;1.748684e+00;-6.422729e-01
