frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.912844e+00;-1.259490e+00;-2.961245e-01;1.091282e+01;9.070673e-01;-2.062644e+00;1.463130e+00;9.221680e-01;5.275511e+00;4.062189e+00;-7.646718e+00;2.636621e+00;-3.067164e+00;-1.336189e+01
11;0.110000;-5.322651e+00;-3.285071e+00;-2.956519e+00;1.097373e+01;-5.969714e+00;-4.918785e+00;-3.727898e+00;-3.240242e-01;6.338564e+00;4.149921e+00;-1.032627e+01;2.129481e+00;-3.902576e+00;-5.712471e+00
12;0.120000;-2.919328e+00;-1.760970e+00;-2.578249e+00;8.228063e+00;-3.427274e+00;-3.125590e+00;-6.636569e+00;-2.391773e+00;3.453365e+00;3.998128e+00;-6.005778e+00;1.991433e+00;-4.281943e+00;-7.880554e-01
13;0.130000;1.064788e+00;-9.193487e-01;-3.926787e+00;5.082149e+00;-2.121394e+00;-5.980704e-01;-1.029851e+01;-3.332257e+00;2.675565e+00;2.523870e+00;2.687088e+00;2.381260e+00;-4.762415e+00;3.358322e+00
14;0.140000;1.200258e+00;-2.219863e+00;-4.371504e+00;7.366549e+00;-6.785450e-01;-8.047149e-01;-1.197122e+01;-1.580621e+00;2.637012e+00;4.825896e+00;4.205007e+00;3.355576e+00;-6.198614e+00;5.613647e+00
15;0.150000;5.336120e-01;-2.722559e+00;-4.013819e+00;1.053773e+01;3.628908e+00;-5.921066e-01;-1.234109e+01;-1.325762e-01;3.481445e+00;7.106178e+00;3.776314e+00;3.691609e+00;-7.155291e+00;4.228867e+00
16;0.160000;1.790746e+00;-2.078053e+00;-5.084990e+00;8.987022e+00;2.770428e+00;-2.698533e+00;-1.220284e+01;4.721616e+00;-4.140944e-01;3.888451e+00;4.196113e+00;9.777519e-01;-7.921703e+00;4.660713e+00
17;0.170000;2.799930e+00;-3.812607e+00;-5.837671e+00;5.322342e+00;6.490145e-01;-7.229878e+00;-1.205421e+01;7.772633e+00;-4.914402e+00;6.262285e+00;5.006002e+00;3.284176e+00;-6.917796e+00;9.112190e+00
18;0.180000;3.586117e+00;-6.788787e+00;-3.438358e+00;2.530252e+00;1.183901e+00;-1.118917e+01;-1.071119e+01;7.648146e+00;-4.645835e+00;1.064145e+01;2.869661e+00;4.936649e+00;-5.144812e+00;1.183924e+01
19;0.190000;3.734155e+00;-1.061590e+01;4.889350e-01;-1.843421e+00;3.805489e+00;-1.547525e+01;-7.259679e+00;5.178017e+00;-1.272494e+00;1.231523e+01;3.914774e+00;4.270608e+00;-4.709241e+00;1.252305e+01
20;0.200000;3.199224e+00;-1.156695e+01;1.502436e+00;-5.247301e+00;3.266856e+00;-1.657204e+01;-3.221381e+00;3.219768e+00;-1.028023e-01;1.183767e+01;7.275586e+00;-1.601856e+00;-3.332103e+00;1.200533e+01
21;0.210000;2.323356e+00;-1.019453e+01;6.809711e-03;-7.784995e+00;2.336600e+00;-1.377500e+01;-4.624438e-01;2.734629e+00;-7.532554e-01;1.103815e+01;8.126909e+00;-4.110921e+00;-3.522725e+00;1.136273e+01
22;0.220000;1.718881e+00;-9.008867e+00;-1.268570e+00;-8.955647e+00;2.368017e+00;-1.123026e+01;1.489676e+00;2.559317e+00;-1.255472e+00;1.082747e+01;8.132740e+00;-4.242675e+00;-5.038607e+00;1.106547e+01
23;0.230000;1.385307e+00;-7.488804e+00;-2.111940e+00;-1.090305e+01;2.268703e+00;-8.492249e+00;2.097796e+00;2.641381e+00;-1.007363e+00;8.681453e+00;9.617758e+00;-3.898828e+00;-4.485777e+00;1.064319e+01
24;0.240000;1.618568e+00;-6.183097e+00;-2.273757e+00;-1.117163e+01;3.206364e+00;-4.574100e+00;-9.408770e-01;3.242670e+00;1.357295e+00;7.020266e+00;1.017815e+01;-3.336771e+00;-3.118370e+00;8.893120e+00
25;0.250000;2.401973e+00;-3.897407e+00;-2.559784e+00;-9.512430e+00;6.229490e+00;1.022506e+00;-6.132988e+00;3.234207e+00;2.635961e+00;7.323808e+00;6.420336e+00;-2.532417e+00;-1.043965e+00;5.938850e+00
26;0.260000;-8.759632e-01;1.475523e+00;-5.033859e+00;-5.720391e-01;4.825093e+00;9.821637e-01;-2.869352e+00;-3.143740e-01;4.408829e+00;9.670843e+00;5.585147e+00;-6.981945e-02;-4.699299e+00;4.236931e+00
27;0.270000;-7.229355e+00;5.793441e+00;-2.972983e+00;6.530135e+00;4.589306e+00;-1.154503e+00;-4.748840e-01;-4.944832e-01;6.758136e+00;1.344526e+01;7.084287e+00;-2.273652e+00;-9.269343e+00;2.862709e+00
28;0.280000;-1.205349e+01;6.498844e+00;-2.428724e+00;6.806663e+00;6.301291e+00;1.614631e+00;6.559172e-01;3.932214e+00;9.539865e+00;1.408288e+01;3.591320e+00;-4.256303e+00;-7.515004e+00;2.678429e+00
29;0.290000;-1.643866e+01;6.192867e+00;-2.786060e+00;3.635732e+00;4.645979e+00;2.609021e+00;3.955924e+00;6.541965e+00;1.274791e+01;1.409061e+01;1.609210e+00;-2.137338e+00;-4.864797e+00;2.384293e+00
30;0.300000;-2.045091e+01;3.272798e+00;-2.163827e+00;1.451715e+00;4.133633e+00;2.753104e+00;1.352138e+00;5.890291e+00;1.505794e+01;1.505487e+01;1.419112e+00;-6.077623e-02;-2.610231e+00;1.866936e+00
31;0.310000;-2.300760e+01;-3.365068e-01;-2.093122e+00;1.309983e+00;4.425069e+00;3.712054e+00;-2.165434e+00;4.893845e+00;1.473839e+01;1.369270e+01;2.408464e+00;1.123847e+00;6.394095e-01;1.257629e+00
32;0.320000;-2.415636e+01;-2.317666e+00;-3.118648e+00;1.693704e+00;3.381744e+00;4.559616e+00;-4.044039e+00;4.106956e+00;1.271491e+01;1.061385e+01;1.198391e+00;3.861354e+00;4.841864e+00;1.849976e-01
33;0.330000;-2.306590e+01;-3.187611e+00;-4.239069e+00;1.600626e+00;1.201302e+00;6.439918e+00;-3.811500e+00;5.221295e+00;1.335871e+01;1.133231e+01;-1.071548e+00;5.538737e+00;5.344001e+00;-9.053879e-01
34;0.340000;-2.066694e+01;-3.518228e+00;-2.763604e+00;2.311682e+00;-1.224574e+00;3.812126e+00;-3.899455e-01;5.002879e+00;1.273716e+01;1.168469e+01;-4.494278e+00;1.819358e+00;2.395873e+00;-1.448341e+00
35;0.350000;-1.700189e+01;-3.307137e+00;1.035846e+00;7.204377e+00;9.133253e-01;3.017532e+00;1.692141e+00;1.224697e+00;7.992960e+00;1.106144e+01;-4.979671e+00;6.340265e-02;5.578985e-01;-2.344131e+00
36;0.360000;-1.014180e+01;1.598883e-02;4.598992e+00;9.957278e+00;2.203986e+00;5.121429e-01;-6.993656e-01;-6.643835e+00;1.691618e+00;3.947286e+00;-7.058553e+00;-2.456876e+00;-1.396167e+00;-3.246857e+00
37;0.370000;-2.379558e+00;5.574992e+00;3.715063e+00;6.120981e+00;2.340512e+00;-5.030972e+00;2.289374e+00;-1.113917e+01;-5.443739e+00;-1.730441e+00;-4.318307e+00;-8.602631e-01;-2.068355e+00;-3.239891e+00
38;0.380000;2.674561e+00;6.083438e+00;8.425536e-01;8.412120e+00;1.168623e+00;-1.042937e+01;4.328961e+00;-1.008370e+01;-8.310848e+00;-5.228139e+00;-1.013340e+00;1.837652e+00;-5.408201e-01;-1.909142e+00
39;0.390000;4.714546e+00;4.682445e+00;-4.889774e-01;1.101092e+01;1.860714e-01;-9.324330e+00;5.266731e+00;-8.990429e+00;-9.684645e+00;-6.140108e+00;3.958090e+00;-1.300192e-01;7.439671e-01;-9.322128e-01
40;0.400000;4.708439e+00;3.367616e+00;-2.629828e-01;1.198767e+01;-1.085951e+00;-7.373089e+00;4.381612e+00;-6.522203e+00;-1.234955e+01;-3.922441e+00;7.459107e+00;-4.827025e+00;4.694923e+00;6.271515e-01
41;0.410000;4.299615e+00;2.201161e+00;7.147913e-01;1.311461e+01;-6.970100e-01;-5.954949e+00;9.051225e-01;-5.190707e+00;-1.117025e+01;-2.668550e+00;7.578612e+00;-7.864492e+00;6.885001e+00;2.043579e+00
42;0.420000;4.233175e+00;1.717606e+00;1.435795e+00;1.195044e+01;-1.460246e+00;-4.506855e+00;8.585660e-01;-2.474809e+00;-8.247414e+00;-4.014112e+00;5.957599e+00;-1.072261e+01;6.050198e+00;2.943222e+00
43;0.430000;5.840708e+00;2.108243e+00;-5.729771e-01;6.283876e+00;-6.299161e+00;-4.122346e+00;2.306558e+00;2.836075e+00;-3.642396e+00;-5.248848e+00;4.265608e+00;-1.184136e+01;4.980259e+00;4.234573e+00
44;0.440000;7.226151e+00;2.463361e+00;-2.363462e+00;3.052691e+00;-9.663674e+00;-3.097796e+00;1.525797e+00;6.397852e+00;-1.512290e+00;-6.110167e+00;4.047518e+00;-1.023156e+01;4.527394e+00;4.766403e+00
45;0.450000;7.718747e+00;3.614627e+00;-2.824032e+00;-3.715100e-01;-9.704808e+00;-1.961363e+00;1.215631e+00;7.709491e+00;-8.417764e-01;-6.089653e+00;1.610417e+00;-6.050733e+00;3.692844e+00;4.317101e+00
46;0.460000;7.177169e+00;2.107734e+00;-1.475994e+00;-2.484857e+00;-7.678315e+00;-1.531596e+00;9.745970e-01;2.289779e+00;3.711290e+00;-3.843321e+00;-3.948362e+00;-3.461325e+00;3.681766e+00;5.144669e+00
47;0.470000;6.941484e+00;-1.602922e+00;4.429436e-02;-2.835639e+00;-7.673001e+00;-2.534909e+00;1.214285e+00;-2.025559e-01;5.716244e+00;-3.309662e+00;-7.097387e+00;-2.504510e+00;4.791798e+00;6.437302e+00
48;0.480000;7.410110e+00;-2.850680e+00;1.648054e+00;-5.799822e+00;-5.939921e+00;-2.458665e+00;1.716018e+00;-5.489585e-01;3.273425e+00;-2.773494e+00;-7.402039e+00;-9.974599e-01;6.270761e+00;6.278717e+00
49;0.490000;7.849979e+00;-1.126739e+00;3.049317e+00;-1.053882e+01;-3.258606e+00;-7.351298e-01;1.035300e+00;-8.099747e-02;-5.283275e-01;-3.562756e+00;-4.866219e+00;-7.240570e-01;8.553361e+00;4.822342e+00
50;0.500000;7.478563e+00;2.685051e+00;4.202821e+00;-1.435571e+01;-2.398099e+00;4.477677e-01;1.372913e+00;7.159171e-01;-5.296967e+00;-3.783662e+00;-1.214569e+00;-1.153208e+00;1.143945e+01;2.764328e+00
51;0.510000;7.008726e+00;4.412635e+00;6.146253e+00;-1.581280e+01;-2.165296e+00;8.808403e-01;3.106519e+00;3.842330e-01;-6.144231e+00;-2.707427e+00;-1.289623e-01;-2.516531e+00;1.361898e+01;1.612282e+00
52;0.520000;7.260095e+00;4.567388e+00;5.660542e+00;-1.528618e+01;-2.469878e+00;2.956591e+00;3.757485e+00;1.579129e+00;-7.117924e+00;-4.430532e+00;1.108181e-02;-2.523135e+00;1.399555e+01;9.591293e-01
53;0.530000;6.584185e+00;6.881485e+00;2.242185e+00;-1.010659e+01;-4.179572e+00;5.545062e+00;1.147201e+00;4.255582e+00;-8.984325e+00;-4.381998e+00;-2.792914e+00;2.033445e+00;8.366843e+00;6.284637e-01
54;0.540000;3.881844e+00;6.672099e+00;1.005705e+00;-2.573226e+00;-8.692122e+00;7.133359e+00;1.305948e+00;4.005597e+00;-5.945983e+00;-9.469065e+00;-4.355192e+00;9.788464e+00;1.905884e+00;9.157104e-01
55;0.550000;2.793751e-01;4.229512e+00;2.338843e+00;5.768270e+00;-9.669848e+00;8.114009e+00;2.917355e+00;1.369798e+00;-1.703456e+00;-8.397438e+00;-7.917290e+00;1.213030e+01;3.518243e-01;-6.863632e-01
56;0.560000;-3.216107e+00;1.796899e+00;2.992516e+00;9.057724e+00;-5.639428e+00;6.960349e+00;2.908546e+00;1.474261e-02;2.009875e+00;-2.124822e+00;-9.431248e+00;1.008920e+01;-1.709506e+00;-4.921501e+00
57;0.570000;-3.671333e+00;1.194910e+00;1.400198e+00;2.771040e+00;-1.347684e+00;-1.444893e+00;2.792257e+00;-1.416918e+00;1.627601e+00;2.852058e-02;-8.501621e+00;5.982249e+00;-3.794901e+00;-9.316269e+00
58;0.580000;-3.922103e+00;2.171493e-01;1.452402e+00;3.201542e+00;3.252039e+00;-2.493140e+00;7.416241e+00;-2.840664e-01;2.824734e+00;1.406141e+00;-7.776523e+00;3.931352e+00;-4.523478e+00;-1.107613e+01
59;0.590000;-4.861354e+00;-3.777380e-01;1.253316e+00;5.343636e+00;4.829018e+00;-7.803252e-01;9.892097e+00;1.442308e-01;3.570612e+00;1.355092e+00;-1.100172e+01;1.786285e+00;-5.939151e+00;-1.255289e+01
60;0.600000;-5.407290e+00;-2.079196e+00;1.289225e+00;5.073121e+00;5.119434e+00;-2.366427e+00;7.275461e+00;-1.551830e+00;3.243480e+00;3.740277e-01;-8.865625e+00;6.312603e-01;-7.214223e+00;-1.312590e+01
61;0.610000;-5.699359e+00;-2.821697e+00;1.453071e+00;4.948377e+00;6.945074e+00;-2.682095e+00;6.067687e+00;-2.559196e+00;5.075290e+00;1.916965e+00;-6.032476e+00;5.520680e+00;-4.686968e+00;-1.306058e+01
62;0.620000;-6.705676e+00;-3.403351e+00;7.445474e-01;5.089946e+00;9.714080e+00;-2.975352e+00;5.709586e+00;-3.898363e+00;6.152361e+00;3.575592e+00;-5.732425e+00;9.367565e+00;-3.053127e+00;-1.349164e+01
63;0.630000;-8.142319e+00;-3.573946e+00;1.649039e+00;5.873335e+00;1.111430e+01;-1.466918e+00;5.519671e+00;-3.455606e+00;5.799524e+00;6.639529e+00;-3.885459e+00;8.012779e+00;-3.374596e+00;-1.452767e+01
64;0.640000;-7.848031e+00;-2.641073e+00;2.611968e+00;6.495772e+00;1.189316e+01;1.212708e+00;7.823054e+00;-4.419262e-01;2.651052e+00;4.416960e+00;-1.526150e+00;4.737266e+00;-5.323250e+00;-1.487248e+01
65;0.650000;-8.954935e+00;-4.324446e+00;3.773332e-01;6.358632e+00;1.281333e+01;8.578818e-01;1.054866e+01;1.654477e+00;-5.079379e-01;3.005823e+00;-1.780993e-01;2.611748e+00;-8.340773e+00;-1.521377e+01
66;0.660000;-1.008085e+01;-6.397354e+00;-5.340886e-01;4.224984e+00;9.250316e+00;-3.375236e+00;1.119981e+01;1.211062e+00;-1.769814e-01;5.114034e+00;-7.191491e-01;2.329991e+00;-5.286662e+00;-1.537909e+01
67;0.670000;-8.831954e+00;-8.617222e+00;1.099909e+00;5.937971e+00;9.863384e+00;3.579665e+00;8.238042e+00;-3.783433e+00;4.627480e+00;1.085466e+01;1.581800e+00;4.710818e+00;-5.693515e+00;-1.262176e+01
68;0.680000;-8.298306e+00;-1.258972e+01;-3.352879e+00;1.660066e+00;2.001133e-01;1.428133e+01;-3.211408e-01;-8.253384e+00;3.084880e+00;9.297196e+00;7.785491e+00;7.761508e+00;2.543968e+00;-3.231628e+00
69;0.690000;-8.030659e+00;-1.187750e+01;-4.188898e+00;2.742648e+00;-5.415049e-01;1.544581e+01;-1.857110e+00;-7.339405e+00;1.890428e+00;6.648780e+00;9.436941e+00;4.998377e+00;2.263137e+00;2.846786e+00
70;0.700000;-4.034313e+00;-6.093171e+00;-2.574969e+00;2.093038e+00;-3.219671e+00;1.000212e+01;-5.538444e+00;-8.091824e+00;-1.085671e+00;3.558336e+00;6.174140e+00;-1.158406e+00;-1.919718e+00;5.518799e+00
71;0.710000;2.221597e+00;1.450029e+00;-2.863498e+00;-3.588487e+00;-7.201016e+00;4.573889e+00;-4.750579e+00;-5.994792e+00;-3.516623e+00;7.355056e-01;2.872055e+00;-1.587212e+00;2.735438e-01;5.447159e+00
72;0.720000;4.994065e+00;3.833283e+00;-3.280892e-01;-1.136382e+01;-7.448697e+00;2.684829e+00;-3.868885e-01;-5.670219e+00;-1.567888e+00;-4.302602e+00;4.293954e-02;-6.244297e-01;7.586556e+00;6.384598e+00
73;0.730000;4.550604e+00;3.158552e+00;9.500370e-01;-1.353268e+01;-8.379018e+00;-1.244483e-01;4.411922e+00;-5.268652e+00;5.121894e-01;-5.277963e+00;-4.074037e-02;-1.414279e+00;1.085574e+01;7.879402e+00
74;0.740000;4.132572e+00;1.620024e+00;1.960813e+00;-1.323731e+01;-9.783975e+00;-1.638693e+00;4.986124e+00;-2.919898e+00;1.244186e+00;-5.463127e+00;-6.705136e-01;-2.825359e+00;1.037092e+01;7.738991e+00
75;0.750000;4.610113e+00;1.677109e+00;3.099429e+00;-1.317282e+01;-9.837480e+00;-5.665245e-01;3.476781e+00;1.529014e+00;7.593508e-01;-6.756908e+00;-2.405798e-01;-4.968124e+00;8.198503e+00;6.563271e+00
76;0.760000;6.020205e+00;2.618542e+00;3.551495e+00;-1.556503e+01;-1.009045e+01;2.699479e+00;-6.516347e-01;7.060038e+00;1.247301e+00;-7.577088e+00;-6.566939e-01;-4.430987e+00;7.226357e+00;5.006531e+00
77;0.770000;6.574944e+00;4.118617e+00;2.056511e+00;-1.584166e+01;-8.221744e+00;3.146906e+00;-3.409568e+00;1.070776e+01;3.634171e+00;-8.669178e+00;-2.223809e+00;-3.365175e+00;4.752199e+00;4.252846e+00
78;0.780000;6.407035e+00;4.997409e+00;7.124076e-01;-1.360480e+01;-6.507565e+00;-5.182991e-01;-1.055839e+00;1.012516e+01;5.017760e+00;-8.510176e+00;-2.131271e+00;-1.907030e+00;7.315283e-01;4.494713e+00
79;0.790000;5.822930e+00;6.042451e+00;-1.307003e+00;-1.172748e+01;-6.355308e+00;-3.106085e+00;9.587471e-01;7.921727e+00;4.801843e+00;-8.237721e+00;-2.086485e+00;-1.468885e+00;-2.899045e+00;4.571220e+00
80;0.800000;5.215478e+00;6.014239e+00;-1.997518e+00;-1.080100e+01;-6.311042e+00;-1.242818e+00;-5.014334e-01;8.572680e+00;4.358149e+00;-8.925568e+00;-1.916485e+00;-2.545825e+00;-1.017911e+00;4.706345e+00
81;0.810000;4.677652e+00;4.855443e+00;-7.061710e-01;-1.058239e+01;-6.271924e+00;2.426464e+00;-3.396045e+00;1.040185e+01;1.485406e+00;-9.370817e+00;-4.683380e-01;-4.284432e+00;2.462240e+00;4.902199e+00
82;0.820000;4.265402e+00;3.325975e+00;3.443241e-01;-1.021001e+01;-5.767928e+00;5.179365e+00;-5.518312e+00;1.196455e+01;-2.228758e+00;-1.101215e+01;9.378989e-01;-5.412645e+00;4.431828e+00;5.073265e+00
83;0.830000;4.462153e+00;1.822998e+00;9.916420e-01;-9.320885e+00;-4.163980e+00;5.795266e+00;-5.792127e+00;1.092590e+01;-4.556571e+00;-1.157590e+01;2.978353e+00;-5.005171e+00;4.532907e+00;5.119064e+00
84;0.840000;4.425748e+00;-3.400249e-01;2.950307e+00;-7.584642e+00;-2.220564e+00;4.555105e+00;-5.711111e+00;7.890152e+00;-6.247944e+00;-9.665970e+00;2.153482e+00;-4.126738e+00;3.649190e+00;4.735481e+00
85;0.850000;3.458186e+00;-1.233459e+00;5.501186e+00;-1.988060e+00;-1.164092e+00;3.654404e+00;-5.945364e+00;2.892070e+00;-5.613873e+00;-8.428766e+00;-9.211691e-01;-5.382899e+00;4.376499e+00;4.005180e+00
86;0.860000;2.845182e+00;-9.842329e-01;7.227353e+00;3.100950e+00;-1.315137e+00;2.167586e+00;-6.747678e+00;-2.408332e+00;-4.942485e+00;-6.845917e+00;-2.262945e+00;-5.191399e+00;4.768302e+00;3.171005e+00
87;0.870000;3.433681e+00;-1.941164e+00;7.916918e+00;4.370821e+00;-3.485441e-01;2.279240e+00;-6.616817e+00;-5.346422e+00;-5.992810e+00;-6.663239e+00;-6.096835e-01;-2.040402e+00;2.825456e+00;2.406464e+00
88;0.880000;4.248869e+00;-2.913087e+00;7.817543e+00;6.117405e+00;-1.081266e-01;1.732501e+00;-7.568566e+00;-5.854416e+00;-6.001770e+00;-3.987489e+00;-7.941543e-01;1.174592e+00;1.932187e-01;1.717041e+00
89;0.890000;3.973108e+00;-1.017406e+00;5.160927e+00;8.815328e+00;4.776888e-01;-4.707215e-01;-7.648451e+00;-7.965223e+00;-4.608575e+00;-3.868772e+00;2.823844e-01;2.510099e+00;-1.913629e-01;1.062820e+00
90;0.900000;4.367010e+00;1.717818e+00;2.439687e+00;8.986670e+00;2.653343e+00;-3.039523e+00;-5.968297e+00;-1.043982e+01;-4.139503e+00;-5.823381e+00;2.906845e-01;2.380232e+00;1.240743e+00;-1.818542e-01
91;0.910000;5.389702e+00;3.797300e+00;4.180498e-01;5.512757e+00;4.693772e+00;-3.701679e+00;-3.602416e+00;-8.547299e+00;-7.376028e+00;-7.663757e+00;-1.833135e+00;1.206143e+00;2.014625e+00;-1.227463e+00
92;0.920000;6.379544e+00;4.500625e+00;-1.286708e+00;-3.807931e-01;2.819292e+00;1.938803e+00;-1.253218e+00;-7.065314e+00;-5.785676e+00;-8.844807e+00;-5.531986e+00;3.042340e+00;-1.141619e+00;-1.704796e+00
93;0.930000;5.814966e+00;5.195196e+00;-3.922457e+00;-2.982625e+00;-2.245445e+00;6.401573e+00;2.773408e+00;-6.088262e+00;-3.572770e+00;-1.132295e+01;-4.916480e+00;1.494994e+00;-5.765360e+00;-2.021965e+00
94;0.940000;5.125084e+00;6.250210e+00;-6.878402e+00;-2.246036e+00;-3.414164e+00;6.286834e+00;4.252796e+00;-5.175313e+00;-3.225881e+00;-1.470176e+01;-3.429080e+00;-6.897168e-01;-7.088312e+00;-1.859627e+00
95;0.950000;5.257668e+00;6.285760e+00;-7.469997e+00;-7.518239e-01;-2.594215e+00;2.487925e+00;3.229476e+00;-3.057855e+00;-3.364551e+00;-1.633118e+01;-5.796874e+00;-1.965128e+00;-6.003805e+00;-2.339417e+00
