frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;-2.222706e+00;-6.814842e+00;-1.372428e+01;-5.867312e+00;9.069226e+00;1.773465e+00;-2.841019e+00;-1.499999e-01;-8.855547e+00;9.979286e-01;-1.264937e+01;-3.981119e+00;-1.561579e+00;7.159912e+00
36;0.360000;-1.313913e+00;-6.784999e+00;-1.233991e+01;-3.258095e+00;1.057046e+01;4.911423e+00;-4.766865e-01;2.333966e+00;-8.106125e+00;1.550118e+00;-9.196487e+00;-4.027352e-01;1.037550e+00;7.411896e+00
37;0.370000;-1.376916e+00;-7.729644e+00;-1.299430e+01;-3.984108e+00;9.733492e+00;5.540217e+00;-6.640759e-01;1.986113e+00;-9.316761e+00;-7.184229e-01;-8.687007e+00;-4.858513e-01;1.034091e+00;7.574638e+00
38;0.380000;-3.428245e-01;-8.826716e+00;-1.290279e+01;-4.736588e+00;9.276258e+00;6.274173e+00;6.027203e-01;6.001450e-01;-9.439873e+00;-1.752514e+00;-9.721538e+00;-2.899957e-01;2.793100e-01;7.321335e+00
39;0.390000;1.805644e+00;-9.963971e+00;-1.339908e+01;-5.215211e+00;7.590801e+00;5.393825e+00;3.539260e+00;-1.444173e+00;-9.043348e+00;-1.656798e+00;-8.320998e+00;-5.769134e-01;-1.055734e+00;6.492432e+00
40;0.400000;4.382073e+00;-9.633788e+00;-1.514147e+01;-4.311301e+00;4.610122e+00;4.220500e+00;6.182139e+00;-2.784976e+00;-7.779464e+00;-2.222015e+00;-8.230402e+00;7.298670e-01;-4.307159e+00;5.405281e+00
41;0.410000;7.577700e+00;-7.566077e+00;-1.521755e+01;-1.668471e+00;3.635841e+00;4.690629e+00;7.615903e+00;-2.708332e+00;-4.857749e+00;-2.977213e+00;-7.361832e+00;2.274465e+00;-7.025963e+00;3.263184e+00
42;0.420000;7.999378e+00;-3.161072e+00;-1.387468e+01;-2.935448e-01;5.471302e+00;6.743361e+00;5.004148e+00;1.257872e+00;-4.277826e+00;-2.301213e+00;-4.111749e+00;-8.828545e-01;-4.697866e+00;2.837372e-02
43;0.430000;4.419427e+00;1.221946e+00;-1.203749e+01;3.886831e+00;9.896579e+00;9.987659e+00;6.655251e+00;5.917916e+00;-4.755202e+00;-2.738779e+00;-2.809953e+00;-1.858573e+00;-5.287642e-01;-3.863884e+00
44;0.440000;-6.242733e-01;6.980505e-01;-1.309183e+01;9.065310e+00;1.367114e+01;1.349689e+01;8.307876e+00;8.717407e+00;-4.432435e+00;-3.927314e+00;-2.084866e-01;-8.369870e-01;3.764889e+00;-7.569473e+00
45;0.450000;-1.903923e+00;-1.691605e+00;-1.622428e+01;6.715932e+00;7.971997e+00;1.150173e+01;8.781490e+00;9.874927e+00;-2.498945e+00;-3.907061e+00;-1.838375e+00;-3.061346e+00;1.573294e+00;-9.423492e+00
46;0.460000;-9.206553e-01;-2.795780e+00;-1.608408e+01;5.091752e+00;7.423386e+00;9.525106e+00;7.973496e+00;8.816849e+00;1.342502e+00;-1.750357e+00;-5.229682e+00;-4.509294e+00;-8.293011e-01;-1.064336e+01
47;0.470000;-6.686273e-01;-2.873624e+00;-1.527715e+01;5.074428e+00;1.073172e+01;1.016905e+01;7.120258e+00;3.452920e+00;1.254585e+00;-3.821476e+00;-5.862589e+00;-5.286085e+00;-3.291631e-01;-1.213449e+01
48;0.480000;-1.200999e+00;-2.764496e+00;-1.369918e+01;4.280397e+00;1.264096e+01;7.730399e+00;6.203125e+00;-3.090998e-01;-2.727984e+00;-8.278212e+00;-7.108472e+00;-5.994763e+00;-5.066588e-01;-1.369592e+01
49;0.490000;-1.978495e+00;-2.362884e+00;-1.302749e+01;3.029206e+00;1.119653e+01;4.795095e+00;5.863982e+00;1.454530e+00;-4.642668e-01;-8.859688e+00;-4.256515e+00;-5.466660e+00;8.601463e-01;-1.522252e+01
50;0.500000;-2.555398e+00;-1.334308e+00;-1.333060e+01;3.625372e+00;1.199765e+01;1.555647e+00;3.806026e+00;1.529057e+00;4.469596e+00;-4.935734e+00;-1.440198e+00;-4.775350e+00;4.449394e+00;-1.633913e+01
51;0.510000;-2.448885e+00;-8.522310e-01;-1.365562e+01;4.481975e+00;1.258520e+01;1.034021e-01;3.469764e+00;-1.512054e+00;4.144670e+00;-4.012818e+00;-3.320368e+00;-6.504146e+00;6.979832e+00;-1.718483e+01
52;0.520000;-2.238221e+00;-1.397968e+00;-1.400502e+01;6.540996e+00;1.245363e+01;-2.276481e+00;6.267476e+00;-8.619367e-01;4.775059e+00;-3.369427e+00;-1.649347e+00;-5.432706e+00;6.367033e+00;-1.801398e+01
53;0.530000;-2.818027e+00;-1.421568e+00;-1.473173e+01;6.735307e+00;1.119834e+01;-2.491099e+00;6.829549e+00;-5.420833e-01;5.666470e+00;-3.640343e+00;2.956695e+00;-3.515092e+00;4.817945e+00;-1.912286e+01
54;0.540000;-4.182320e+00;-1.608267e+00;-1.542583e+01;6.648417e+00;1.221171e+01;-3.635097e-01;6.651320e+00;-1.098443e+00;4.484991e+00;-2.488313e+00;6.204162e+00;-2.876783e+00;3.526067e+00;-2.064650e+01
55;0.550000;-5.170501e+00;2.003086e+00;-1.326500e+01;9.538040e+00;8.909319e+00;-1.943870e-01;6.073561e+00;-4.361827e+00;4.206201e+00;-3.243786e+00;1.261962e+00;-4.684815e-01;4.371390e+00;-1.828758e+01
56;0.560000;-6.430209e+00;4.661867e+00;-4.987490e+00;1.323116e+01;-7.250557e-01;-4.573796e+00;8.075671e+00;-2.844368e+00;7.339591e+00;-7.774208e+00;-1.404583e+00;6.161525e+00;4.750313e+00;-8.533516e+00
57;0.570000;-6.564270e+00;2.605588e+00;5.310355e+00;1.178398e+01;-7.464321e+00;-9.589634e+00;3.438040e+00;-7.452048e-01;6.383619e-01;-1.386666e+01;1.709699e+00;4.090875e+00;1.295917e-01;-1.209724e+00
58;0.580000;-4.585790e+00;-4.212284e-02;1.473293e+01;8.388056e+00;-1.029538e+01;-1.073439e+01;1.329860e+00;1.970900e+00;-3.010160e+00;-1.236024e+01;5.205463e+00;4.993099e+00;1.209148e+00;2.989967e+00
59;0.590000;-2.087250e+00;-4.233062e+00;2.156020e+01;1.182364e+00;-9.384168e+00;-1.174482e+01;1.113869e+00;2.965909e+00;-6.840890e+00;-7.428165e+00;4.243900e+00;8.043346e+00;3.345990e-02;4.643036e+00
60;0.600000;-2.686960e+00;-4.828405e+00;2.377319e+01;-2.483413e+00;-9.162251e+00;-1.237194e+01;1.912676e+00;1.825019e+00;-7.622432e+00;-5.497095e+00;1.771612e+00;1.184006e+01;-2.415604e+00;5.451820e+00
61;0.610000;-4.411452e+00;-3.187923e+00;2.354862e+01;-1.644581e+00;-8.801143e+00;-1.236330e+01;3.168653e+00;1.253284e-01;-5.562103e+00;-7.644658e+00;2.112908e+00;1.275642e+01;-2.580992e+00;6.263390e+00
62;0.620000;-5.030054e+00;-2.102457e+00;2.406265e+01;-1.871905e+00;-8.401733e+00;-1.318245e+01;4.158751e+00;-2.251258e+00;-4.712292e+00;-7.683721e+00;1.629444e+00;1.454835e+01;-4.862597e+00;6.096962e+00
63;0.630000;-5.516321e+00;-1.531715e+00;2.425704e+01;-2.892628e+00;-8.561402e+00;-1.246027e+01;4.349318e+00;-3.460899e+00;-4.929235e+00;-7.629908e+00;3.522739e-01;1.579748e+01;-6.099821e+00;5.787109e+00
64;0.640000;-6.004686e+00;-7.378902e-01;2.483354e+01;-2.889943e+00;-8.534852e+00;-1.246308e+01;3.638039e+00;-4.698332e+00;-4.587861e+00;-7.746483e+00;4.381609e-02;1.639171e+01;-6.492764e+00;5.628586e+00
65;0.650000;-6.540137e+00;-4.698343e-01;2.405268e+01;-2.461569e+00;-8.228814e+00;-1.298183e+01;2.766631e+00;-6.585902e+00;-3.524806e+00;-8.077187e+00;6.832957e-01;1.550490e+01;-6.471622e+00;5.768150e+00
66;0.660000;-5.836064e+00;-9.038620e-01;2.297388e+01;-1.870414e+00;-8.356999e+00;-1.140419e+01;3.561173e+00;-4.995211e+00;-2.783659e+00;-7.445032e+00;1.300422e+00;1.495935e+01;-5.334362e+00;6.071968e+00
67;0.670000;-4.547737e+00;-2.058904e+00;2.322916e+01;-2.542898e+00;-9.584781e+00;-1.322133e+01;1.678083e+00;-3.351361e+00;-3.049730e+00;-5.775359e+00;2.358809e-01;1.589275e+01;-5.199965e+00;5.245216e+00
68;0.680000;-3.459692e+00;-4.114457e+00;2.309978e+01;-3.699427e+00;-1.118026e+01;-1.411037e+01;1.559658e-01;-2.390822e+00;-5.204691e+00;-4.936240e+00;6.017184e-01;1.557116e+01;-4.940705e+00;4.935974e+00
69;0.690000;-2.483300e+00;-3.956719e+00;2.064160e+01;-3.316553e+00;-1.148055e+01;-1.539922e+01;2.426005e+00;-9.394097e-02;-3.286261e+00;-4.736152e+00;2.229121e+00;1.509640e+01;-3.637765e+00;4.875748e+00
70;0.700000;-2.998888e+00;-3.633886e+00;1.604464e+01;-3.227034e+00;-9.937173e+00;-1.862997e+01;4.776219e+00;-5.712961e-01;6.720285e-01;-3.914280e+00;9.468393e-01;1.542771e+01;-4.292815e+00;6.027252e+00
71;0.710000;-2.573213e+00;-3.649926e+00;1.348937e+01;-1.204372e+00;-8.162863e+00;-1.887913e+01;6.385476e+00;9.766279e-01;2.108086e+00;-1.263219e+00;-4.569840e-01;1.593976e+01;-2.979950e+00;6.798737e+00
72;0.720000;-9.356918e-01;-5.717215e+00;1.107655e+01;-2.174214e+00;-7.898087e+00;-1.752393e+01;3.006238e+00;3.718836e+00;-3.243876e-01;8.095980e-01;-2.320394e+00;1.346154e+01;-2.160321e+00;6.499809e+00
73;0.730000;-1.925135e-02;-6.064328e+00;9.563879e+00;-2.770793e+00;-5.679620e+00;-1.764931e+01;1.472806e+00;4.334504e+00;1.767666e+00;1.759620e+00;-9.772787e-01;1.103191e+01;1.365498e+00;6.656021e+00
74;0.740000;1.234918e-01;-5.738429e+00;6.978014e+00;-3.511347e+00;-3.648307e+00;-2.002934e+01;9.444695e-01;3.571422e+00;6.034536e+00;4.506702e-01;1.336584e-01;9.339399e+00;4.313416e+00;7.146851e+00
75;0.750000;6.090450e-01;-4.445916e+00;3.154292e+00;-3.089725e+00;-3.977272e+00;-2.076680e+01;-1.687805e+00;2.884380e+00;6.888009e+00;-1.559029e+00;2.216942e+00;6.446075e+00;6.540779e+00;6.825096e+00
76;0.760000;2.359253e+00;-3.184929e+00;2.005330e+00;-6.411552e-01;-4.194888e+00;-1.746634e+01;-2.847633e+00;3.153863e+00;7.973213e+00;-1.239784e+00;5.556008e+00;4.870788e+00;5.866607e+00;5.879776e+00
77;0.770000;3.434139e+00;-2.528083e+00;3.410234e+00;1.201163e+00;-4.185131e+00;-1.520327e+01;-2.380251e+00;2.640876e+00;7.970396e+00;-1.099280e+00;6.230097e+00;5.003708e+00;2.632656e+00;2.666664e+00
78;0.780000;2.819502e+00;6.486940e-01;5.230184e+00;7.321999e+00;-1.954735e+00;-9.174049e+00;1.509134e+00;2.045904e+00;1.115525e+01;-6.371023e+00;7.757366e+00;2.807508e+00;3.527639e+00;-1.606796e+00
79;0.790000;-5.758553e-01;2.187729e+00;5.423442e+00;7.918525e+00;1.309133e-01;-4.858401e+00;2.115511e+00;-1.876208e+00;8.701479e+00;-1.210103e+01;4.299090e+00;2.288895e+00;2.995590e+00;-6.284714e-01
80;0.800000;3.364792e-01;2.365652e+00;3.201931e+00;5.356810e+00;-9.072437e-01;-1.072199e+01;-1.762550e+00;-3.951561e+00;7.823174e+00;-2.119746e+00;4.379352e+00;1.753641e+00;6.091516e+00;2.010628e+00
81;0.810000;2.565107e+00;-5.020952e-01;1.221992e+00;5.036573e-01;-6.618567e-01;-1.352523e+01;-3.141394e+00;6.934776e-01;4.732509e+00;4.712127e+00;4.383335e+00;-2.725400e+00;8.191746e+00;3.625542e+00
82;0.820000;4.009190e+00;-4.749722e+00;3.121955e+00;-3.083838e+00;-2.594545e+00;-1.269455e+01;-5.393635e+00;6.979962e+00;3.664102e+00;8.667730e+00;1.862001e+00;-1.127398e+00;7.206201e+00;4.801582e+00
83;0.830000;4.022501e+00;-5.610816e+00;2.892924e+00;-3.666168e+00;-4.184683e+00;-1.172516e+01;-4.013083e+00;1.074374e+01;2.826028e+00;1.167401e+01;-1.651231e+00;8.171115e-01;3.515922e+00;5.500694e+00
84;0.840000;3.574939e+00;-5.913612e+00;3.794642e+00;-3.414312e+00;-5.433332e+00;-1.062810e+01;-1.484131e+00;1.288729e+01;3.169321e+00;1.187900e+01;-3.326914e+00;1.494618e+00;4.141419e-01;5.853996e+00
85;0.850000;2.336893e+00;-6.348996e+00;5.173293e+00;-2.157513e+00;-4.488137e+00;-1.093599e+01;7.487984e-01;1.480112e+01;3.219353e+00;9.542879e+00;-3.592033e+00;3.350868e-01;-7.453957e-01;6.508461e+00
86;0.860000;1.347183e+00;-6.030783e+00;5.264484e+00;-9.973707e-01;-4.359167e+00;-9.736650e+00;4.427813e+00;1.489146e+01;2.264033e+00;8.585571e+00;-4.038057e+00;-1.227201e+00;-8.713019e-01;6.023376e+00
87;0.870000;1.489854e+00;-4.439400e+00;5.347213e+00;5.300074e-01;-3.398800e+00;-6.033532e+00;7.700517e+00;1.335136e+01;5.238674e+00;6.822263e+00;-5.395278e+00;-1.212998e+00;-6.170323e-01;3.694435e+00
88;0.880000;2.059570e+00;-1.175079e-01;3.212987e+00;5.359052e+00;-9.633322e-01;-2.499852e+00;9.943377e+00;9.036710e+00;1.036093e+01;2.604038e+00;-5.747674e+00;1.609756e+00;-2.360996e+00;-9.494781e-02
89;0.890000;1.911384e+00;2.560742e+00;-1.863604e-01;1.166819e+01;1.915843e+00;-1.428811e+00;1.020247e+01;9.623724e+00;9.341116e+00;-3.510776e-01;-4.033139e+00;9.377375e-01;6.517341e-01;-2.908295e+00
90;0.900000;1.097009e+00;2.356061e+00;-2.591632e+00;1.565980e+01;3.711890e+00;1.144897e+00;7.648135e+00;8.976258e+00;6.104256e+00;8.042789e-01;-2.619831e+00;3.140547e+00;6.456749e+00;-4.214439e+00
91;0.910000;9.788890e-01;2.283734e+00;-5.206009e+00;1.521238e+01;4.091582e+00;2.240215e+00;9.189027e+00;1.322199e+01;9.279263e+00;3.450403e-01;-2.569551e+00;2.187258e+00;5.854664e+00;-5.283928e+00
92;0.920000;2.114520e-01;2.668557e+00;-6.675801e+00;1.636442e+01;5.467526e+00;9.971347e-01;1.179712e+01;1.580313e+01;1.426551e+01;-2.580502e+00;-9.358182e-01;1.350274e-01;7.820489e+00;-7.114899e+00
93;0.930000;-1.359281e+00;5.041175e+00;-5.854067e+00;1.730165e+01;6.242599e+00;-1.074944e-01;1.389042e+01;1.467608e+01;1.545509e+01;-8.046925e+00;1.651875e+00;-1.333589e+00;9.705253e+00;-9.524910e+00
94;0.940000;-3.109294e+00;6.773295e+00;-5.255114e+00;1.693968e+01;5.104105e+00;-1.187428e+00;1.546328e+01;1.295295e+01;1.678311e+01;-9.911730e+00;2.044303e+00;-9.274879e-01;9.745125e+00;-1.378530e+01
